time,gm_tas
195608,288.4806763270343
195609,287.59302950435114
195610,286.5850910305406
195611,285.61818937667203
195612,284.853713757099
195701,284.59944406553007
195702,284.95363198277977
195703,285.7795924265561
195704,286.9636801007639
195705,287.8424727688948
195706,288.46548204316025
195707,288.726305994619
195708,288.51333459466275
195709,287.55013284596237
195710,286.63371604529937
195711,285.7003972347501
195712,285.19488718761045
195801,284.80608436434574
195802,284.9055288584776
195803,285.56146741913966
195804,286.6590862115387
195805,287.6605230424075
195806,288.4758060274155
195807,288.66250961250273
195808,288.3830715310623
195809,287.6665586404433
195810,286.65846999115854
195811,285.710105949102
195812,284.95211380020805
195901,284.6942860693186
195902,284.9096637944017
195903,285.6747792669015
195904,286.7312141948465
195905,287.7244339707355
195906,288.35492627199915
195907,288.65419837867233
195908,288.33825326178453
195909,287.60862066794004
195910,286.68718190775064
195911,285.588480686842
195912,285.1588451027965
196001,284.8431741243687
196002,284.9488498671076
196003,285.7853842684186
196004,286.70955380767805
196005,287.6563080139309
196006,288.42553553696365
196007,288.64607952079666
196008,288.4506322828771
196009,287.69197646856475
196010,286.6433733957267
196011,285.73210807177685
196012,284.9588330306377
196101,284.78961821603446
196102,285.07898633581624
196103,285.88596392190027
196104,286.8575564618743
196105,287.76931656627227
196106,288.4730274671898
196107,288.7511277868884
196108,288.31814132716954
196109,287.64853532452423
196110,286.74845416305163
196111,285.5265375854948
196112,285.04727596435316
196201,284.81272534897874
196202,284.7796265060354
196203,285.569091105192
196204,286.62529952267863
196205,287.5124432718614
196206,288.3108124194712
196207,288.6107428656245
196208,288.3391378685312
196209,287.4659808643276
196210,286.5984782610143
196211,285.4911466894576
196212,284.8462755575499
196301,284.6065426377198
196302,284.7170341240347
196303,285.546520204001
196304,286.6505036497104
196305,287.5826627576663
196306,288.2783868447709
196307,288.4934921195266
196308,288.1778916753516
196309,287.412128544811
196310,286.39297782731217
196311,285.35894819542204
196312,284.71924423446916
196401,284.59860400877506
196402,284.70469292402754
196403,285.46690247611855
196404,286.42063790611036
196405,287.45706928201196
196406,288.1798307479334
196407,288.50390654060084
196408,288.1815006818827
196409,287.33707819190107
196410,286.33371015234735
196411,285.45387636688963
196412,284.8066902038984
196501,284.56585831407233
196502,284.85533630780526
196503,285.408034460222
196504,286.67473632370906
196505,287.58415165355683
196506,288.2031688312791
196507,288.5218819528128
196508,288.2681089771268
196509,287.39465594144497
196510,286.3730697441274
196511,285.4425480806112
196512,284.82439595386586
196601,284.57740130966096
196602,284.85236377333734
196603,285.63518564039396
196604,286.73118922200877
196605,287.59136910721486
196606,288.2668034764096
196607,288.4760346796158
196608,288.2416526841757
196609,287.52514838024933
196610,286.5232378440551
196611,285.5049615837424
196612,284.9995899159564
196701,284.7367993926327
196702,284.8493430182888
196703,285.4509076466644
196704,286.3301196305448
196705,287.46735118484116
196706,288.28169343136045
196707,288.5183869616308
196708,288.3656928385518
196709,287.49190503978826
196710,286.4522755255086
196711,285.4719701638103
196712,284.7017252748527
196801,284.5566252358261
196802,284.78072362283945
196803,285.4167956035465
196804,286.65040202302566
196805,287.7452170872774
196806,288.3845067129548
196807,288.6839582548961
196808,288.3134745885936
196809,287.5347330839402
196810,286.47095587175113
196811,285.38020461980904
196812,285.01029061141935
196901,284.44339688159516
196902,284.6826937469514
196903,285.48063408459655
196904,286.5835982448119
196905,287.55129499192253
196906,288.2813888658805
196907,288.56753886926606
196908,288.25271310832466
196909,287.4979428362423
196910,286.4811710945439
196911,285.44344242345016
196912,284.8430453668124
197001,284.6489272434589
197002,284.8550874837336
197003,285.51525982179544
197004,286.565623476197
197005,287.72036889705566
197006,288.3006275205704
197007,288.66693979118804
197008,288.27361586883904
197009,287.54168560661986
197010,286.4251773576694
197011,285.5632659779837
197012,284.76659738440463
197101,284.7177855175438
197102,284.89003623446035
197103,285.5366096897883
197104,286.57740735201696
197105,287.7649072027033
197106,288.3922156161581
197107,288.6007845028888
197108,288.4184973833787
197109,287.49485501900585
197110,286.42115610348696
197111,285.5000899183369
197112,284.7853754382904
197201,284.6457851719011
197202,284.8509770825036
197203,285.57299636623463
197204,286.4341187267822
197205,287.4648091843084
197206,288.25017773208583
197207,288.49026660601885
197208,288.29251084361573
197209,287.5618694884447
197210,286.40945804087784
197211,285.3371535812592
197212,284.70391824791346
197301,284.5558073753572
197302,284.77918923387085
197303,285.3873754909118
197304,286.7664248105649
197305,287.81237610023584
197306,288.5368752686926
197307,288.740836064998
197308,288.2988856052609
197309,287.4977767187836
197310,286.5644530080924
197311,285.53650665082614
197312,284.8752283814829
197401,284.8384228336625
197402,284.7784493235998
197403,285.7411448670777
197404,286.63122661460375
197405,287.7317626514846
197406,288.341772515258
197407,288.6769643190257
197408,288.4009899523277
197409,287.5677879353657
197410,286.6570076856802
197411,285.64272383030976
197412,285.00019400996865
197501,284.7649305384965
197502,284.8111875517251
197503,285.5324584802493
197504,286.67526027224733
197505,287.6867943362449
197506,288.28894134147015
197507,288.74952651206627
197508,288.33686974983937
197509,287.61052336522874
197510,286.6428297976601
197511,285.7379279364152
197512,285.0583329681399
197601,284.8061057244959
197602,284.85548621333896
197603,285.65151951437576
197604,286.748367858753
197605,287.8288864823467
197606,288.47310771585495
197607,288.83139902652374
197608,288.49791010100523
197609,287.6270679928914
197610,286.6390257309874
197611,285.6461527233366
197612,284.8845177402002
197701,284.6271374449981
197702,284.76641472832523
197703,285.6705105176879
197704,286.85327831898763
197705,287.76010089220983
197706,288.3864215429159
197707,288.64397072628293
197708,288.3219415993742
197709,287.6307456201144
197710,286.6218592263948
197711,285.56290722480037
197712,284.93926910249763
197801,284.6963419366317
197802,284.92952345657557
197803,285.5991207382035
197804,286.83938277704726
197805,287.8658934269243
197806,288.6241864422383
197807,288.7401189584996
197808,288.56527043270876
197809,287.66994278758466
197810,286.61367128316857
197811,285.7045364274943
197812,284.98579569081653
197901,284.8144848782297
197902,285.063744031821
197903,285.81132025053995
197904,286.7558541322437
197905,287.7758271668798
197906,288.59075364178
197907,288.71731487289844
197908,288.5502762787512
197909,287.70214699899327
197910,286.6723047207527
197911,285.6572775417972
197912,284.9868350647764
198001,284.9213085993549
198002,285.02948659681124
198003,285.808884354593
198004,286.9265020854512
198005,287.78643436390416
198006,288.4650151821164
198007,288.8403630220765
198008,288.5354145279182
198009,287.71036030142795
198010,286.6601005754395
198011,285.59241278272566
198012,284.92245874611064
198101,284.6296693877457
198102,284.93096913914576
198103,285.66779279656214
198104,286.6068588350196
198105,287.7456972347603
198106,288.4474397979148
198107,288.6808462640884
198108,288.3451369629636
198109,287.6623005857079
198110,286.5003407855128
198111,285.6080069577574
198112,285.02274393046036
198201,284.71207883944464
198202,284.8874487401878
198203,285.6601188551431
198204,286.76441101345586
198205,287.79140030066117
198206,288.47597765108617
198207,288.7687507178416
198208,288.47465558614226
198209,287.5119055309963
198210,286.4123815317056
198211,285.5286313269803
198212,284.901964676439
198301,284.4431617587674
198302,284.824916815538
198303,285.4234001069433
198304,286.57884897288045
198305,287.43251232857904
198306,288.00690591876713
198307,288.16157475020555
198308,287.8500154978759
198309,287.0280525061946
198310,286.20391850547946
198311,285.2217584590345
198312,284.46740706618874
198401,284.37664801992275
198402,284.75103804830263
198403,285.2375417813879
198404,286.43008724639435
198405,287.4878625449636
198406,288.0718066011606
198407,288.3724943944298
198408,288.09958583308924
198409,287.3198022893326
198410,286.3790174685311
198411,285.40501342161826
198412,284.64299312571967
198501,284.60939441461556
198502,284.972761348056
198503,285.595434235109
198504,286.63676138294795
198505,287.5956926512042
198506,288.36483297387247
198507,288.58523104998835
198508,288.37894655525486
198509,287.55821805130535
198510,286.4764419973309
198511,285.6110529547208
198512,284.9570809679775
198601,284.76656168249997
198602,284.8241440078722
198603,285.48007627807334
198604,286.695934465536
198605,287.74043413597997
198606,288.4737455267958
198607,288.74287543344576
198608,288.4445516287414
198609,287.60571706860406
198610,286.5524357083173
198611,285.6231824829945
198612,285.1146215167251
198701,284.80998531515417
198702,285.17148342760225
198703,285.8660510382569
198704,286.7271697093694
198705,287.8767271662824
198706,288.39808947851316
198707,288.7578231789582
198708,288.4568040103708
198709,287.60376299974666
198710,286.5866314205613
198711,285.57632236771246
198712,285.0257617572196
198801,284.8572109125383
198802,284.8042672542212
198803,285.7462755480205
198804,286.8740359523433
198805,287.9579776442314
198806,288.5694000020993
198807,289.01002340556585
198808,288.6854316116022
198809,287.76513349561236
198810,286.6409573025343
198811,285.7197951354164
198812,285.0588994480587
198901,284.7965227024105
198902,285.0696339879549
198903,285.8706336182203
198904,286.78790934268716
198905,287.95917558541777
198906,288.7456214999186
198907,288.9533544624984
198908,288.6877310991074
198909,287.8026689740208
198910,286.73272802668305
198911,285.78980458537967
198912,285.0839030044558
199001,284.9716248064763
199002,285.2950475033563
199003,285.8829194602191
199004,286.93552854014746
199005,287.83950597033953
199006,288.5928864201552
199007,288.72515156345474
199008,288.45639989024187
199009,287.6868767791316
199010,286.60766462579215
199011,285.6643286736104
199012,285.0943927202487
199101,284.79549577061925
199102,285.11360896678
199103,285.9754233556996
199104,287.0154380565184
199105,287.9311353824053
199106,288.76515265038444
199107,288.9524861319758
199108,288.58995123041007
199109,287.8367279364403
199110,286.7289900249598
199111,285.71742684162257
199112,285.1623905424659
199201,284.7791614681624
199202,284.8826925126788
199203,285.624495952253
199204,286.74311796341374
199205,287.6035688781577
199206,288.1934822445647
199207,288.3468792319161
199208,288.10841802846056
199209,287.25919126433996
199210,286.30288007952146
199211,285.2714803360177
199212,284.73554385910995
199301,284.46949179531384
199302,284.72784916315163
199303,285.4255366968497
199304,286.50833511091173
199305,287.5724734456754
199306,288.1146558978194
199307,288.49224358248586
199308,288.13989049119147
199309,287.33487498905174
199310,286.4291849263915
199311,285.47918767750514
199312,284.6413237214023
199401,284.3705185033406
199402,284.62414690852785
199403,285.60475353316986
199404,286.6470836052158
199405,287.76099461667513
199406,288.4052691106909
199407,288.7265072859725
199408,288.4471118564936
199409,287.6400515981778
199410,286.6474493628183
199411,285.7867078780766
199412,285.03420187882466
199501,284.632947398305
199502,284.77466786093197
199503,285.6312685381359
199504,286.644658560179
199505,287.7597890634621
199506,288.64835146711863
199507,288.8510626813468
199508,288.61942659601124
199509,287.83509070591805
199510,286.6646745803305
199511,285.62060068779846
199512,284.9494330572908
199601,284.75845179452807
199602,285.0487794658045
199603,285.807875970278
199604,286.9150760958248
199605,287.96788887622245
199606,288.5251460776742
199607,288.91123643384043
199608,288.54427663007516
199609,287.725467432924
199610,286.68161359963784
199611,285.77345356357284
199612,285.12332289176754
199701,284.757507837863
199702,284.9414857839629
199703,285.4941978068782
199704,286.6748465240313
199705,287.8779943183328
199706,288.52287905179924
199707,288.91665189599826
199708,288.7270579239745
199709,287.94722677184603
199710,286.72763300242184
199711,285.7361420049283
199712,285.0576449704438
199801,284.77465604693737
199802,284.96203077832615
199803,285.76284508320964
199804,286.7971759706989
199805,287.9090432242223
199806,288.62713083362013
199807,288.867691360077
199808,288.6790411120741
199809,287.84006056699184
199810,286.9189771824605
199811,285.8735116638443
199812,285.1484373443444
199901,284.86855578727017
199902,285.0153155765626
199903,285.7181833850701
199904,286.83908231210336
199905,287.811630094627
199906,288.64411478122554
199907,289.0530237050001
199908,288.64891495044395
199909,287.74513091332216
199910,286.7965861486085
199911,285.72972318779534
199912,285.2589140038276
200001,284.9124731894211
200002,285.117273922225
200003,285.94069709702615
200004,286.99865363343696
200005,288.01297211984854
200006,288.57538079580235
200007,288.8842134970881
200008,288.63091512747724
200009,287.81778272486184
200010,286.8649859552421
200011,285.8993752663938
200012,285.1421019140112
200101,284.89111078575314
200102,285.33112213907475
200103,285.93185690804296
200104,286.9640122738502
200105,288.09993700637483
200106,288.74093555664916
200107,289.032841999246
200108,288.86087473802417
200109,287.92669431827244
200110,287.17959649578523
200111,286.052662065685
200112,285.3022601272865
200201,285.01358958682704
200202,285.1317689476733
200203,285.9699769112091
200204,287.059791004761
200205,288.14987256662187
200206,288.79884880131453
200207,289.1046684418237
200208,288.979134698546
200209,288.0383815286053
200210,287.0129041291448
200211,285.9944765615142
200212,285.39688801920494
200301,285.0364420998892
200302,285.3804241649138
200303,286.01806789707115
200304,287.1269069688727
200305,288.1423979029869
200306,288.80711950065074
200307,289.09561703523457
200308,288.73556639435844
200309,287.93996485242053
200310,286.9785268236005
200311,286.0489934482725
200312,285.1293893845279
200401,285.05455966352486
200402,285.2649221117372
200403,285.99654954763935
200404,287.0915270132396
200405,288.098185632938
200406,288.9709023088512
200407,289.2219394263754
200408,288.89514732136456
200409,288.1430290220602
200410,287.0582264268067
200411,286.07806752815156
200412,285.33363578593264
200501,285.17435457966155
200502,285.44213159113224
200503,286.07413049127996
200504,287.0624754011456
200505,288.13997764622593
200506,288.8883754158089
200507,289.17530651611753
200508,289.00382440571667
200509,288.1443626810326
200510,287.08741369961297
200511,286.16069583120685
200512,285.442978077162
200601,285.19591673876363
200602,285.42761006278187
200603,286.131449862493
200604,287.20660906488644
200605,288.18529030765575
200606,288.92387177254506
200607,289.1645525924995
200608,288.9460245544766
200609,288.15961564899794
200610,287.12199342557443
200611,286.12467779955097
200612,285.4348100298071
200701,285.2451789497651
200702,285.33758037517873
200703,286.12713838831525
200704,287.2702759425918
200705,288.19895598828356
200706,288.9017775414739
200707,289.19409301422036
200708,288.9446322405806
200709,288.09527912800434
200710,287.1604496960815
200711,286.1665863581072
200712,285.23041565582884
200801,285.0826378712293
200802,285.0090765122729
200803,285.9386181743282
200804,286.8963022365639
200805,288.0628809180757
200806,288.71541799475244
200807,289.00052650461583
200808,288.857412681107
200809,287.89428889618307
200810,286.8940738891668
200811,285.9649132116682
200812,285.32195091459266
200901,284.92847268199
200902,285.4571393513078
200903,286.0830950899734
200904,287.1883301090321
200905,288.21070469645235
200906,288.8481029337453
200907,289.22412282921493
200908,288.9130746975196
200909,288.13735023524214
200910,287.0963971572575
200911,286.1095193834931
200912,285.3624096503484
201001,285.00320363722466
201002,285.331939646685
201003,286.0781763487761
201004,287.1335949703415
201005,288.2302554506218
201006,288.90180261450064
201007,289.217294648391
201008,288.89470088660033
201009,288.06450893981054
201010,287.1233352738392
201011,286.1343829424284
201012,285.5211207224851
201101,285.08015193708525
201102,285.4337959231205
201103,286.1741873102052
201104,287.38186430884286
201105,288.1151249925218
201106,288.81529293026676
201107,289.18929843418783
201108,288.9207453543315
201109,288.0989772641493
201110,287.1158811236622
201111,286.09943863193575
201112,285.5260028219607
201201,285.28992056227264
201202,285.6096466174435
201203,286.0921268422317
201204,287.16147383554943
201205,288.1899019063404
201206,288.93671788854095
201207,289.3143393615564
201208,289.0345283362207
201209,288.2495326790372
201210,287.1998000427567
201211,286.0931495435148
201212,285.6658001149407
201301,285.3286236330718
201302,285.2757531181519
201303,285.98838581728677
201304,287.15270629664406
201305,288.1875773484585
201306,288.93204018113465
201307,289.4065521966997
201308,289.06559267309706
201309,288.1646082745619
201310,287.10205613295994
201311,286.20593657285195
201312,285.60977252470855
201401,285.41657480228463
201402,285.56319610725853
201403,286.2245663810718
201404,287.27654035118786
201405,288.24718130338454
201406,289.0047873770535
201407,289.2001266225939
201408,288.8852495324218
201409,288.1546020838966
201410,287.1016692846831
201411,286.1452747321921
201412,285.44902564276583
