time,gm_tas
195605,287.89117767684945
195606,288.6003783661839
195607,288.8022448634006
195608,288.68751438500203
195609,287.8013232255618
195610,286.9849246184622
195611,286.2061984250813
195612,285.21972454223373
195701,284.8664562984081
195702,285.13733069122554
195703,285.7424500679178
195704,286.94182342770455
195705,287.94486502311065
195706,288.43092647937135
195707,288.84677420523485
195708,288.6041152822351
195709,287.77736615844515
195710,286.9171856404591
195711,285.9557172374915
195712,285.3043204909068
195801,285.0508558685075
195802,285.37873169634247
195803,285.97258474960944
195804,287.04471447452397
195805,287.8957068686393
195806,288.6610271820417
195807,288.9088979079945
195808,288.7079570992696
195809,288.0845401963734
195810,287.0266596590693
195811,286.09430917638656
195812,285.2955011387901
195901,285.35047753146637
195902,285.2772898542963
195903,285.95262294327097
195904,286.90839775616547
195905,287.98103650672573
195906,288.5791308395412
195907,288.8075656428308
195908,288.5930899685404
195909,287.9998385128371
195910,287.00481727086094
195911,285.9380137069002
195912,285.2142155278118
196001,284.8632315705419
196002,285.0212439707457
196003,285.8312294308502
196004,286.957174568957
196005,288.01580795934353
196006,288.6059641750211
196007,289.1098340834744
196008,288.9104958814489
196009,288.0022801198255
196010,287.0317340437974
196011,286.14490586094024
196012,285.467362282497
196101,285.1120244653704
196102,284.92055782273303
196103,285.5914213858578
196104,286.8764075369759
196105,287.87256319294363
196106,288.60172038136426
196107,288.7933645110918
196108,288.4994379277
196109,287.9376024020016
196110,286.8159318616458
196111,286.10678853086404
196112,285.29233406397884
196201,285.02036111219877
196202,285.15716846030995
196203,285.6026083919126
196204,286.88777155431364
196205,287.73543826210755
196206,288.49379188794535
196207,288.699855124539
196208,288.7552061506681
196209,287.8561046151558
196210,286.87593786899436
196211,285.9443215852384
196212,285.1447423944916
196301,284.93831883122994
196302,285.217487072343
196303,285.6970370886402
196304,286.5600086785152
196305,287.76403193659417
196306,288.27822637980034
196307,288.6550460547569
196308,288.4654620678524
196309,287.58342402814526
196310,286.7841340278371
196311,285.85132977352214
196312,285.18705711142195
196401,284.8388046299198
196402,284.8870025211946
196403,285.68680500298797
196404,286.70813725012147
196405,287.70979251285536
196406,288.5264473911002
196407,288.8446230010659
196408,288.6284327092559
196409,287.67628479700596
196410,286.94457706113843
196411,286.0515389400331
196412,285.3511415295099
196501,285.1229559593495
196502,285.0449935829786
196503,286.0162419419569
196504,286.86456910154067
196505,287.75061784490816
196506,288.5844112250102
196507,288.8808585596437
196508,288.50928785795963
196509,287.8780810347105
196510,286.9239932273723
196511,286.1169733248669
196512,285.3890491579299
196601,285.0264773564429
196602,285.202198247674
196603,285.72405218944925
196604,286.67870884096504
196605,287.6997572743825
196606,288.4483989513443
196607,288.679017096967
196608,288.56439777574116
196609,287.95669005707646
196610,286.80242124542895
196611,285.96605671590555
196612,285.3697000448349
196701,284.9959218664801
196702,285.1343738151792
196703,285.66666152151527
196704,286.74855268233694
196705,287.76858408371396
196706,288.31947840243186
196707,288.69121486346853
196708,288.480503478497
196709,287.8079781755855
196710,286.8870116542404
196711,286.09268274486175
196712,285.33819187276254
196801,284.97407948415514
196802,284.9412275874678
196803,285.9375820468997
196804,286.78960237365226
196805,287.82961121322546
196806,288.6243146542979
196807,288.79078163504045
196808,288.79578925274546
196809,288.0894081867074
196810,287.07624384718025
196811,286.1740104141437
196812,285.5282307422135
196901,285.153299363556
196902,285.1477152403258
196903,285.8639469363605
196904,286.79455579866567
196905,287.7902762013474
196906,288.7185309334337
196907,289.035139441585
196908,288.70814001334566
196909,287.9331936743407
196910,287.00376534443296
196911,286.2012970100778
196912,285.44031182683926
197001,285.1750092923741
197002,285.2910454875914
197003,285.9403780300932
197004,286.9023775660569
197005,287.95591158009165
197006,288.5149175842465
197007,288.78683826875636
197008,288.71227835409206
197009,288.0499824352645
197010,286.92599774561796
197011,285.96938415630757
197012,285.3519590775958
197101,285.028506205043
197102,285.34264116567937
197103,285.7807875623075
197104,286.71847386535035
197105,287.83841906511907
197106,288.5334175478927
197107,288.7346109751876
197108,288.62313570216895
197109,287.92013793331
197110,286.9544533487181
197111,286.00717683038727
197112,285.13435549931813
197201,284.752256158603
197202,285.20266673255514
197203,285.9059471341826
197204,286.7894024794778
197205,287.78112135319293
197206,288.5745744668294
197207,288.9088465895892
197208,288.62163839058553
197209,287.93799074545564
197210,286.8658959029482
197211,286.0084506788919
197212,285.12429062891965
197301,284.8007879403325
197302,285.1173654614144
197303,285.77160126927686
197304,286.68509415343544
197305,287.727802128744
197306,288.42951972909907
197307,288.6924384389961
197308,288.56757579847033
197309,287.89763164473953
197310,286.9559416449338
197311,285.9053803891615
197312,285.3191102677469
197401,285.2714045867239
197402,285.11564011496824
197403,285.7303633746369
197404,287.00618579960974
197405,287.94775001643126
197406,288.4597943753912
197407,288.76375143634675
197408,288.5666471161253
197409,287.91348194812974
197410,286.82644730372704
197411,285.8491592898032
197412,285.1382709093052
197501,284.8629662856276
197502,285.0522288217128
197503,285.7704322328192
197504,286.71265633172595
197505,287.7411506171244
197506,288.48431669093736
197507,288.878869714323
197508,288.4431726021197
197509,287.7065852176701
197510,286.859996327521
197511,286.1088447119807
197512,285.3843749096783
197601,285.04117539503335
197602,285.2970360777737
197603,285.78079759655185
197604,286.82746788729787
197605,287.7986657731252
197606,288.576820179283
197607,288.8550098181656
197608,288.6650327640797
197609,287.8618160221961
197610,286.82703323718795
197611,286.19119507276844
197612,285.4246022153743
197701,285.0803737396975
197702,285.0251007828789
197703,285.7865541006553
197704,286.82894597130166
197705,287.7515768195534
197706,288.4635978412476
197707,288.80850666078993
197708,288.6977627925911
197709,287.7937463112753
197710,286.97200801804456
197711,285.91373116324917
197712,285.28605658061167
197801,284.8693070604171
197802,284.97424255707756
197803,285.6229615398504
197804,286.97024153649437
197805,287.9208949091583
197806,288.682920530096
197807,288.98154271733574
197808,288.9355100649436
197809,288.0113666585403
197810,286.9347554911253
197811,286.0603546445893
197812,285.44737491756314
197901,285.03011500603816
197902,285.04752159587633
197903,285.89149486702433
197904,286.8097742034078
197905,287.81697528322235
197906,288.5848752392553
197907,288.8732869578856
197908,288.5947469701931
197909,287.93392224039314
197910,286.9535727097983
197911,286.0877871577104
197912,285.3752339853549
198001,285.0662953669787
198002,285.1784131405467
198003,285.9009027757246
198004,286.98773943218214
198005,287.9296638504456
198006,288.854922002224
198007,289.0143008162554
198008,288.96059458822447
198009,288.1663328099934
198010,287.0849614266382
198011,286.34632716697104
198012,285.39302902948805
198101,285.11228456668846
198102,285.33428377206474
198103,286.34907844590134
198104,287.1913765633383
198105,288.2252771112227
198106,288.8415046160608
198107,289.1428826532871
198108,289.048978602557
198109,288.3226755796913
198110,287.0661275309748
198111,286.2760695417714
198112,285.6353742366595
198201,285.25744050447827
198202,285.34913904296354
198203,286.1030680888422
198204,287.0699827564497
198205,288.0749998475868
198206,288.7934298842409
198207,289.06192441239375
198208,288.7083588839472
198209,287.95769308877846
198210,286.95556717068456
198211,286.2040114448585
198212,285.4144988448641
198301,284.9903869888392
198302,285.3012489088611
198303,285.7669431863376
198304,286.7942734693197
198305,287.99980242244214
198306,288.7165281257578
198307,289.20413645180946
198308,288.83384388688853
198309,288.0065181038173
198310,286.9330091240339
198311,286.1887790472047
198312,285.3451154642289
198401,285.0736869550168
198402,285.2744427108271
198403,286.0364468532613
198404,286.9481493650166
198405,287.99290810406916
198406,288.73828781763996
198407,289.22745033573534
198408,289.07466138343705
198409,287.9642090072187
198410,287.15850818154655
198411,286.21591614878093
198412,285.7579991156681
198501,285.3300879312393
198502,285.3998549554377
198503,286.13840238352617
198504,287.0282117949997
198505,288.1521912385608
198506,288.9153359901244
198507,289.18506803108517
198508,288.9361309111842
198509,288.21852824243206
198510,287.3049301774661
198511,286.3354655191505
198512,285.5967316152643
198601,285.33003078278034
198602,285.5309093137434
198603,286.1819928116702
198604,287.20875791239166
198605,288.1812220968478
198606,288.93886574884544
198607,289.3166975959415
198608,289.13445052261693
198609,288.3545452104895
198610,287.378802420537
198611,286.40687455668603
198612,285.8053772001606
198701,285.57371362671694
198702,285.5929155335872
198703,286.2965183217118
198704,287.3435756245791
198705,288.16105407117266
198706,288.9537853763629
198707,289.23871419622037
198708,289.15868691634796
198709,288.34472376757344
198710,287.2933454649605
198711,286.64305717014383
198712,285.7160584678661
198801,285.43840034755374
198802,285.47054371963645
198803,286.04819273379394
198804,287.1564224722109
198805,288.1521800501282
198806,288.8850407786096
198807,289.3894754315147
198808,289.09994819047336
198809,288.2994798612896
198810,287.26686262463767
198811,286.3468018535511
198812,285.67492367738305
198901,285.4124617650083
198902,285.4769465534221
198903,286.33274394813446
198904,287.2122031694737
198905,288.3970425247366
198906,288.96731057577847
198907,289.19079019828587
198908,289.03337690647044
198909,288.43648092109277
198910,287.39437603554336
198911,286.36260272039823
198912,285.8153309535659
199001,285.6418760014866
199002,285.8190752344026
199003,286.17800785308265
199004,287.3782718515964
199005,288.41568039513254
199006,289.00323884194535
199007,289.14850210684216
199008,289.0887092609578
199009,288.44003871897365
199010,287.40174589648865
199011,286.64642650028526
199012,286.121789485061
199101,285.42138703596197
199102,285.586756220541
199103,286.55831319856514
199104,287.3501067603447
199105,288.3770388393875
199106,289.14834070692416
199107,289.3542235637444
199108,289.25971322278366
199109,288.40256390492607
199110,287.4135489358955
199111,286.3086378835163
199112,285.6588349013268
199201,285.10857638784785
199202,285.4463891671112
199203,286.0054737669004
199204,287.23651294219314
199205,288.02835024673453
199206,288.6399219432331
199207,289.0419703176715
199208,288.8286987839566
199209,288.1127122822129
199210,287.05939490332594
199211,285.9747138814661
199212,285.51621054095506
199301,284.96664025516765
199302,285.0860747687701
199303,285.79402154827767
199304,286.84944528995595
199305,287.9306997292451
199306,288.66648447076113
199307,289.0004057236089
199308,288.8282065016725
199309,288.1133159146275
199310,287.0564277124952
199311,286.11651988225003
199312,285.43937786003653
199401,285.2477093105331
199402,285.471848066974
199403,286.05253048477493
199404,286.9020423291687
199405,288.2260428005055
199406,288.86639698808375
199407,289.09146049788524
199408,288.92015530590527
199409,288.1507641742923
199410,287.1547768650806
199411,286.13387236971744
199412,285.655258982933
199501,285.290826845107
199502,285.4402753874093
199503,286.3306187006431
199504,287.38299382093965
199505,288.43898432218657
199506,289.0635053382455
199507,289.4098885631015
199508,289.2227001929321
199509,288.52048580829876
199510,287.5885137346753
199511,286.5325399088091
199512,285.92444292503
199601,285.5269000767173
199602,285.5667016551406
199603,286.30722651805974
199604,287.28494622971635
199605,288.3442904142503
199606,289.14965717771696
199607,289.41716476295113
199608,289.17243603177803
199609,288.5236366943586
199610,287.4337570905287
199611,286.6062649185533
199612,285.81471796731773
199701,285.4497111484924
199702,285.4165294695376
199703,286.19199324170756
199704,287.1327149498687
199705,288.25582875761063
199706,289.19253369257916
199707,289.5008098070773
199708,289.2580983869692
199709,288.4813522995005
199710,287.67097167606096
199711,286.6468422137032
199712,286.0474678134826
199801,285.682611992828
199802,285.71142757968016
199803,286.4227224490219
199804,287.4663282041147
199805,288.49512453635924
199806,289.21787689890476
199807,289.40827134067126
199808,289.24533515181093
199809,288.4601264018701
199810,287.4395669186433
199811,286.4135437904074
199812,285.54112552045854
199901,285.43466954186886
199902,285.45964515937385
199903,286.39753835991337
199904,287.3060294390242
199905,288.3080071925233
199906,289.08897689560973
199907,289.4618998704659
199908,289.46786206665263
199909,288.5445823093955
199910,287.5377098348817
199911,286.6799167631052
199912,286.0468464747195
200001,285.7580553345772
200002,285.8637115807584
200003,286.44105959765886
200004,287.3736341941789
200005,288.46769884548416
200006,289.354978543771
200007,289.62905310998207
200008,289.424664892638
200009,288.74822437313384
200010,287.58392898027364
200011,286.84716166314877
200012,286.1139384356653
200101,285.93750164427365
200102,285.93879579487765
200103,286.36435430414
200104,287.54872782786714
200105,288.47204866419577
200106,289.31714813000474
200107,289.5874355040414
200108,289.35855551124564
200109,288.6765924556622
200110,287.5970147304919
200111,286.7925528301399
200112,286.2063544661829
200201,285.8566698498104
200202,286.13348964573674
200203,286.521328557165
200204,287.6138208749496
200205,288.8971353879663
200206,289.6474271759498
200207,289.89137515108877
200208,289.86212517871763
200209,289.06471596311155
200210,287.9827269428679
200211,287.2484224883003
200212,286.58347827627586
200301,286.2834801762495
200302,286.38647010920124
200303,286.7644726715403
200304,288.05902548994527
200305,289.02172088747864
200306,289.6786708046683
200307,289.9143040330223
200308,289.80241186181627
200309,288.97025062862974
200310,288.02214013900885
200311,287.18030595453223
200312,286.5306904393508
200401,286.0054077925972
200402,286.3731187022014
200403,286.9934734040253
200404,287.7018687016789
200405,288.5863986002587
200406,289.48046866255225
200407,289.6893616791156
200408,289.3684694273987
200409,288.74730298479534
200410,287.8220963343768
200411,286.7744336835135
200412,286.2004633399333
200501,285.69706621501814
200502,285.8058171914776
200503,286.7153467141676
200504,287.60354537774134
200505,288.6674196254779
200506,289.38487580655783
200507,289.640459861928
200508,289.5574413591196
200509,288.91531047766966
200510,287.9565305255768
200511,287.0812725522326
200512,286.43031915596055
200601,285.94835703598017
200602,286.08887260979213
200603,286.68546255611824
200604,287.6365763539791
200605,288.81917852680584
200606,289.6535099764577
200607,289.9249732621274
200608,289.89987481269054
200609,289.06758734771904
200610,287.9701920352171
200611,287.02215293668525
200612,286.49166660070796
200701,285.8253179255776
200702,285.7860272604372
200703,286.74415407946884
200704,287.7427138178409
200705,288.6685059889479
200706,289.3936485306618
200707,289.63666412815735
200708,289.4324744966238
200709,288.7113245804327
200710,287.6984583802508
200711,286.774459442536
200712,286.1819645755719
200801,285.839634330635
200802,286.1175590304224
200803,286.4371140788776
200804,287.6570515718961
200805,288.7493698388321
200806,289.4264849123931
200807,289.83162337905424
200808,289.6763427498823
200809,288.92801277772537
200810,288.0944818534023
200811,287.2722904079599
200812,286.4258823848214
200901,285.90017453051655
200902,286.1828665746299
200903,287.02929236760895
200904,287.8855907618499
200905,288.94075268666995
200906,289.60329476064624
200907,289.94660085719346
200908,289.69693654990994
200909,289.0800889244066
200910,288.0871884067494
200911,287.1733314937052
200912,286.413665296442
201001,286.31694421065254
201002,286.45281512461145
201003,286.9936895578933
201004,287.8858496043601
201005,288.79982521877315
201006,289.5901857524349
201007,289.9964999129912
201008,289.7226066935983
201009,288.9967245378361
201010,287.9990437105099
201011,287.1212710679189
201012,286.4515986233502
201101,286.2538989622805
201102,286.30246992288363
201103,287.0116497966951
201104,287.99053050068557
201105,288.9209981125657
201106,289.66273647066464
201107,289.8987907757038
201108,289.80864309187007
201109,289.1873525760168
201110,288.1087749099792
201111,287.08872178847514
201112,286.3765612896721
201201,286.20203872539037
201202,286.05192188638887
201203,286.7304012842289
201204,287.89965396873777
201205,288.9590533364169
201206,289.54892673343454
201207,289.8147177145412
201208,289.5958377700861
201209,289.0172832030674
201210,288.17807865529926
201211,287.19472772016627
201212,286.72482958132946
201301,286.11465172016585
201302,286.5654195474828
201303,286.939454906546
201304,287.95749717982414
201305,288.98102193369937
201306,289.60907358017784
201307,290.18826599410954
201308,289.96076374939594
201309,289.31029040596195
201310,288.39863367170403
201311,287.3253876516201
201312,286.7225250842572
201401,286.37058860390124
201402,286.253212955908
201403,286.8222718532814
201404,287.9658453260088
201405,289.0485610619403
201406,289.7007159218933
201407,290.1062715652529
201408,289.8258960048702
201409,289.26573286194025
201410,288.2758892340668
201411,287.4387531473533
201412,286.78933823362695
