time,gm_tas
188304,286.80233433570635
188305,287.59823599635854
188306,288.33586279619897
188307,288.7219643443161
188308,288.47876982945934
188309,287.7506760771216
188310,286.8845428004472
188311,286.13334778367977
188312,285.47336058780695
188401,284.8543200623228
188402,284.77059347692295
188403,285.3502160918341
188404,286.26871173068776
188405,287.1298609485586
188406,287.98785248503793
188407,288.4323718907758
188408,288.0716210371377
188409,287.2342870628768
188410,286.29055496546624
188411,285.36005811024484
188412,284.48753424361155
188501,284.19394501608025
188502,284.5936590172292
188503,285.28301251719813
188504,286.35814107758904
188505,287.38856610203055
188506,288.0721438646326
188507,288.4204242999306
188508,288.37608435886466
188509,287.4539552734534
188510,286.4390879689577
188511,285.35455991574145
188512,284.73809464774234
188601,284.3127877527385
188602,284.3211588884683
188603,284.9312583180807
188604,286.3764724271131
188605,287.2409135485352
188606,288.0708859883796
188607,288.29027467568915
188608,288.2574634221131
188609,287.58676184748583
188610,286.7265447467729
188611,285.5403213569984
188612,284.9818283666261
188701,284.3420526309741
188702,284.4642575770202
188703,285.2054161226091
188704,286.19107833343014
188705,287.41859911500137
188706,288.3653506731581
188707,288.5401366916642
188708,288.3251329023645
188709,287.58888033956794
188710,286.6996336889483
188711,285.72805319705253
188712,285.1420854009666
188801,284.68565512412994
188802,284.65749096476713
188803,285.2087389437652
188804,286.51953435405267
188805,287.48851934501477
188806,288.27937863374876
188807,288.59247465337614
188808,288.2734345773598
188809,287.6148620515187
188810,286.67166527382017
188811,285.7718374341297
188812,284.96307498937426
188901,284.90013378301666
188902,284.67742970864924
188903,285.284473182594
188904,286.3814005848229
188905,287.23333622829745
188906,287.932870861213
188907,288.46514703212677
188908,288.11166923847236
188909,287.5223382311933
188910,286.87233789766026
188911,285.85282974564416
188912,285.1151838037223
189001,284.7763355061214
189002,285.0505528560501
189003,285.32206846616657
189004,286.6793489458988
189005,287.6583417778291
189006,288.4416564677424
189007,288.7261113830057
189008,288.5312681046423
189009,287.7772331898791
189010,286.85596697557116
189011,285.98663221287075
189012,285.24171475370196
189101,284.9465167315417
189102,285.0810585203452
189103,285.7379087350761
189104,286.5921390348467
189105,287.6072163311967
189106,288.3705113202702
189107,288.59591620107534
189108,288.52940464587493
189109,287.8235759398667
189110,286.683383581003
189111,285.84941677804045
189112,285.2770013028444
189201,284.6728376432908
189202,285.0680424167822
189203,285.75411389196586
189204,286.51599446118473
189205,287.61627762845137
189206,288.2349643845888
189207,288.7229175423504
189208,288.55653323654474
189209,287.85992867935295
189210,286.60998591453625
189211,285.71885330324545
189212,285.100707298306
189301,284.6839807093497
189302,285.00161476960693
189303,285.6499988636017
189304,286.8065953055157
189305,287.80251908175484
189306,288.3724943216234
189307,288.7081511987046
189308,288.5721944377809
189309,287.8038315553986
189310,286.8236958221154
189311,286.0500858942499
189312,285.2135224283295
189401,284.92211602460634
189402,285.05992537834635
189403,285.4725671333382
189404,286.70595929561057
189405,287.7108669250906
189406,288.4966572025793
189407,288.7154260814626
189408,288.57914350302013
189409,287.6784224110068
189410,286.7191044746563
189411,285.8365672918218
189412,285.1362709457421
189501,284.63160430657297
189502,284.96555898370264
189503,285.68135396738955
189504,286.58151527935206
189505,287.59923076373417
189506,288.32065173704365
189507,288.5772929299152
189508,288.4660582310787
189509,287.72030195858406
189510,286.61532257086327
189511,285.649629574137
189512,285.19579236138884
189601,284.6682024433179
189602,284.8885935638438
189603,285.5778083413538
189604,286.56851782878823
189605,287.4996604327768
189606,288.1627293521294
189607,288.60858013786606
189608,288.556066708265
189609,287.7075274250796
189610,286.5797451426462
189611,285.6604738476765
189612,285.09329651782775
189701,284.89507825911534
189702,284.8785618294976
189703,285.6002533967103
189704,286.61843532379703
189705,287.6249544662792
189706,288.354176957488
189707,288.65546746421376
189708,288.5512592287671
189709,287.92208248597035
189710,286.821815731117
189711,286.0458733508499
189712,285.19457072556486
189801,285.02346835207186
189802,285.15267933537206
189803,285.7470750102161
189804,286.87224558121136
189805,287.69289369942373
189806,288.42448559163745
189807,288.8519712884579
189808,288.5384443301331
189809,287.8863927320732
189810,286.9191629893304
189811,285.81722040118325
189812,285.10285318179797
189901,285.10739092809854
189902,285.00468586879276
189903,285.5077936877023
189904,286.459416585668
189905,287.60531253836297
189906,288.34996051669464
189907,288.6372007563147
189908,288.3627554603312
189909,287.7657370202703
189910,286.7574374235496
189911,285.8177352179304
189912,285.31067644577104
190001,284.9666596461433
190002,284.97703385391185
190003,285.71949536654415
190004,286.70628054860504
190005,287.6728375692177
190006,288.46441147048444
190007,288.63437012953773
190008,288.49697522821543
190009,287.75023217811474
190010,286.76347626309837
190011,285.84231120661474
190012,285.3001055745404
190101,284.7584839034387
190102,284.6232858253014
190103,285.7172921784836
190104,286.5142645184405
190105,287.58778617687767
190106,288.3274100759527
190107,288.5093365222965
190108,288.4397820371255
190109,287.69703941224975
190110,286.8426683151008
190111,285.90449844666034
190112,285.27120593957915
190201,284.9919899005275
190202,285.15986320003725
190203,285.68301008560627
190204,286.5525008102639
190205,287.60102499664436
190206,288.4203231495628
190207,288.7805896074707
190208,288.76637295679694
190209,287.8809983081653
190210,286.8807229558961
190211,285.9961230385492
190212,285.12857864439195
190301,284.7189715419628
190302,285.03756136164907
190303,285.45066705200446
190304,286.341903361174
190305,287.39787808765834
190306,288.2188604156544
190307,288.60302992165805
190308,288.28687659409
190309,287.50619607185763
190310,286.69815623083787
190311,285.7661021087713
190312,285.05356406550237
190401,284.48984900421675
190402,284.9270855917915
190403,285.47064649794737
190404,286.4527082704093
190405,287.401383525188
190406,288.23055677353955
190407,288.5167978130977
190408,288.26343235308184
190409,287.555234587453
190410,286.8135101534238
190411,285.7193135525839
190412,285.03285794082666
190501,284.6291110530077
190502,284.80898240489023
190503,285.5733720029601
190504,286.5535968631611
190505,287.5029644889265
190506,288.3193437131994
190507,288.65057212109315
190508,288.49077527540214
190509,287.72516836290356
190510,286.5925108402295
190511,285.6221653736597
190512,284.86301455995095
190601,284.4310872488787
190602,284.5697366207046
190603,285.6008822773928
190604,286.43044426577376
190605,287.3881396165639
190606,288.2182649429576
190607,288.48380837467937
190608,288.38216019113673
190609,287.73135356728824
190610,286.43172938754356
190611,285.4843949105329
190612,285.0271094570585
190701,284.6061856391942
190702,284.77099662887576
190703,285.3748625280907
190704,286.43341573686973
190705,287.427582923072
190706,288.1994043456194
190707,288.6131513152185
190708,288.28943304258706
190709,287.622855744963
190710,286.69571495760385
190711,285.7442966653754
190712,285.0418839966902
190801,284.92929639748695
190802,284.835702984401
190803,285.5353119883375
190804,286.7978094545586
190805,287.71488102430993
190806,288.425625156007
190807,288.7637243148272
190808,288.58183327050926
190809,287.66794775753
190810,286.80764383933115
190811,285.9182904878998
190812,285.16185859103547
190901,284.8998751713204
190902,285.0199009813133
190903,285.50646999686296
190904,286.67815875669015
190905,287.6096919219153
190906,288.4987845137821
190907,288.77991260199394
190908,288.5752677269797
190909,287.9347900687136
190910,286.8797100937233
190911,285.8997805213295
190912,285.0913659782381
191001,284.7491030352544
191002,284.91515879849766
191003,285.7049454053184
191004,286.6250222595015
191005,287.69905918126574
191006,288.5218836464396
191007,288.8940163466119
191008,288.57776141280146
191009,287.7461050851989
191010,286.7794739075746
191011,285.89218261963
191012,285.02682727507715
191101,284.85178142247514
191102,285.03018817370776
191103,285.64548222676524
191104,286.79765640417475
191105,287.7100109507668
191106,288.4129159889534
191107,288.69171956062496
191108,288.5014457582127
191109,287.5980634832777
191110,286.6751312561447
191111,285.5856255112956
191112,284.9346849098346
191201,284.4571698793881
191202,284.6391517371551
191203,285.25109325986864
191204,286.3568277645368
191205,287.5320285560189
191206,288.3304600128341
191207,288.5058925305068
191208,288.3373586999552
191209,287.36542813959875
191210,286.5430516579901
191211,285.45690435055445
191212,284.848347805984
191301,284.4413552893101
191302,284.91283925898625
191303,285.55198935646735
191304,286.6787872570037
191305,287.6422567116854
191306,288.4581582584259
191307,288.6492884367989
191308,288.3393366003069
191309,287.7468854104918
191310,286.7006136193029
191311,285.67976927382176
191312,285.0649847893077
191401,284.80337344800614
191402,284.9874289444042
191403,285.53608691850854
191404,286.60074366769413
191405,287.5147010424809
191406,288.3607962775783
191407,288.67191125991815
191408,288.57148038659864
191409,287.93371248204323
191410,286.91104916400207
191411,285.95100633796426
191412,285.19959898245463
191501,285.0212794181443
191502,285.00424531607507
191503,285.5757362220631
191504,286.7473505825658
191505,287.67636167027234
191506,288.4473345374864
191507,288.493760748725
191508,288.3931662762126
191509,287.8347780191664
191510,286.6548241850053
191511,286.02063579724825
191512,285.2946230924373
191601,284.8556438880688
191602,285.1395749757616
191603,285.85661723529745
191604,286.73008837121216
191605,287.81764648782314
191606,288.40649193899804
191607,288.7538649582466
191608,288.4796061210301
191609,287.8638832142233
191610,286.77636459622283
191611,285.8623858234244
191612,284.97312515752355
191701,284.64361247260047
191702,284.8954494210826
191703,285.5681088676155
191704,286.46133777702016
191705,287.6480624569041
191706,288.36132237575384
191707,288.58906128882927
191708,288.59910938470347
191709,287.87149600384555
191710,286.7651638840334
191711,285.8821518187781
191712,285.07498204248964
191801,284.7634786691091
191802,284.9403272722092
191803,285.7591866917147
191804,286.67554603861845
191805,287.8140036544405
191806,288.39478307288846
191807,288.8318174912447
191808,288.66803616872915
191809,288.0005055196273
191810,286.96413102084
191811,285.88909148913467
191812,285.0335935594603
191901,284.7932862755834
191902,285.0344547891682
191903,285.6533823734189
191904,286.6751089722698
191905,287.8115941717988
191906,288.3089398153173
191907,288.64401574903525
191908,288.3959796595661
191909,287.8212040155678
191910,286.7943846460588
191911,286.09535691814887
191912,285.3651915607992
192001,284.9721073261609
192002,285.11077007434994
192003,285.75677479826754
192004,286.7946065184636
192005,287.7088552293219
192006,288.4359879746802
192007,288.9646384062539
192008,288.58018135851046
192009,287.94542091733024
192010,286.87803515565054
192011,285.8335035432008
192012,285.26350149059544
192101,284.86992244174905
192102,284.9600895667119
192103,285.4874512469403
192104,286.63818113974526
192105,287.7232856518506
192106,288.3301920530045
192107,288.5999818116701
192108,288.5357247374509
192109,287.7577706381194
192110,286.7904444665103
192111,285.6168943741616
192112,285.30830325248013
192201,284.9980029109661
192202,284.9872153269358
192203,285.88616693285115
192204,286.8748184323142
192205,287.8355133148615
192206,288.5639871064592
192207,288.9692831446261
192208,288.8046030953684
192209,287.93548674420083
192210,286.9724128031353
192211,286.08224423650233
192212,285.51049617915214
192301,285.27679905199506
192302,285.082164224998
192303,286.0490822659366
192304,286.8185987570729
192305,287.833468793295
192306,288.4951481551532
192307,288.89845082206296
192308,288.5783521519212
192309,287.8070953067187
192310,286.79655624403506
192311,286.01953330576487
192312,285.23603407792893
192401,284.575055641532
192402,285.0270002593538
192403,285.61675587319905
192404,286.7067553524456
192405,287.6752479744548
192406,288.36147995195324
192407,288.65886559134344
192408,288.43774897950414
192409,287.6025642972603
192410,286.6478685065198
192411,285.86613300461795
192412,285.08003644937503
192501,284.92789293195415
192502,284.9590264701726
192503,285.57219812099027
192504,286.7072879284875
192505,287.6188993209379
192506,288.5453652963256
192507,288.6780235480068
192508,288.51021574771863
192509,287.83548288288387
192510,286.7200580125837
192511,286.13064645780946
192512,285.3643640551073
192601,285.10454109101886
192602,285.05766662339613
192603,285.7613651420153
192604,286.85686758793463
192605,287.91668276913026
192606,288.7589474753996
192607,288.983624550391
192608,288.74139790286506
192609,288.0226171118838
192610,287.00407292976115
192611,286.02525992708854
192612,285.5562492302842
192701,285.0154778140487
192702,284.9722639295319
192703,285.64552477443806
192704,286.68874144557367
192705,287.9165383468145
192706,288.58556387315775
192707,289.0708460781096
192708,288.74974287133284
192709,288.0016191394736
192710,286.99897324153255
192711,285.954519563345
192712,285.1715985127904
192801,285.06829727279467
192802,285.45474481471996
192803,285.89130342627857
192804,286.9432639684595
192805,287.88702716536363
192806,288.7913731931144
192807,288.9380591135359
192808,288.65403701479295
192809,287.9894322967591
192810,287.0015888389214
192811,286.07361450407836
192812,285.320201863423
192901,285.0935622472571
192902,285.00330465330325
192903,285.7263422718505
192904,286.5763220744591
192905,287.6775849602078
192906,288.4215510231505
192907,288.83362120586645
192908,288.5253401792693
192909,287.93399628029755
192910,287.0158715223912
192911,286.1586210068032
192912,285.2951078893666
193001,284.92492015790936
193002,285.2503457393528
193003,285.64526975618173
193004,286.91476728914074
193005,287.75470724886355
193006,288.60092865295945
193007,288.9873428030978
193008,288.5433660398048
193009,288.24423943538346
193010,286.95823055726476
193011,286.118591282953
193012,285.522610641607
193101,284.92234733885005
193102,284.9187088164218
193103,285.8159506998426
193104,286.8843619947202
193105,287.75789107747715
193106,288.47177099301626
193107,288.8304390271237
193108,288.62648435425183
193109,287.83336476336547
193110,286.59133074643466
193111,285.9167553821245
193112,285.1792003456146
193201,284.99395101174537
193202,285.0528261291123
193203,285.88063458063317
193204,286.64877985203344
193205,287.67840340924363
193206,288.4442707586353
193207,288.7208621977607
193208,288.55796458351784
193209,287.94255000159694
193210,286.9231354329979
193211,285.9437009508622
193212,285.12684873452
193301,284.8104758663686
193302,285.069762765252
193303,285.912416504983
193304,286.82333637403184
193305,287.91054000999975
193306,288.6725823926802
193307,288.9084149946764
193308,288.684608818814
193309,287.787625527257
193310,286.8647754634203
193311,285.8838271151484
193312,285.3593282226824
193401,284.97243908428777
193402,284.8566473297544
193403,285.6755737943711
193404,286.64125168383737
193405,287.72634984200397
193406,288.3726897869199
193407,288.8196035038962
193408,288.54892721756335
193409,287.66950637401715
193410,286.7843314830791
193411,285.63486447312914
193412,285.1851839361375
193501,284.97418985090405
193502,284.93578533530643
193503,285.8242941232365
193504,286.8270267456404
193505,287.64159857205755
193506,288.45610581974074
193507,288.91560945726405
193508,288.60029398640256
193509,288.0071479047973
193510,286.96112673069035
193511,286.18664566943585
193512,285.3919909323314
193601,285.2866564702658
193602,285.3936930713178
193603,285.8547474618834
193604,287.0210167722994
193605,287.87886997610474
193606,288.49528331493866
193607,288.7359071324459
193608,288.59854017197887
193609,287.81354879137325
193610,287.06418681635677
193611,285.9454880955597
193612,285.30055029303304
193701,284.72213169320503
193702,285.04996615950995
193703,285.9082745603705
193704,286.93366430679083
193705,287.8013303257702
193706,288.50329861457686
193707,288.94322586686224
193708,288.48885760042083
193709,288.0127344952281
193710,287.1147421563633
193711,285.9565962906714
193712,285.36554058137204
193801,285.02040198892576
193802,285.2671759354513
193803,285.961902274797
193804,286.95603346460905
193805,287.93283790171677
193806,288.79969851335863
193807,288.951367896786
193808,288.6725161360105
193809,287.9075422175461
193810,287.1356978820792
193811,286.0788550940957
193812,285.4426062499092
193901,284.9228153308027
193902,285.144677843439
193903,285.61481256466516
193904,286.6338369690373
193905,287.61362604226497
193906,288.427460770921
193907,288.773473080891
193908,288.70046895720895
193909,287.8482063040926
193910,286.99582647923074
193911,285.96390981503544
193912,285.15476395798515
194001,284.7427041730898
194002,284.86933769900963
194003,285.67073845215975
194004,286.8544385255418
194005,287.62384303539363
194006,288.3473325463078
194007,288.59165175780834
194008,288.41346313661785
194009,287.56864340275706
194010,286.68467296407346
194011,285.70329049718123
194012,285.07124646191676
194101,284.5821652087923
194102,284.84161492273194
194103,285.55575697329306
194104,286.562703590226
194105,287.54396929448
194106,288.34974642448657
194107,288.7200272276872
194108,288.45761016659526
194109,287.8504086994451
194110,286.7527872805281
194111,285.8822872944022
194112,285.18700169248535
194201,284.8859649945499
194202,285.0671866252404
194203,285.7036763644312
194204,286.7742697662575
194205,287.7888874968027
194206,288.4587568763592
194207,288.75456799222565
194208,288.555529486832
194209,287.9938491427765
194210,286.95301551877975
194211,285.92307382760964
194212,285.335564453278
194301,285.07669430929576
194302,285.35977826065607
194303,285.835545766
194304,286.8057612398668
194305,287.865380708381
194306,288.6144867415899
194307,288.89178688963887
194308,288.6337692159908
194309,287.9569085443004
194310,287.06527369281014
194311,286.10484476024095
194312,285.60528416229215
194401,285.206203659421
194402,285.1537144406255
194403,285.76977252683196
194404,286.69467582334266
194405,287.77696960968154
194406,288.4685127775398
194407,288.90697681568867
194408,288.55845826229057
194409,287.94560322950855
194410,286.8774613655295
194411,286.0328684973848
194412,285.41657414764416
194501,285.0755578235627
194502,285.0300561157294
194503,285.6673197189094
194504,286.7267111703311
194505,287.86471675046266
194506,288.580254286804
194507,288.8079189663244
194508,288.6975498914666
194509,287.8417442855654
194510,286.96091517081425
194511,285.9782300807635
194512,285.30584906074324
194601,285.0449791283369
194602,285.09320664145446
194603,285.8592594247407
194604,286.78193492209016
194605,287.93761951815105
194606,288.5597727488164
194607,288.91315721029105
194608,288.5801395478011
194609,288.1196359895864
194610,287.09532103914705
194611,286.16002913038176
194612,285.3263450623877
194701,285.29035089615354
194702,285.337353555733
194703,286.0194322019406
194704,286.7371541510531
194705,287.81076271211816
194706,288.6071094557384
194707,288.9599608598577
194708,288.82719510015
194709,287.95017345301085
194710,286.98110936421654
194711,285.9815812049171
194712,285.24971365371425
194801,284.63345244316633
194802,285.1053909040545
194803,285.7964444243892
194804,286.88016127749745
194805,287.7913762765962
194806,288.53671158560314
194807,288.83087704946894
194808,288.7313841842858
194809,287.97315346671456
194810,287.0268099974172
194811,285.9239828601964
194812,285.3634919089483
194901,284.86948641352603
194902,284.97917079365516
194903,285.6175090008177
194904,286.7368868538834
194905,287.758020668296
194906,288.4724881923071
194907,288.723754605965
194908,288.53675767520605
194909,287.9445723881695
194910,286.7661051461747
194911,286.01451483986455
194912,285.31576690586974
195001,285.19478942901264
195002,285.2775771371427
195003,285.85195282046607
195004,286.8446005193508
195005,287.8748022365784
195006,288.6955206715488
195007,288.9386481667859
195008,288.823332807175
195009,288.1950513466923
195010,287.0476649077907
195011,286.2996281409019
195012,285.5393424890188
195101,285.2950598573657
195102,285.356142363381
195103,285.8108475319066
195104,286.91535443244356
195105,287.849204476689
195106,288.4069848971453
195107,289.03310844821067
195108,288.7670677570423
195109,287.8654778680468
195110,287.0711206567168
195111,285.93234079076456
195112,285.3174144927068
195201,285.14611089049447
195202,285.0516511696219
195203,285.91857855738755
195204,286.8038183354547
195205,287.90384742608535
195206,288.63814566158646
195207,288.968449238139
195208,288.74116132252993
195209,287.9373162105925
195210,286.8887734505404
195211,285.9999308461606
195212,285.3414875512585
195301,285.0707450482123
195302,285.30369958530446
195303,286.02607278519497
195304,286.7431348684616
195305,287.87033611283834
195306,288.4129277832623
195307,288.97206111131015
195308,288.69884823595794
195309,287.93373040820006
195310,286.91287984634795
195311,285.96681912851034
195312,285.06516984436524
195401,284.94351702451877
195402,285.14699265688984
195403,285.77029859563174
195404,286.8904765288047
195405,287.8590949420894
195406,288.5736724845694
195407,288.81232084105244
195408,288.6863249462445
195409,287.8933988527251
195410,286.95092406345634
195411,286.13953677815823
195412,285.30471424265045
195501,284.77815279517665
195502,285.11910183090936
195503,285.81238378156786
195504,286.8560353395966
195505,287.89766234027593
195506,288.2809869365461
195507,288.76877462518803
195508,288.5069470453514
195509,288.0631104954202
195510,287.05979483573503
195511,285.99864114036643
195512,285.19538880731983
195601,284.85623535866944
195602,284.8623364494773
195603,285.77429355343526
195604,286.81983163790886
195605,287.72847122555004
195606,288.54725745150597
