time,gm_tas
195607,289.08870243728245
195608,288.95247979901353
195609,288.2286917168226
195610,287.0559750012994
195611,286.3420821763723
195612,285.83812026461374
195701,285.63356601743874
195702,285.8865175783986
195703,286.60682924698074
195704,287.25730244138737
195705,288.0395112006918
195706,288.7686897717218
195707,289.03544415613896
195708,288.84418041111195
195709,288.0238815170096
195710,286.916380692355
195711,285.9739459541498
195712,285.41823082105236
195801,285.47402509100345
195802,285.80163576864925
195803,286.47978247920236
195804,287.03194692500136
195805,287.8379326094193
195806,288.60790301763615
195807,288.95483821707876
195808,288.85036798197063
195809,288.08573123610705
195810,286.9676415219692
195811,285.9675131868213
195812,285.62576963237746
195901,285.6127762915356
195902,286.04652040507943
195903,286.67582749668713
195904,287.3768221625096
195905,288.07222706570934
195906,288.6197461693894
195907,288.92101583047065
195908,288.7695577764201
195909,288.1720234018217
195910,287.0318710034612
195911,286.2174398797928
195912,285.70762616382694
196001,285.62230097308526
196002,285.79506159191675
196003,286.62528286855627
196004,287.24061423432454
196005,288.0672830233299
196006,288.8703265407108
196007,289.0540981959148
196008,288.7610765257198
196009,288.0020216004744
196010,286.95746201554476
196011,286.1853440242801
196012,285.472903294659
196101,285.57208965020266
196102,286.01757567791185
196103,286.5322667894611
196104,287.29853243994756
196105,288.0954628910219
196106,288.6605343847982
196107,289.0444699610312
196108,288.75699988765257
196109,287.9279873177291
196110,287.0181196497715
196111,285.92569063104116
196112,285.3087329977763
196201,285.45298206518476
196202,285.68189973570094
196203,286.25225448335186
196204,286.9898333292806
196205,287.84537245955664
196206,288.53228649223786
196207,289.0298696921202
196208,288.74881839656325
196209,288.0224686004691
196210,286.9487403024801
196211,286.1472284658395
196212,285.7507679572867
196301,285.6270363269609
196302,286.04542010869056
196303,286.4275160701418
196304,287.196255368166
196305,287.7891172564953
196306,288.43547499981594
196307,288.84785591141315
196308,288.60213881773376
196309,287.81317703007187
196310,286.80048824156495
196311,285.9479353589379
196312,285.2923778279297
196401,284.99468317544444
196402,285.4662453827617
196403,286.193344288981
196404,286.9095175534331
196405,287.7335798405076
196406,288.3024062979602
196407,288.64004849909287
196408,288.3589833282491
196409,287.80887740688354
196410,286.60042197426554
196411,285.9355386339776
196412,285.3810822803278
196501,285.31728430434816
196502,285.5837220932423
196503,286.17728409459227
196504,287.11945598937604
196505,287.7840690306807
196506,288.49459249825026
196507,288.82003189003484
196508,288.5186614102677
196509,287.85873823846225
196510,286.9227466037418
196511,285.8737840825597
196512,285.43560794797384
196601,285.2350581115805
196602,285.6609901619037
196603,286.3385083528657
196604,287.14062990317666
196605,287.88917234612086
196606,288.6692050973933
196607,288.9466856777937
196608,288.6740921087934
196609,287.9594483120145
196610,286.9347622120537
196611,286.01587538355915
196612,285.2643658890573
196701,285.33706358000586
196702,285.9779188950324
196703,286.30050278159183
196704,287.18625805394515
196705,287.960784860943
196706,288.5242652050346
196707,288.830062160381
196708,288.7091223084885
196709,287.9166547054406
196710,286.8824334427884
196711,286.0604346373254
196712,285.3995159081424
196801,285.3141196124965
196802,285.62541591595084
196803,286.4320079664634
196804,287.3164381081881
196805,288.1439360005685
196806,288.6470928937039
196807,288.7818583592683
196808,288.64584020522756
196809,288.06493677279457
196810,286.784910310044
196811,286.0924801995936
196812,285.78121327052594
196901,285.5278163276189
196902,286.02425292262296
196903,286.7465701616295
196904,287.4396480383359
196905,288.15141833060306
196906,288.75201827935166
196907,289.15100915814696
196908,289.0192730426222
196909,288.05400036439255
196910,286.9197688973383
196911,286.1885695463546
196912,285.6896506829774
197001,285.6182624649968
197002,285.7479359901142
197003,286.6353416811143
197004,287.2917694141705
197005,287.9492188491573
197006,288.69659662334993
197007,288.9470925984227
197008,288.67043383409134
197009,287.98602955756115
197010,286.95546213898604
197011,286.0942998781703
197012,285.4942862339552
197101,285.6238029549318
197102,285.7607664819104
197103,286.35021578789645
197104,287.1238816880457
197105,288.0383889862383
197106,288.7116637322836
197107,289.07050236547803
197108,288.92364056124086
197109,288.1402120055915
197110,286.97603942501576
197111,286.17359173846035
197112,285.71825430934905
197201,285.4426712092496
197202,286.10969252835474
197203,286.74280892688824
197204,287.4887735739162
197205,288.26845718357896
197206,288.8735420639601
197207,289.2391301288883
197208,288.93480892724676
197209,288.1250468438899
197210,287.21212444875226
197211,286.37359591107406
197212,285.7564380153648
197301,285.7872565947914
197302,285.94826896987934
197303,286.43936651431795
197304,287.369703595215
197305,288.1268117411505
197306,288.7157224309663
197307,289.0532288583472
197308,288.9088264240612
197309,288.07836588266696
197310,287.0231281863238
197311,286.30957918170566
197312,285.75261035119723
197401,285.61178567569664
197402,286.0924702159388
197403,286.6203984167553
197404,287.23139020972485
197405,288.05296406711216
197406,288.68448350062084
197407,289.0147803167861
197408,288.87613084880167
197409,288.15963117976764
197410,287.04555417986893
197411,286.12725640746646
197412,285.65181807766277
197501,285.5044891762054
197502,286.0293387618595
197503,286.57611743249396
197504,287.4898238098542
197505,288.24992176779676
197506,288.7540719996583
197507,289.05946279513034
197508,288.85388965003904
197509,288.0458704708748
197510,286.91399325467376
197511,286.1567998724421
197512,285.6917155748129
197601,285.4630861150888
197602,285.8673997623517
197603,286.56631561093
197604,287.44982802237223
197605,288.1074503703804
197606,288.67207388179753
197607,289.1738018792323
197608,288.98166501387277
197609,288.0104464304483
197610,287.0026583353382
197611,286.19891566926117
197612,285.5994209183608
197701,285.4800045868426
197702,285.74835993241544
197703,286.36817300199016
197704,287.2272598502353
197705,288.18208159889326
197706,288.6127478938952
197707,288.82109225538557
197708,288.62414956658967
197709,287.9560655918373
197710,286.955762198828
197711,286.0087750003222
197712,285.3063988832241
197801,285.4646629871612
197802,285.8532394946267
197803,286.38001397901775
197804,287.1598788330616
197805,287.92947044326314
197806,288.6919945598375
197807,288.86237547712665
197808,288.755038089888
197809,288.01262095517546
197810,287.1223270933863
197811,286.3207772725333
197812,285.7983082941074
197901,285.79747800442647
197902,286.20937152154147
197903,286.9089189393642
197904,287.482716081705
197905,288.1220644250576
197906,289.0019195074506
197907,289.2172587550517
197908,289.09787096288244
197909,288.14778254733733
197910,287.1230184203042
197911,286.37579875792994
197912,285.70783063833926
198001,285.4754555492303
198002,285.7803982446003
198003,286.3897689899867
198004,287.27440732473684
198005,287.9782936674003
198006,288.71188595390413
198007,288.9488067090075
198008,288.8651908936481
198009,287.9679533039009
198010,286.8587373395146
198011,286.01007605015997
198012,285.8508909848807
198101,285.5895739076848
198102,286.0471731332491
198103,286.6041722076398
198104,287.3873351519718
198105,288.0598624592553
198106,288.77983108534767
198107,289.02080762348817
198108,288.8169697704045
198109,288.07884561789365
198110,286.99152467833056
198111,286.0471321359377
198112,285.4336213089217
198201,285.4978185099976
198202,285.92564028905514
198203,286.68827711022334
198204,287.5532650019688
198205,288.1440014295251
198206,288.72580660615034
198207,289.1164494101953
198208,288.9371026458267
198209,288.14842033100683
198210,287.1032597314992
198211,286.30232239925095
198212,285.87292066376506
198301,285.8647692181104
198302,286.15541264932244
198303,286.67264428270835
198304,287.3488277840113
198305,288.10231846061794
198306,288.85649747601406
198307,289.14322756548637
198308,289.01493320572825
198309,288.1776580364181
198310,287.21743456168724
198311,286.26985966438167
198312,285.5301031872925
198401,285.51251554602607
198402,285.8990787608415
198403,286.5158393514695
198404,287.5118239729534
198405,288.1876238708221
198406,288.7722976235026
198407,289.1499889280859
198408,289.13616693562994
198409,288.17828159361255
198410,287.0482753676159
198411,286.458653520528
198412,285.8238472069522
198501,286.0037139546822
198502,286.2917121843004
198503,286.65975310180477
198504,287.58224597137354
198505,288.36096477030145
198506,288.9829300809678
198507,289.4566363878381
198508,289.04731937004186
198509,288.3557116453249
198510,287.29157846085695
198511,286.27721790122484
198512,285.5536696291393
198601,285.8711249810959
198602,286.2518795822678
198603,286.85931458228083
198604,287.6413659513634
198605,288.1597667930773
198606,288.93774593967
198607,288.9912339823146
198608,288.90845203098553
198609,288.2187464406336
198610,287.23776846814485
198611,286.38707882485204
198612,285.9209148585402
198701,285.92963385612336
198702,286.0959131268493
198703,286.5413808726514
198704,287.5464011782012
198705,288.2754568567977
198706,288.84802476534884
198707,289.1403113217775
198708,288.9803903380223
198709,288.18829895330447
198710,287.29603522803006
198711,286.34234735709975
198712,285.85657846027283
198801,285.8407156005045
198802,286.0434672908943
198803,286.8391453950288
198804,287.5630890115998
198805,288.16089190983786
198806,288.83080276508383
198807,289.28579796149273
198808,289.00876908928024
198809,288.2285028499558
198810,287.2178206840458
198811,286.4802578515074
198812,285.97810538493695
198901,285.8798087640821
198902,286.18406993777967
198903,286.72451909884194
198904,287.681653016802
198905,288.40299603686276
198906,288.85001034166413
198907,289.2674265223266
198908,289.1344127475544
198909,288.39974126712457
198910,287.39064958344017
198911,286.40122239987136
198912,285.7823779137839
199001,285.7648497013827
199002,285.9083780779363
199003,286.64365483902384
199004,287.5555439119933
199005,288.1151440398824
199006,288.89551119084797
199007,289.4093259927321
199008,289.14928844811
199009,288.4092233221526
199010,287.5248964845549
199011,286.4877013706604
199012,285.8050078501891
199101,285.8477064750178
199102,286.28210662945924
199103,286.673089375808
199104,287.7792176582539
199105,288.4296893150712
199106,289.1346712034454
199107,289.4320302185167
199108,289.10203540912164
199109,288.38142571486554
199110,287.3735498522696
199111,286.3944103097638
199112,285.9818222643347
199201,285.7946861304656
199202,286.3706397284445
199203,286.82338935209435
199204,287.58830369979046
199205,288.3675413792281
199206,288.86361131853045
199207,289.2056438902805
199208,289.1397271226965
199209,288.296613453246
199210,287.1429457667161
199211,286.2231803651611
199212,285.7393592374073
199301,285.7613251213842
199302,285.94625063439946
199303,286.80492951244076
199304,287.3623042152408
199305,288.05824348838996
199306,288.6637324489489
199307,289.0807734268004
199308,288.9086018816424
199309,288.08895235056696
199310,287.1025649140253
199311,286.2525077741398
199312,285.7636864475552
199401,285.43401479395624
199402,285.7828853774721
199403,286.5325976163351
199404,287.2359372966156
199405,288.0868436262042
199406,288.64400334174746
199407,289.14062307453446
199408,288.9971587132216
199409,288.2015626137062
199410,287.29099123978875
199411,286.21623152202596
199412,286.03761438087486
199501,285.99785681511355
199502,286.3432305880402
199503,287.0107367349467
199504,287.67302879005615
199505,288.2636242458681
199506,289.017488386718
199507,289.35436580065834
199508,289.1393877487727
199509,288.4081521543008
199510,287.4661022827047
199511,286.3910730151963
199512,286.0836412392812
199601,286.18651652450706
199602,286.31659140097827
199603,286.9918721493896
199604,287.763949943738
199605,288.3280154508009
199606,288.99745131267844
199607,289.2854755742904
199608,289.08544103455097
199609,288.347121401384
199610,287.29052697874084
199611,286.6976905680257
199612,285.9621034603341
199701,285.90709612831085
199702,286.21562219706743
199703,286.6941897288741
199704,287.5006547679225
199705,288.3617216572937
199706,288.9856777501133
199707,289.4735762979493
199708,289.33487239819897
199709,288.54027792263685
199710,287.5457252580161
199711,286.78087352548283
199712,286.276906500482
199801,286.12736223839704
199802,286.6173374326812
199803,287.02712436090263
199804,287.91519431087863
199805,288.7048425600767
199806,289.2713399764999
199807,289.7666972805996
199808,289.5157152680939
199809,288.7519093947893
199810,287.8151030795891
199811,286.9733975042151
199812,286.4014973742631
199901,286.37829581378605
199902,286.816182262706
199903,287.41720854290134
199904,288.19187439894876
199905,288.88750932372574
199906,289.3449028287811
199907,289.7737428205184
199908,289.6395066749658
199909,288.8649183970145
199910,287.92340174308345
199911,286.99907402829774
199912,286.4521901966164
200001,286.2446543862666
200002,286.50014094207177
200003,287.00211866195883
200004,287.7416981574769
200005,288.4528093452621
200006,289.0540782473411
200007,289.39765061086723
200008,289.2816878154063
200009,288.50432490551316
200010,287.4275966261135
200011,286.64592782230403
200012,286.1765361460364
200101,286.11281500468033
200102,286.4864543600025
200103,286.9114111026401
200104,287.8695364311524
200105,288.42597542201827
200106,289.0495668713248
200107,289.6055246804932
200108,289.43891952053457
200109,288.5265159189071
200110,287.7462660896293
200111,286.99794111872177
200112,286.4716501427424
200201,286.250365644812
200202,286.80649299730237
200203,287.18255635824
200204,288.0179124364864
200205,288.58242775546285
200206,289.16943741131274
200207,289.5589799697924
200208,289.39901399986786
200209,288.6481516031307
200210,287.796995217196
200211,286.91764597276597
200212,286.42349660950896
200301,286.41869431228633
200302,286.7206930120818
200303,287.3854186275116
200304,288.1492986888571
200305,288.72603988002976
200306,289.3471645314793
200307,289.6923452924668
200308,289.5653222885052
200309,288.9144667293425
200310,287.9498224241812
200311,287.02429490308214
200312,286.3597444617226
200401,286.20573179850487
200402,286.602603580251
200403,287.14119561574336
200404,287.8840901670238
200405,288.5959509751176
200406,289.3032404506449
200407,289.6224238729012
200408,289.3627449298083
200409,288.780361387746
200410,287.68284381200533
200411,286.7715096344459
200412,286.18529967612574
200501,286.29287888275496
200502,286.5516343445253
200503,287.2765089657047
200504,287.88903792614246
200505,288.533026696119
200506,289.32804206060223
200507,289.54088746204525
200508,289.4859462462887
200509,288.73440022007253
200510,287.68550445865355
200511,286.68545865801315
200512,286.3000730075032
200601,286.1791220013397
200602,286.49612649010976
200603,287.1129008431316
200604,287.9309673119344
200605,288.62446192127595
200606,289.3658929738184
200607,289.68180285607855
200608,289.50504477627135
200609,288.70130955189774
200610,287.7974941374534
200611,286.8755415991278
200612,286.2043880091128
200701,286.1745788993956
200702,286.78039822627085
200703,287.20624755144416
200704,287.968948168907
200705,288.7279341120884
200706,289.4189765197507
200707,289.79911509919145
200708,289.5673649434167
200709,288.9991746732972
200710,287.99097772581473
200711,287.2080176397392
200712,286.5734285888736
200801,286.7721665634215
200802,286.9270066380211
200803,287.5919876261861
200804,288.33289672152904
200805,288.99415668532856
200806,289.7000897227184
200807,290.08635120102497
200808,289.82688433772046
200809,288.83230592403754
200810,288.0543092539035
200811,287.27229385792714
200812,286.6377964804905
200901,286.6465801815705
200902,287.11755933454197
200903,287.4411234391049
200904,288.2072546237496
200905,288.89521804606505
200906,289.50557861324273
200907,289.86091558116215
200908,289.7545590416094
200909,289.0588013290458
200910,288.038428819867
200911,287.1290777918632
200912,286.6546134116
201001,286.4662482819266
201002,286.8299978060432
201003,287.30292185541384
201004,287.9731224685812
201005,288.83293556053854
201006,289.50455011232134
201007,289.8661739371927
201008,289.78303856480795
201009,289.12672288845806
201010,288.0131744117092
201011,287.1330499522501
201012,286.573689789064
201101,286.2640749520527
201102,286.91384033118317
201103,287.2421655873488
201104,288.2007521112606
201105,288.9316713650839
201106,289.4746009621167
201107,289.9260986261343
201108,289.7405548778774
201109,288.9483292759046
201110,288.00819573326453
201111,287.22920581677715
201112,286.76596584167794
201201,286.71739486906193
201202,286.83910673018875
201203,287.6022811519573
201204,288.30593062145306
201205,288.9507015179179
201206,289.6509586061536
201207,289.97052034401906
201208,289.66221314918687
201209,288.9102760533252
201210,287.97453240185524
201211,286.97258258945067
201212,286.45799835072177
201301,286.56392192470423
201302,286.76610097450214
201303,287.4131817106116
201304,287.9935270292276
201305,288.71303250839253
201306,289.4388605174858
201307,289.78479228294367
201308,289.5924391408014
201309,288.87522410400027
201310,288.1469069175155
201311,287.2507680817707
201312,286.598633685253
201401,286.5854613095312
201402,286.73102757405934
201403,287.67833905338824
201404,288.2353814326275
201405,288.79028786693175
201406,289.54998879327144
201407,289.88470733725325
201408,289.73443538128237
201409,289.1879703429999
201410,288.0547240380623
201411,287.30674926929663
201412,286.63112006608213
