time,gm_tas
195607,289.3654052873413
195608,289.2612691077324
195609,288.70295491117923
195610,287.6407414204396
195611,286.53462467001305
195612,285.68931807949696
195701,285.3269606322167
195702,285.7490004872742
195703,286.39337005999266
195704,287.2965233344123
195705,288.23882692584317
195706,288.929529528361
195707,289.21921525012465
195708,289.20766496824007
195709,288.5117303098593
195710,287.6380330440945
195711,286.5138693963848
195712,285.8614373597735
195801,285.21805200306017
195802,285.5238651795301
195803,286.1850910532986
195804,287.5166261893145
195805,288.33461602659236
195806,289.01499798501226
195807,289.3868617604176
195808,289.1937658448791
195809,288.55065231089463
195810,287.4813660140647
195811,286.4572273502579
195812,285.5867759033305
195901,285.1660869525099
195902,285.59928145765235
195903,286.1651410056691
195904,287.09650059725016
195905,288.1052793388208
195906,288.9549271718826
195907,289.1085823662265
195908,289.0757452136517
195909,288.43958074555945
195910,287.31545069859504
195911,286.39425324174795
195912,285.56834949270865
196001,284.91471480212294
196002,285.12723820040316
196003,286.23232192339606
196004,287.0356145404553
196005,288.06751638378495
196006,288.9043006269932
196007,289.20461638845484
196008,288.9756867967181
196009,288.47006381264566
196010,287.5814880615685
196011,286.52484972978215
196012,285.4799410581361
196101,285.0949124112154
196102,285.54171896878404
196103,286.39339443907505
196104,287.3602405920098
196105,288.2869800067527
196106,289.0526688837381
196107,289.3797363648275
196108,289.1887693155265
196109,288.47512438403146
196110,287.6577710511483
196111,286.65685165420405
196112,285.53382161428
196201,285.06726516936794
196202,285.4307134427842
196203,285.9809441786123
196204,287.1068376715631
196205,288.1699010826373
196206,289.03882538289656
196207,289.31351064643627
196208,289.2036469508284
196209,288.54570737590757
196210,287.5255234211586
196211,286.70376466399546
196212,285.66859948503316
196301,285.1444580779487
196302,285.61125913629525
196303,286.13624226117213
196304,287.27714635238556
196305,288.1633233611513
196306,288.8972205504954
196307,289.1771227343543
196308,288.95953817264444
196309,288.2821023249141
196310,287.2998584107717
196311,286.1189274258793
196312,285.1910914509499
196401,284.8134781384679
196402,285.024743914154
196403,285.8143968765527
196404,286.80128418049964
196405,287.9194831205059
196406,288.74512949675426
196407,288.9688077303067
196408,288.86160111520155
196409,288.2931898885837
196410,287.1216185368887
196411,286.2964659438473
196412,285.25202995305614
196501,285.02432790197673
196502,285.1472344674687
196503,285.85327897324316
196504,286.9744701729257
196505,288.0301328574182
196506,288.7646897605577
196507,289.13137282112285
196508,289.01552229636786
196509,288.3140133057588
196510,287.485098138577
196511,286.37057456953545
196512,285.4853171271642
196601,285.0465595817022
196602,285.28423939204856
196603,285.89287166392563
196604,287.0446314903611
196605,288.1515519524455
196606,289.0567010116833
196607,289.3658896515402
196608,289.12091879104787
196609,288.5503390159304
196610,287.64626197029696
196611,286.6241493725137
196612,285.7328480830891
196701,284.99345286604654
196702,285.3952994380298
196703,286.27022132605566
196704,287.2894793864092
196705,288.32178169449514
196706,288.99038135488314
196707,289.3098626336794
196708,289.14497020418446
196709,288.549634918248
196710,287.4763104882398
196711,286.303240712874
196712,285.6626629771795
196801,285.25381315677726
196802,285.3277143342312
196803,286.0580145877113
196804,287.06476002927326
196805,288.16541382374663
196806,288.9557794620005
196807,289.2650894492546
196808,289.15660759200824
196809,288.54623898965275
196810,287.3523144083502
196811,286.26547416420397
196812,285.6030374696862
196901,285.23504121987116
196902,285.5199297615308
196903,286.1756507853028
196904,287.13332425656444
196905,288.07603122174373
196906,289.0687546762204
196907,289.33738351589597
196908,289.12821257532414
196909,288.46522794497685
196910,287.59077762973897
196911,286.5457408322259
196912,285.5653843837819
197001,285.1138429208136
197002,285.3125449990827
197003,286.3060641372215
197004,287.17127614533536
197005,288.38908703030495
197006,289.1482495273932
197007,289.4248588097904
197008,289.179935874743
197009,288.47818250125596
197010,287.5268947796766
197011,286.3431960393552
197012,285.23758045141
197101,284.85653581464766
197102,285.2097553785237
197103,286.09381070214636
197104,287.17607229040095
197105,288.2353807335546
197106,289.1945526972955
197107,289.3603272243486
197108,289.0802930515482
197109,288.44053223584046
197110,287.38378050468657
197111,286.3422009934262
197112,285.4735194370867
197201,285.18285788162166
197202,285.4480174395358
197203,286.16286610449384
197204,286.9568793833297
197205,287.92020622815244
197206,288.80885605647666
197207,289.17609063447924
197208,289.07222799089465
197209,288.45249897097244
197210,287.36997623680156
197211,286.29449971836306
197212,285.4260456120211
197301,284.97075679463455
197302,285.11686787131555
197303,285.9779863385509
197304,287.1372472117544
197305,288.0545710583812
197306,288.9361123589367
197307,289.2015829818819
197308,289.16929275278505
197309,288.3388529877424
197310,287.38059805885086
197311,286.5364892697655
197312,285.34954697284184
197401,285.18543579301365
197402,285.2440200447099
197403,286.1382291996389
197404,287.17655718180987
197405,288.1845135030678
197406,288.9919716198707
197407,289.34569633812055
197408,289.09903637393796
197409,288.46146771269576
197410,287.5006364890328
197411,286.4186297709081
197412,285.2773243375428
197501,284.96412428283344
197502,285.2377006366966
197503,286.1407421489267
197504,286.9405418691929
197505,288.1960175723451
197506,289.05324817443466
197507,289.2958130798515
197508,289.21054009832824
197509,288.55829561625137
197510,287.5754796525495
197511,286.3279307462059
197512,285.27989530147045
197601,285.17556528163817
197602,285.3819659411031
197603,286.0092762743741
197604,287.0190412145358
197605,288.0928680847515
197606,289.10608780342864
197607,289.3970140250359
197608,289.13538248314535
197609,288.49564866992114
197610,287.5562991447559
197611,286.4972024205471
197612,285.3964305557846
197701,284.93211245246226
197702,285.3181466080893
197703,286.1510626645382
197704,287.16101370186294
197705,288.08219010066404
197706,289.0357723078006
197707,289.277656930282
197708,289.0995539112348
197709,288.393184930572
197710,287.5077008511581
197711,286.43209693642217
197712,285.4760339946079
197801,284.9933280667702
197802,285.3390082236872
197803,286.0296797874436
197804,287.20807324411186
197805,288.26735649330726
197806,289.14516974539345
197807,289.41236097833223
197808,289.3314558343561
197809,288.5010144940784
197810,287.5494439993443
197811,286.6234939214767
197812,285.86582252031445
197901,285.3488023374583
197902,285.5579516821762
197903,286.26970009266023
197904,287.38051171871905
197905,288.4415491331797
197906,289.19567607786587
197907,289.49748856803285
197908,289.2852371115118
197909,288.67995099079263
197910,287.67706382017684
197911,286.7684359080785
197912,285.5067359013313
198001,285.164074660183
198002,285.5878305197291
198003,286.23888337141256
198004,287.2852970542025
198005,288.2867712541054
198006,289.22686287607115
198007,289.5733718376724
198008,289.4173450850384
198009,288.8123113542494
198010,287.81307850909366
198011,286.7332242239621
198012,285.78277866467096
198101,285.4413664826949
198102,285.62598396024833
198103,286.15232398340606
198104,287.2229800420193
198105,288.3451473335497
198106,289.13406904077823
198107,289.4547539236615
198108,289.31294313853675
198109,288.6581709126914
198110,287.77258833013536
198111,286.4355463843273
198112,285.5039082820371
198201,285.18195275107416
198202,285.1980498805242
198203,285.92361406223034
198204,287.11693368775985
198205,288.32333108321797
198206,288.95799768338577
198207,289.238724810064
198208,289.02346189136813
198209,288.44944976721195
198210,287.36809108308717
198211,286.2387411550834
198212,285.351165331011
198301,284.96320617147717
198302,285.1261997536354
198303,285.73224777930443
198304,286.7533484328495
198305,288.07202662378836
198306,288.6965872138201
198307,288.883379987409
198308,288.8115482683793
198309,288.1222694782355
198310,287.0752110115986
198311,286.00021167149555
198312,284.95512530278864
198401,284.63113996683023
198402,285.1251205348874
198403,286.01637672301376
198404,286.9399075577032
198405,287.8988904307096
198406,288.7994191178927
198407,288.99278908883986
198408,288.89894244973937
198409,288.15931418673625
198410,287.28062245212453
198411,286.0937851197461
198412,285.1477247668515
198501,284.95979613308964
198502,285.1546709581271
198503,285.891057882468
198504,286.8633954448905
198505,288.0613706059259
198506,288.9926570507302
198507,289.2957958184835
198508,289.20198608214105
198509,288.51609236203575
198510,287.3706608841117
198511,286.52141348815695
198512,285.563598841346
198601,285.15248480925754
198602,285.25349135267555
198603,286.0495293028494
198604,287.12107247656917
198605,288.21890833448003
198606,288.9670574531173
198607,289.4286008572543
198608,289.2174629827637
198609,288.49229616259635
198610,287.4057441437293
198611,286.4025224761653
198612,285.4574223766763
198701,285.2407638769008
198702,285.32463503821606
198703,286.0190225055082
198704,287.0133634764096
198705,288.21844322989267
198706,289.15799039190176
198707,289.460353713397
198708,289.381118045395
198709,288.64374227872173
198710,287.60065681388727
198711,286.5732677767198
198712,285.45016577162755
198801,285.03393542856776
198802,285.278582172767
198803,286.3097991813265
198804,287.2199628959669
198805,288.2043129736279
198806,289.0756732653941
198807,289.43918415059073
198808,289.17543288138734
198809,288.50560266794446
198810,287.5201798930917
198811,286.50351258965884
198812,285.4054944579492
198901,285.1526995272297
198902,285.3929905698101
198903,286.1548486011765
198904,287.20930166894726
198905,288.15878031662294
198906,288.8943192781528
198907,289.2629183054018
198908,289.0620720637285
198909,288.4866752581891
198910,287.5252679981001
198911,286.50827354890185
198912,285.3979316686319
199001,285.11233268932835
199002,285.62622165106353
199003,286.32245208854687
199004,287.32523972816324
199005,288.5508633541601
199006,289.2792815621371
199007,289.6367318605574
199008,289.4573842565957
199009,288.74745826562634
199010,287.6281231210744
199011,286.4904783724589
199012,285.61022656444834
199101,285.259401817012
199102,285.6992418714324
199103,286.1217701369882
199104,287.26216641303347
199105,288.3700076652152
199106,289.1496457435276
199107,289.41416347932767
199108,289.1138179884009
199109,288.4967347984193
199110,287.4448311898151
199111,286.34214972290096
199112,285.41940846612476
199201,285.154797000754
199202,285.13970711561154
199203,286.0040090409286
199204,287.08235687433466
199205,288.159899766757
199206,288.7339025013135
199207,289.0043653917309
199208,288.8038170501366
199209,288.2050166686248
199210,287.3261518860364
199211,286.3687640098893
199212,285.4149857970737
199301,284.9928578301015
199302,285.3909553568162
199303,286.02363477419965
199304,287.2573757561514
199305,288.2449992285206
199306,288.9428671521209
199307,289.139903720933
199308,289.10047992865617
199309,288.49698311313796
199310,287.55572725186795
199311,286.4114121190099
199312,285.2704637296623
199401,285.01715409803217
199402,285.32574547347497
199403,286.00413853492796
199404,287.123894457255
199405,288.4133550431508
199406,289.0823800449245
199407,289.36809210746304
199408,289.26385956258565
199409,288.5313390985858
199410,287.500409268096
199411,286.3895075664234
199412,285.7782996606705
199501,285.3004801836178
199502,285.6827711591083
199503,286.4117429821186
199504,287.27704437594593
199505,288.4427465090212
199506,289.26416273854835
199507,289.57970159973684
199508,289.4842428945938
199509,288.80169254595836
199510,287.95711866743414
199511,286.80068094798474
199512,285.9519509295339
199601,285.6387456718677
199602,285.8773326901768
199603,286.74976150769066
199604,287.5727793070751
199605,288.6452903716612
199606,289.47818347035985
199607,289.5855352474186
199608,289.3871695340899
199609,288.7696177579395
199610,287.77629592360114
199611,286.75906359608655
199612,285.73788021759896
199701,285.3678681742018
199702,285.42975310707106
199703,286.3885221417393
199704,287.4090364932961
199705,288.6158558602066
199706,289.3594217984296
199707,289.6716003946331
199708,289.45884038312477
199709,288.84312715558355
199710,287.71425793628873
199711,286.7411879566515
199712,285.7019336321115
199801,285.6098775976935
199802,285.63036757879553
199803,286.4456307968584
199804,287.5329643741871
199805,288.57487170124637
199806,289.40789740666247
199807,289.7706813388537
199808,289.63359276143655
199809,288.82663250487866
199810,287.85718171545585
199811,286.7663879319866
199812,285.88321623378505
199901,285.5178714721241
199902,285.6879482236877
199903,286.3504096572919
199904,287.4071850034587
199905,288.61737361274555
199906,289.59398460114073
199907,289.91207562767465
199908,289.553309890937
199909,288.93818685135204
199910,288.05935085125424
199911,286.8317969854984
199912,286.14721649140483
200001,285.63397602597524
200002,285.91791686361586
200003,286.7202556535027
200004,287.52965640640747
200005,288.6719522446219
200006,289.47305142345965
200007,289.8222151871627
200008,289.7109586991806
200009,289.03838454422254
200010,288.09206195239153
200011,286.99772581611006
200012,285.9691687213067
200101,285.5185000429522
200102,285.9251551967935
200103,286.5763615247832
200104,287.54413920401055
200105,288.67876300006424
200106,289.51379106718616
200107,289.8289837844276
200108,289.7677844111949
200109,289.0801986209145
200110,287.9686332688853
200111,286.8135570402346
200112,285.9710468820612
200201,285.5924495243282
200202,285.8896255141791
200203,286.6408791612893
200204,287.54513667139986
200205,288.6469742473978
200206,289.41565991126134
200207,289.73367004075885
200208,289.6325904896891
200209,288.95460911784625
200210,287.95489920630945
200211,286.8769555094099
200212,285.9449024138863
200301,285.6757040966516
200302,285.95276676595915
200303,286.73620304268195
200304,287.7464182556249
200305,288.71797005548245
200306,289.4152766584797
200307,289.7888706161515
200308,289.62002495410064
200309,288.8713711363129
200310,288.0716379923673
200311,286.88040575166684
200312,286.1746091724234
200401,285.7422754016265
200402,286.06457074770464
200403,286.5227264325486
200404,287.7602295028559
200405,288.88358185655954
200406,289.6639393567083
200407,290.0675689056765
200408,289.8585740938845
200409,289.2871432137609
200410,288.3440485690726
200411,287.3796225371291
200412,286.41299805413115
200501,285.9645740020286
200502,286.08143491234745
200503,286.7670137613843
200504,287.612697351102
200505,288.75795906199704
200506,289.64472077033116
200507,289.95348099641234
200508,289.77012937788675
200509,289.0236111524122
200510,287.9431585712283
200511,287.02380056126555
200512,286.3521029973044
200601,285.86571101134973
200602,286.20774948606106
200603,286.82817109436473
200604,287.8546082248465
200605,288.81868331630983
200606,289.56708245313223
200607,290.009770468925
200608,289.8425514164202
200609,289.22843119239724
200610,288.1130532897351
200611,287.2355088656841
200612,286.3013848029015
200701,285.84102434367367
200702,285.9178638455112
200703,286.78527539376256
200704,287.76718502949285
200705,288.5630548385322
200706,289.46812291896987
200707,289.79277175432185
200708,289.6813480492149
200709,289.0188966094337
200710,288.01428225743996
200711,286.9718051788288
200712,285.95393917434683
200801,285.5939355198529
200802,285.8154323995833
200803,286.520341576243
200804,287.67472626491127
200805,288.71425284368615
200806,289.531403659879
200807,289.8273966549993
200808,289.679692635817
200809,289.0395926332931
200810,287.9299626302223
200811,287.0555351093025
200812,286.08304246741085
200901,285.59632289645367
200902,285.8680099299396
200903,286.6730442635623
200904,287.8247258519265
200905,288.88300332281165
200906,289.6894579872709
200907,289.9101436852512
200908,289.836666044916
200909,289.08755244129867
200910,288.0760952095324
200911,287.28564607337654
200912,286.33217679585385
201001,285.99805436074803
201002,286.08449805859186
201003,286.93678202067866
201004,287.8133803662789
201005,288.7975411560452
201006,289.6526057597888
201007,290.0159835481932
201008,289.8809164462937
201009,289.14714709851165
201010,288.2880241007163
201011,287.28051050795017
201012,286.1281896129842
201101,285.49815355400364
201102,285.83236661978106
201103,286.7351887097282
201104,287.6627436505633
201105,288.5998105455487
201106,289.53858359127855
201107,289.84086849461346
201108,289.67060355261117
201109,289.11077834030885
201110,288.0414739155672
201111,287.02378099855514
201112,286.1992767862741
201201,285.78416662248657
201202,285.8900960839134
201203,286.6516405229006
201204,287.8671696491346
201205,288.73316421991524
201206,289.51128435726343
201207,289.9122209594566
201208,289.76331268575626
201209,289.0656275594548
201210,288.12835090767135
201211,287.1432579367935
201212,286.2401995466611
201301,285.988675597095
201302,286.25784028741657
201303,286.9009039064603
201304,287.8108446034155
201305,288.8154036300848
201306,289.7315303253162
201307,289.98908481932295
201308,289.9146184712394
201309,289.2416994565158
201310,288.3091461939218
201311,287.1688536969936
201312,286.3831999685275
201401,285.81084233943574
201402,286.17802753016673
201403,286.71026494388803
201404,287.8136640548234
201405,288.88503755753743
201406,289.5914112524469
201407,290.0674258686993
201408,289.8628050524809
201409,289.31407891373533
201410,288.3421101281406
201411,287.4036510685546
201412,286.5400763366782
