time,gm_tas
185911,285.8831853066841
185912,285.51816474297135
186001,285.0119822954851
186002,285.3460585447009
186003,285.85877655237425
186004,286.8283089359387
186005,287.58911283846703
186006,288.3197544983343
186007,288.6211069603414
186008,288.548300341894
186009,287.71966670982493
186010,286.6053852807378
186011,285.6180050119199
186012,285.17554626688764
186101,285.09340659078043
186102,285.46736180233034
186103,285.97520598655893
186104,286.88610195146464
186105,287.6746696320431
186106,288.30022260177225
186107,288.56755937054265
186108,288.46413979228106
186109,287.84916433048255
186110,286.86179014127134
186111,285.90298146728094
186112,285.47316880845915
186201,285.3223966947878
186202,285.40193144908244
186203,286.30355100617885
186204,287.04380453724747
186205,288.05105972181036
186206,288.65554790377576
186207,288.908573839322
186208,288.7281265866869
186209,287.9173893958111
186210,286.86134968473505
186211,285.9863915253823
186212,285.1637564247949
186301,285.3433406884692
186302,285.49597858009776
186303,286.1526700007446
186304,286.87448747668816
186305,287.769303156355
186306,288.3983290184792
186307,288.75762435158987
186308,288.66864790807506
186309,287.77604705765435
186310,286.7071528846164
186311,285.70491535844434
186312,285.0050454576841
186401,285.26966459887166
186402,285.4856737494539
186403,285.92711392018543
186404,287.09993992382186
186405,287.7837282150789
186406,288.50926384187693
186407,288.94397232289987
186408,288.70158919234365
186409,288.07919906714596
186410,286.797947862024
186411,285.7846998371873
186412,285.2717792446043
186501,285.08150811724533
186502,285.7216964575895
186503,286.3466988138253
186504,286.99764870634135
186505,287.97064412909685
186506,288.6202697130781
186507,288.9700783935261
186508,288.97280547706623
186509,288.1162820570173
186510,287.116796929702
186511,286.36565184146247
186512,285.7714592367265
186601,285.3792121158567
186602,285.70471851454676
186603,286.71188699474357
186604,287.38229857008395
186605,288.0427629869146
186606,288.74241912148784
186607,289.0704795760027
186608,288.78822381982155
186609,288.03898367212673
186610,286.9089132923283
186611,285.96824329542136
186612,285.2401560494905
186701,285.1519187500618
186702,285.32547398690735
186703,286.00029175264217
186704,287.1691568075846
186705,287.80340036349025
186706,288.3960416421099
186707,288.637937907042
186708,288.5044144781996
186709,287.73448658710845
186710,286.7020279618699
186711,285.7155025671131
186712,285.3409879694272
186801,285.1601621577538
186802,285.33729605126666
186803,286.01874021625747
186804,286.83758927930245
186805,287.60663677310293
186806,288.33382789697663
186807,288.6105130640316
186808,288.48685632226557
186809,287.7639147794981
186810,286.7827034938127
186811,285.7538918441387
186812,285.1853177248605
186901,284.8388500343378
186902,285.4134965708854
186903,286.01031181170487
186904,286.894957542297
186905,287.77809173278735
186906,288.4376898090287
186907,288.7537253012094
186908,288.45436175921066
186909,287.7912973422206
186910,286.7966848460505
186911,285.7283779679476
186912,284.95348562574
187001,284.8941597320485
187002,285.22433482901846
187003,285.97295361945476
187004,286.96069256276604
187005,287.5395035801705
187006,288.3189356423077
187007,288.8079288839267
187008,288.514650498032
187009,287.84758593829997
187010,286.7922278064805
187011,285.89970512352227
187012,285.5090701826034
187101,285.2856634596976
187102,285.5463093039158
187103,286.3216336992425
187104,287.1275540111355
187105,288.127618810766
187106,288.85525871225616
187107,289.0924204810851
187108,288.9257966694728
187109,288.0727080362519
187110,287.14830118898163
187111,286.2747638469391
187112,285.60801883549226
187201,285.43076099922723
187202,285.54404015054945
187203,286.2080527745975
187204,287.387193580214
187205,288.22594466775337
187206,288.8364109705492
187207,289.10554611601106
187208,288.9255058535729
187209,288.149353210188
187210,287.15667862491154
187211,286.10295485896535
187212,285.4774796286965
187301,285.5589488037357
187302,285.6391134473545
187303,286.2741276531166
187304,287.0110663924446
187305,287.90524114404394
187306,288.44655073812936
187307,288.773501112744
187308,288.495157854761
187309,287.88535264382875
187310,286.78859152795627
187311,285.78738093645063
187312,285.2032663208768
187401,284.98108228611557
187402,285.58192472890323
187403,286.1311801192826
187404,286.89051830905146
187405,287.8908935768446
187406,288.5134617934442
187407,288.8571871600657
187408,288.6174033476003
187409,287.90355476406694
187410,286.77975176709964
187411,285.88583898213665
187412,285.20684847890897
187501,285.1319079955555
187502,285.4885948229727
187503,286.08068493508426
187504,286.8923588687404
187505,287.80399151983875
187506,288.41057920520444
187507,288.8463525278611
187508,288.5719524374497
187509,287.8010803485372
187510,286.8458869228374
187511,286.02302147617604
187512,285.40877849083085
187601,285.3740710448129
187602,285.5046297264205
187603,286.38832548097207
187604,286.89730785619486
187605,287.9195413912501
187606,288.6686469216264
187607,289.14141197819583
187608,288.85520273123893
187609,288.1996883281121
187610,287.0242134900883
187611,286.3151064789534
187612,285.38769795499275
187701,285.0428080011203
187702,285.8490476630932
187703,286.42292028514953
187704,287.20745018524264
187705,287.9681103968685
187706,288.79152825583185
187707,289.01883243509405
187708,288.7175680813277
187709,288.12238013518487
187710,286.9958123529443
187711,285.74652347182916
187712,285.30281640371584
187801,285.14566796255036
187802,285.3181788258986
187803,286.0371646783245
187804,286.9881768177477
187805,287.89610080812525
187806,288.47328237912086
187807,288.67274887938095
187808,288.6380604062894
187809,287.84323528715777
187810,286.6953871803307
187811,285.73419762879934
187812,285.0561270165309
187901,284.91643570118043
187902,285.34711957997894
187903,285.94249149057123
187904,286.95046197189373
187905,287.7645597216866
187906,288.4737196481794
187907,288.7888221659967
187908,288.5398230316481
187909,287.99335778122634
187910,286.797925785977
187911,285.8275184115224
187912,285.3004057544017
188001,285.06069342818904
188002,285.6230016371479
188003,286.15653910887386
188004,287.0302910238262
188005,288.07581106850006
188006,288.6965928999771
188007,288.9161953197141
188008,288.8448583073718
188009,288.17324205060476
188010,287.13461604839375
188011,286.2724150117498
188012,285.8086316164189
188101,285.569337233745
188102,286.0237713883765
188103,286.67381197747136
188104,287.4981747555124
188105,288.21144801611825
188106,288.8097107900187
188107,289.2545587809595
188108,289.0240927263767
188109,288.0380796814926
188110,286.95620383933993
188111,286.1007928815261
188112,285.60669631109033
188201,285.20826988798353
188202,285.6299433177327
188203,286.3733801610988
188204,287.1668147218503
188205,287.9285962103096
188206,288.37850936051245
188207,288.64436751580126
188208,288.59894223679737
188209,287.7777498655866
188210,286.78150880777685
188211,285.6760066674266
188212,285.0585089781458
188301,284.7650847882659
188302,285.2457758478006
188303,286.0359663496097
188304,286.85625361456357
188305,287.6241445761999
188306,288.3754768788544
188307,288.7390198263671
188308,288.6529464543944
188309,287.8318941276915
188310,286.73336362416273
188311,285.80154329246113
188312,285.3098097338363
188401,285.0918636955102
188402,285.4409362917229
188403,286.23393826040206
188404,286.85934717398277
188405,287.7562664658708
188406,288.3974531932788
188407,288.77191183194344
188408,288.4928556618976
188409,287.69849175766376
188410,286.6940273315827
188411,285.8278383900513
188412,285.12235973767673
188501,284.952187060169
188502,285.4584842704917
188503,286.15565759199023
188504,287.0397530653565
188505,287.8495440837355
188506,288.52243802642266
188507,288.95085585562066
188508,288.605123355671
188509,287.70749305453205
188510,286.7731588054564
188511,285.82883458581455
188512,285.02727575905794
188601,285.00896785328666
188602,285.0249960661682
188603,285.91003423542907
188604,286.78939997168345
188605,287.6549530061379
188606,288.33701298298945
188607,288.5865042317101
188608,288.35221119771575
188609,287.78281799178137
188610,286.6027654010358
188611,285.61544529022683
188612,284.89425100989234
188701,285.0946340270942
188702,285.4115539034486
188703,286.075841669412
188704,286.95945583886555
188705,287.6552678461062
188706,288.41404766754374
188707,288.7877976509888
188708,288.6572161019533
188709,287.89962081861694
188710,286.94567388609613
188711,286.0058804709632
188712,285.3820701011862
188801,285.2100697004131
188802,285.5440820161405
188803,286.21752740166687
188804,287.2709961608632
188805,287.9416354508602
188806,288.66331153057126
188807,289.05803845656214
188808,288.7841222331912
188809,287.9053840110957
188810,287.023863602399
188811,286.0238887555264
188812,285.301355857537
188901,285.1335574245535
188902,285.61423197134195
188903,286.1394611559145
188904,286.92853832664025
188905,287.7734010029769
188906,288.49399322109485
188907,288.57043391990794
188908,288.5785031092589
188909,287.737877598061
188910,286.7338228917939
188911,285.82422921464604
188912,285.02367928696407
189001,285.09628647105245
189002,285.34243744934344
189003,286.05169069345254
189004,286.92877623748484
189005,287.67059443711435
189006,288.25666408265624
189007,288.62296868289843
189008,288.4639923055057
189009,287.54433076985543
189010,286.79025310351653
189011,285.76574615272244
189012,285.0572393278002
189101,285.2507374631004
189102,285.4073550946031
189103,286.18598001521855
189104,287.09701577696944
189105,287.90638670281936
189106,288.53639720257195
189107,288.7636171202763
189108,288.5126309276992
189109,287.858456034168
189110,286.97876900255915
189111,285.9850071142914
189112,285.65228060270806
189201,285.2934442587334
189202,285.6998256928008
189203,286.30755730959953
189204,287.3082142846186
189205,288.1417660869695
189206,288.61866479236585
189207,289.11647060785174
189208,288.87905028262617
189209,288.17125942170685
189210,286.9639367157765
189211,286.0709148243201
189212,285.56256892270426
189301,285.24588999973025
189302,285.68839153844914
189303,286.5114131143375
189304,287.2432295501974
189305,288.11183426469603
189306,288.63506619290587
189307,289.1107188942576
189308,288.74091642161625
189309,288.0315420485782
189310,287.01401323066807
189311,285.96870197121996
189312,285.3264049085845
189401,285.1228675019944
189402,285.25909728126743
189403,286.14755095187206
189404,287.00778588433036
189405,287.83542491052594
189406,288.32476917362015
189407,288.6141456868659
189408,288.3708214866257
189409,287.62284272314616
189410,286.4879402088282
189411,285.6362316284375
189412,285.0782748454132
189501,285.07870695295105
189502,285.19751488425476
189503,286.0086800965361
189504,286.81259574085294
189505,287.5330102469003
189506,288.3361999325235
189507,288.6728439538038
189508,288.4271995737194
189509,287.7202356463706
189510,286.62800645686275
189511,285.6288246019344
189512,285.0536057995318
189601,284.9890218665339
189602,285.51151403301145
189603,286.0354384356949
189604,286.88244643790836
189605,287.68798081409636
189606,288.4690919327914
189607,288.8381764181757
189608,288.57761616211405
189609,287.89117754198276
189610,286.8238307515152
189611,285.99644898808754
189612,285.4679613417418
189701,285.2548718137101
189702,285.42614362982647
189703,286.3243942966121
189704,287.28322452780714
189705,288.1495591046573
189706,288.7748244327332
189707,289.0731906213859
189708,288.9395926450088
189709,288.1236079055551
189710,287.0094823957211
189711,286.09474712813886
189712,285.6209880219087
189801,285.1929914905347
189802,285.6746942746636
189803,286.2838725675131
189804,287.3695699274451
189805,288.13995044468277
189806,288.92916862036583
189807,289.12776609429574
189808,289.03132201142535
189809,287.9576983110953
189810,287.0038546306507
189811,285.9127882344562
189812,285.39288550032654
189901,285.1559902215617
189902,285.53249062327825
189903,286.10805371178697
189904,287.10770545965045
189905,287.9280388617093
189906,288.4334446790207
189907,288.78666447496676
189908,288.63220954906296
189909,287.83585537337245
189910,286.8966542142327
189911,286.12319531810095
189912,285.46748555113953
190001,285.3304831460897
190002,285.4668746898632
190003,286.17134664048825
190004,287.11933420099524
190005,287.90791247057507
190006,288.58322716108177
190007,288.9437504031538
190008,288.61516182977573
190009,287.90504394269954
190010,286.87043927820935
190011,285.7920595562009
190012,285.3680326765953
190101,285.29575658771694
190102,285.5501929060953
190103,286.0501466742269
190104,287.1510795750842
190105,287.7593409275596
190106,288.52457992905886
190107,288.7724504911871
190108,288.6605371026125
190109,287.82440382694995
190110,286.8823898747284
190111,285.95770571883065
190112,285.34309573783696
190201,285.28060691984103
190202,285.6527685137099
190203,286.22992110088404
190204,287.3395707584357
190205,288.0125546578393
190206,288.6074031507172
190207,288.86228281448155
190208,288.76269725459724
190209,288.0031357744008
190210,287.01887595492536
190211,285.7509479079905
190212,285.52543453685263
190301,285.5053927025149
190302,285.4485977115197
190303,286.3462866775931
190304,287.14034577843853
190305,288.0199277840837
190306,288.6215659692117
190307,289.0050104428649
190308,288.56397708567135
190309,287.8397585118314
190310,286.92001961711753
190311,285.87590659142614
190312,285.4309926806722
190401,285.32074911800487
190402,285.42786922441496
190403,286.19656066488653
190404,287.1589869976824
190405,287.8407007918466
190406,288.3923707582408
190407,288.7047474623216
190408,288.52833364239063
190409,287.81070382881774
190410,286.80515049461815
190411,285.85668626543446
190412,285.364924002619
190501,285.1474307661929
190502,285.58188728009725
190503,286.03869918991575
190504,286.90363704378194
190505,287.6774487237723
190506,288.3019175320428
190507,288.666766904306
190508,288.5987839773785
190509,287.6419040448687
190510,286.88344457835456
190511,285.9142222248793
190512,285.0677031081262
190601,284.9215727047318
190602,285.5638116308436
190603,286.13718119629135
190604,287.1007947121726
190605,287.82995921087866
190606,288.5729495532892
190607,288.82768400957536
190608,288.68803324789894
190609,287.88359349134055
190610,286.9496704079021
190611,286.028254937017
190612,285.6849936438224
190701,285.4921485859221
190702,285.79683784579083
190703,286.46786878676755
190704,287.23649365363866
190705,288.06111970769484
190706,288.75413387543415
190707,289.0093813979073
190708,288.9967447252546
190709,288.03457807500763
190710,287.1002280682251
190711,286.15985523288384
190712,285.5698482338621
190801,285.54115316635006
190802,285.8349902973737
190803,286.4474703492245
190804,287.1800979476441
190805,287.9788112359313
190806,288.6645150591265
190807,289.1579900055682
190808,288.7861831899632
190809,287.89879125417576
190810,286.99759190557114
190811,286.03806357615133
190812,285.24535234934683
190901,285.5891254335091
190902,285.6801837527813
190903,286.2526188986882
190904,287.05403375880866
190905,287.8995732835769
190906,288.4181264198893
190907,288.8270554439377
190908,288.5638412217198
190909,287.81833407337547
190910,287.04257641193294
190911,286.03397671951006
190912,285.4831801940917
191001,285.15897361000395
191002,285.46367194429797
191003,286.0495533976097
191004,287.0151437220067
191005,287.74716322478685
191006,288.4127743692021
191007,288.68238527328793
191008,288.67967639778294
191009,287.9053122093918
191010,286.991100510515
191011,285.97791411820464
191012,285.4055075062555
191101,285.4241215709196
191102,285.47557822510896
191103,286.3610913570403
191104,287.41203026348853
191105,288.140173142772
191106,288.85747794958723
191107,289.1091749911059
191108,288.92918535532567
191109,288.16814380983277
191110,287.188537030955
191111,286.19156904854424
191112,285.7649326724934
191201,285.41663776233963
191202,285.777130725174
191203,286.53816679169097
191204,287.21087347541646
191205,288.1818582905072
191206,288.95814760030106
191207,289.16677595239696
191208,288.7777643364827
191209,288.0280950150227
191210,286.84336987608737
191211,285.98141525194194
191212,285.5400492225885
191301,285.4101868311904
191302,285.45587392068904
191303,286.0264898684202
191304,287.0348232444106
191305,287.8720346533174
191306,288.46195288945484
191307,288.7333313850273
191308,288.4784360518935
191309,287.67083132078415
191310,286.71959762453884
191311,285.771441024008
191312,285.15719278920164
191401,284.9929570963478
191402,285.19246278678344
191403,285.8463936850818
191404,286.98213480156426
191405,287.732204211074
191406,288.3237660502951
191407,288.7124338541291
191408,288.5924624398619
191409,287.73762612120436
191410,286.7490229732153
191411,285.79862927264725
191412,285.3904481900215
191501,285.33684327711296
191502,285.35321476277534
191503,286.23518271117473
191504,287.13982480850547
191505,287.9266720213788
191506,288.7434124520323
191507,288.86853203939825
191508,288.57531466778596
191509,288.0078851128859
191510,286.93939238367835
191511,285.97886489842926
191512,285.5071774423194
191601,285.64345909653446
191602,285.64156648486767
191603,286.2948053347308
191604,287.0524620093182
191605,287.95287780115683
191606,288.5472278572639
191607,288.92610507451093
191608,288.69464707287887
191609,287.9492279035469
191610,286.9236934856165
191611,285.81159111983374
191612,285.5766062796094
191701,285.1952329618291
191702,285.2784123556314
191703,286.0839955927143
191704,287.2281250074809
191705,288.1094722038647
191706,288.71792549736494
191707,289.0443358211364
191708,288.79235026803434
191709,287.96126831534735
191710,286.89218879772653
191711,286.1174741987667
191712,285.4888029236559
191801,285.52626949644423
191802,285.6891272005195
191803,286.5174593455139
191804,287.3453729482354
191805,288.2046300068201
191806,288.78344929872605
191807,289.1680014926692
191808,288.9159631809489
191809,288.0357012176966
191810,286.92392389599325
191811,286.1212746998759
191812,285.4198471402901
191901,285.4481061034821
191902,285.82082527555906
191903,286.50790733746294
191904,287.5459024473984
191905,288.151329783215
191906,288.8287838038202
191907,289.0823914615605
191908,288.7684603202757
191909,288.06841288946435
191910,287.11893444727343
191911,285.87982068097347
191912,285.3991515390213
192001,285.15602587069094
192002,285.33649742687027
192003,285.9910171756991
192004,286.9235995632895
192005,287.77730672610863
192006,288.26974094869803
192007,288.56630904259646
192008,288.3199235580761
192009,287.60640928747927
192010,286.6085931861089
192011,285.45021118292516
192012,285.2769832974565
192101,285.1530360726387
192102,285.795921263961
192103,286.1054205434419
192104,286.9355880427047
192105,287.70408837067566
192106,288.48758673062184
192107,288.8070723896262
192108,288.65558965296344
192109,287.8705838647197
192110,286.9621517067103
192111,286.1232910712861
192112,285.5576144181503
192201,285.4312518050952
192202,285.84158877534406
192203,286.2114636568208
192204,287.409842997498
192205,288.21889282667144
192206,288.81229236663876
192207,289.17207556937683
192208,288.85745073492444
192209,288.036314695574
192210,287.1873569856672
192211,286.0033120374177
192212,285.6210426942847
192301,285.43138125616883
192302,285.3110097079034
192303,286.18466580575483
192304,287.1141039324515
192305,287.6986316968699
192306,288.5762902834738
192307,288.90670451572294
192308,288.67214148955776
192309,287.8982806198138
192310,286.81769271045187
192311,285.8540350801421
192312,285.32823532784494
192401,285.01371522996135
192402,285.3879350488521
192403,286.1378009343782
192404,287.07829318496397
192405,287.851772297408
192406,288.3981667145105
192407,288.7218045509623
192408,288.5268150345602
192409,287.8216600386479
192410,286.8919432406558
192411,285.8116177081071
192412,285.2730248070755
192501,285.43034870142816
192502,285.6564067982039
192503,286.0913974148671
192504,287.04995399129075
192505,288.02110751152395
192506,288.65283736933566
192507,289.0658705848541
192508,288.86168931621955
192509,288.1129251865357
192510,287.06828064486365
192511,286.15988314164434
192512,285.49224186508326
192601,285.54544432558487
192602,285.39845012065405
192603,286.2489877970701
192604,287.4117767569179
192605,288.2522852353365
192606,288.9931256834085
192607,289.27015899241064
192608,288.95282292187676
192609,288.0983784315439
192610,287.122691843245
192611,286.21499858661997
192612,285.5462052733676
192701,285.56372143098577
192702,285.41814919911576
192703,286.18039392021353
192704,287.2584913118909
192705,288.0645046915209
192706,288.7554679513669
192707,289.04840362828793
192708,288.8168731582068
192709,288.0637089952752
192710,287.0517059067924
192711,286.03387208769976
192712,285.49503108153897
192801,285.44157570618086
192802,285.5881855827518
192803,286.2012882020308
192804,287.17076539917696
192805,287.98867884123365
192806,288.6098031568996
192807,289.04010260242364
192808,288.92140722362717
192809,287.9707638153049
192810,287.0846789921653
192811,286.183696099802
192812,285.6021742839018
192901,285.40670311959866
192902,285.8247003107406
192903,286.3882398856704
192904,287.1602104111923
192905,288.2378381164671
192906,288.88262855266737
192907,289.20710240780954
192908,288.8624999904229
192909,288.1951736451248
192910,287.05094179727354
192911,286.15240789399206
192912,285.1949000598746
193001,285.1543001880349
193002,285.481756526035
193003,286.0977237175977
193004,287.24750440530323
193005,287.96975601226745
193006,288.371696142302
193007,288.7286249401968
193008,288.6065684487488
193009,287.9094787054705
193010,286.757457139136
193011,285.7674538505294
193012,285.28953734768066
193101,285.01838612097896
193102,285.45233498062413
193103,285.8553976063108
193104,286.96804520794757
193105,287.8190095899963
193106,288.4894220346182
193107,288.77650628275455
193108,288.6138940502572
193109,287.6983533686655
193110,286.73779358517584
193111,285.81841469215766
193112,285.29290250333565
193201,285.2222057265883
193202,285.2153007246232
193203,286.01104091190535
193204,286.9576898086281
193205,287.8582936769866
193206,288.4386735445132
193207,288.80210420725905
193208,288.77497924614937
193209,287.914515102126
193210,286.74413905782785
193211,285.98175066134735
193212,285.68915644142385
193301,285.59221292944767
193302,285.95641347672716
193303,286.6412221215983
193304,287.2911776921984
193305,288.2967835203223
193306,288.85959368594206
193307,289.153259171311
193308,288.93944662645293
193309,288.1154896958395
193310,286.972429191855
193311,286.20014263921774
193312,285.7202321723048
193401,285.2892888360112
193402,285.527941217429
193403,286.5120845087436
193404,287.25232486946936
193405,287.96782566279865
193406,288.6016217591067
193407,288.9486006637016
193408,288.69797947530094
193409,287.80730224677546
193410,286.86081036985024
193411,285.8364696201319
193412,285.6638502166388
193501,285.21516273044006
193502,285.3575321879297
193503,285.9969613246326
193504,287.0586354157124
193505,287.6998829703979
193506,288.4095313627032
193507,288.80311963032216
193508,288.59383100633465
193509,287.77429600388723
193510,286.77296642665965
193511,285.9861488740589
193512,285.16317180095245
193601,285.24812021891125
193602,285.49910498305985
193603,286.30129415216805
193604,287.1329641322827
193605,288.0371763048479
193606,288.5313060300817
193607,288.767388438841
193608,288.7902435056173
193609,287.9916593241746
193610,286.9208145532109
193611,285.95244106983415
193612,285.43817308658765
193701,285.31975336539404
193702,285.74796799409796
193703,286.51294521665886
193704,287.3616753563273
193705,288.13785572484966
193706,288.8446996175606
193707,289.2549277601786
193708,289.00094641450295
193709,288.2248190661818
193710,287.13384654525953
193711,286.40583717392826
193712,285.74722704844135
193801,285.6026861704862
193802,286.0662065480958
193803,286.421720553958
193804,287.25412930004865
193805,287.9978935471365
193806,288.65012464367703
193807,289.0794624214152
193808,288.92813974356
193809,288.0850864711533
193810,287.03982634809506
193811,286.14795893904096
193812,285.5352505944903
193901,285.55518236994067
193902,285.72584178137566
193903,286.2982633786981
193904,287.24898756229106
193905,287.96285648218407
193906,288.44401915153685
193907,288.8029339861305
193908,288.59046808753504
193909,287.83981394120286
193910,286.8682285936775
193911,285.93535615343467
193912,285.51779802133433
194001,285.37034642245703
194002,285.6696514926143
194003,286.13243555059756
194004,287.1404712635082
194005,287.9542413359559
194006,288.3513188621713
194007,288.8591440879296
194008,288.62261326336204
194009,287.73036173225927
194010,286.7944929233008
194011,286.0084494746042
194012,285.40974460651023
194101,285.5784414240608
194102,285.58567950606823
194103,286.1911522381528
194104,287.2747401669684
194105,287.88412693570194
194106,288.550487571933
194107,288.928109373276
194108,288.6410383170231
194109,287.90196999637806
194110,286.9394943996649
194111,286.1358997741181
194112,285.6058055831794
194201,285.5231216148326
194202,285.66550511640446
194203,286.504619556997
194204,287.3526151532565
194205,287.9969484191226
194206,288.6744107749896
194207,288.9759401185464
194208,288.79736378355045
194209,288.1401774512483
194210,286.8925466893083
194211,286.0993200227931
194212,285.75324571881214
194301,285.42601597801894
194302,285.63183256688757
194303,286.6955176538181
194304,287.2830192758274
194305,288.0962690304141
194306,288.7472143824597
194307,289.0722866053936
194308,288.79329171000296
194309,287.97477675679863
194310,287.0196865050378
194311,286.11154989004535
194312,285.52897958195524
194401,285.5109011647197
194402,285.5496824103715
194403,286.06982650395486
194404,287.2478131233602
194405,288.0562405085339
194406,288.53008876141735
194407,288.84955603192566
194408,288.58452910652613
194409,287.936857907377
194410,286.9263150455221
194411,286.0759976668569
194412,285.47905479857354
194501,285.3380284853324
194502,285.9032522045437
194503,286.3301584546027
194504,287.1338697945332
194505,287.98209262334456
194506,288.5963231956059
194507,289.1411091090249
194508,288.78704986645425
194509,287.9633289858325
194510,287.04228656897556
194511,286.0834147196431
194512,285.41966856719534
194601,285.61169211420207
194602,285.9858711919918
194603,286.5073006650602
194604,287.27351196967925
194605,288.18939061609814
194606,288.8766961152479
194607,289.26149897485703
194608,288.8820316636951
194609,288.064054713004
194610,287.0549133920246
194611,286.1028276195415
194612,285.5673936057029
194701,285.344872854318
194702,285.68105448391134
194703,286.51434945429975
194704,287.28724155646927
194705,287.86687934683493
194706,288.5203362356072
194707,288.7530559885612
194708,288.4786367559851
194709,287.7065071309991
194710,286.76291620496175
194711,285.7714984152252
194712,285.4614384698047
194801,285.1112409731454
194802,285.29769705214073
194803,286.05806402330836
194804,286.85528298148245
194805,287.6015856017469
194806,288.2938356894021
194807,288.72045456897735
194808,288.6138098168418
194809,288.03900009722
194810,286.8862029116669
194811,286.1789411191839
194812,285.60060940000216
194901,285.27666414839206
194902,285.5157997614547
194903,286.30215930805934
194904,287.30411590862843
194905,288.2694783959411
194906,288.74997280212744
194907,289.20238670686354
194908,288.9829349472201
194909,288.1460389217658
194910,287.134686170577
194911,286.3966487649192
194912,286.1575744146239
195001,285.78794853509544
195002,285.82094625202717
195003,286.6411498850364
195004,287.3907698563323
195005,288.1153164967317
195006,288.79745659730975
195007,289.0184665816043
195008,288.7677834207547
195009,288.1870416748859
195010,287.04659602935203
195011,286.2112885916226
195012,285.83309677760576
195101,285.4318780966024
195102,285.66668223792476
195103,286.3293358367824
195104,287.1379328922229
195105,287.9135575422944
195106,288.5555165274279
195107,288.81102204476514
195108,288.63846820991523
195109,287.8518798069948
195110,286.9401533915716
195111,285.8360928314303
195112,285.21214172173404
195201,285.303535234319
195202,285.4271416287239
195203,286.125178775122
195204,287.1737253144516
195205,288.03213409980697
195206,288.591654099541
195207,288.7231668292776
195208,288.51154599231046
195209,287.85762862896354
195210,286.86841205601024
195211,286.0075714918884
195212,285.58751145130634
195301,285.2781158050699
195302,285.7315519616909
195303,286.38334967286573
195304,287.2159420798695
195305,287.97790993754415
195306,288.7779059313363
195307,289.0158319765138
195308,288.78823304422747
195309,287.9652106942317
195310,286.9747236431207
195311,286.1136584975876
195312,285.5928168162499
195401,285.3859346486462
195402,285.5915878364251
195403,286.1940111343836
195404,287.1209303217649
195405,288.0405356817713
195406,288.7334463939702
195407,289.10448870120615
195408,288.84780804022824
195409,288.16054278306103
195410,287.2003665735143
195411,286.28330596563245
195412,285.7216014988577
195501,285.7752177017484
195502,286.07498580752844
195503,286.54324037024554
195504,287.3941731719641
195505,288.2115180745882
195506,288.8181717605925
195507,288.9745464071432
195508,288.9514583639826
195509,288.328614580308
195510,287.27768363840704
195511,286.3620855465027
195512,285.6595009199057
195601,285.57635462324174
195602,285.964132281654
195603,286.5005846418158
195604,287.19938054288
195605,288.1207215947919
