time,gm_tas
185909,286.48811318878955
185910,285.66432076621504
185911,284.67141073791663
185912,283.91082380722514
186001,283.90427065386433
186002,284.10715144670166
186003,284.52845520216533
186004,285.4763122039318
186005,286.4529246081016
186006,287.15974641131527
186007,287.5900245873022
186008,287.52056794152475
186009,286.82646924387393
186010,285.7555536170403
186011,284.85649590091566
186012,284.03424990024985
186101,284.00003718703834
186102,284.3190118716056
186103,284.9073820527833
186104,285.8806916081088
186105,286.9085357693136
186106,287.4065159271945
186107,287.63078748723103
186108,287.47705488339875
186109,286.9724031012834
186110,285.94507008496413
186111,284.93768981636623
186112,284.06419450806015
186201,284.00674437561986
186202,284.2282409340958
186203,284.65671356652786
186204,285.66515685254495
186205,286.47275500903254
186206,287.21515350967985
186207,287.5496062861499
186208,287.4368944648354
186209,286.7939573797362
186210,285.58828928295924
186211,284.60644856548834
186212,284.14008987873194
186301,283.83837457231465
186302,284.1342136247646
186303,284.4321312666664
186304,285.14280557687664
186305,286.2304616862133
186306,286.9625081570066
186307,287.48888404912253
186308,287.37007221827366
186309,286.71834078384234
186310,285.5540586217851
186311,284.6591776835666
186312,284.0254300179593
186401,283.8247842833476
186402,284.0783273061028
186403,284.8668443684847
186404,285.65324211180547
186405,286.4784765986558
186406,287.1937796925568
186407,287.6319515367608
186408,287.5516054361467
186409,286.8681841184226
186410,285.7957873498797
186411,284.79054923604474
186412,284.14165325068734
186501,284.0045628134268
186502,284.3817100252538
186503,284.98692853564893
186504,285.6640238387297
186505,286.51411099824645
186506,287.26387824952826
186507,287.46117951879694
186508,287.3145748310902
186509,286.75378408765874
186510,285.70166542333584
186511,284.6274058004665
186512,284.0616287924196
186601,283.8342725047455
186602,284.1415200450366
186603,284.59487872134287
186604,285.580445420524
186605,286.340981349112
186606,286.8248517906883
186607,287.2274923495795
186608,287.27197726293707
186609,286.6344631141951
186610,285.5777397271639
186611,284.56233079167697
186612,283.7347019503817
186701,283.749483778311
186702,284.068023351947
186703,284.8392892962289
186704,285.4296343217725
186705,286.416386241376
186706,287.03793605146313
186707,287.35724930166396
186708,287.4542321011665
186709,286.6367932508325
186710,285.5948056520558
186711,284.5141558063766
186712,283.9702312226151
186801,283.80973151616683
186802,284.0559927443485
186803,284.7096997520789
186804,285.6851706158361
186805,286.4968252842827
186806,287.2198981035324
186807,287.58994694109816
186808,287.40957878625113
186809,286.9470898842914
186810,285.7210178778116
186811,284.871460381785
186812,284.36251403447824
186901,284.1849602287482
186902,284.0816950341071
186903,284.98324909408973
186904,285.8479499880389
186905,286.64189489755734
186906,287.1405433928536
186907,287.5373927476942
186908,287.57164819627565
186909,286.75581522558366
186910,285.7506639963866
186911,284.74443709388555
186912,284.2548927750506
187001,284.18468569422316
187002,284.32874094408214
187003,284.9366145047925
187004,285.6507791863395
187005,286.4234031739528
187006,287.1895711041956
187007,287.4655653014145
187008,287.49922482037243
187009,286.7248090956486
187010,285.7442089734229
187011,284.8476875657808
187012,284.20572144211906
187101,284.1845470992
187102,284.40185869090794
187103,284.76255641471556
187104,285.85239328802675
187105,286.59033867114897
187106,287.26548959264574
187107,287.45335919859076
187108,287.47520776851337
187109,286.7741142823516
187110,285.58223273243186
187111,284.4865324061547
187112,284.05891427453173
187201,284.07010547944014
187202,284.1136971203357
187203,284.5191029130157
187204,285.35691665864863
187205,286.3335269325579
187206,287.24032498881354
187207,287.5929893324018
187208,287.46479395355686
187209,286.64196874866775
187210,285.5220468292148
187211,284.74576084398166
187212,283.8181384288758
187301,283.83658405074254
187302,284.02603671214916
187303,284.4788017511963
187304,285.5815746414846
187305,286.4978110578421
187306,287.10544482657315
187307,287.44693555329764
187308,287.4340471164246
187309,286.6265429407973
187310,285.6006137063682
187311,284.7322262557734
187312,284.00275597656014
187401,284.0427097776803
187402,284.2158186390168
187403,284.74103882434116
187404,285.6953503548222
187405,286.51328888435125
187406,287.05160139809624
187407,287.4513977328496
187408,287.4847274049797
187409,286.5732395406382
187410,285.5193768771062
187411,284.5315910169811
187412,284.0734881415665
187501,283.67444913268764
187502,283.9960477840144
187503,284.42170903671445
187504,285.35980079696503
187505,286.3948011423337
187506,287.01626166933954
187507,287.40743274891895
187508,287.3715058693641
187509,286.7021701465011
187510,285.6156624966498
187511,284.57982212914055
187512,283.9368333970011
187601,283.92563836901843
187602,284.0721187581481
187603,284.46457495466683
187604,285.5193523724006
187605,286.46712423361714
187606,287.1220655792382
187607,287.6376369208656
187608,287.46882370328854
187609,286.77451433318095
187610,285.8559990963692
187611,284.73043185065205
187612,284.1564183921232
187701,284.12517137555005
187702,284.16617298767613
187703,284.91006177954455
187704,285.6683911726383
187705,286.54856801125453
187706,287.1476065581582
187707,287.3885831431012
187708,287.601128504949
187709,286.95895930950746
187710,285.8321569359691
187711,284.7390012942504
187712,284.07752317581435
187801,283.99763514047146
187802,283.9227792836714
187803,284.7036220209198
187804,285.84143669750756
187805,286.6763425516892
187806,287.2467221267614
187807,287.5504198934243
187808,287.52379730454163
187809,286.71921411274474
187810,285.5081920646494
187811,284.64360426071653
187812,284.1145072992656
187901,284.0706069677842
187902,284.1758922931085
187903,284.5954384970041
187904,285.8152547377924
187905,286.5977154251728
187906,287.29674404106083
187907,287.70549610175686
187908,287.58826598246367
187909,286.89722840241956
187910,285.75507314109683
187911,284.7413465624206
187912,284.29051339778187
188001,284.1302191597593
188002,284.00558200592843
188003,284.74561645308506
188004,285.7989653280044
188005,286.80189323555766
188006,287.2859568549899
188007,287.7125302245235
188008,287.4878909171218
188009,286.86527604270753
188010,285.69757013423816
188011,284.57548260330384
188012,284.32513151982323
188101,284.3405856223742
188102,284.2721623125573
188103,284.93378245427385
188104,285.6733538968208
188105,286.4582012311021
188106,287.1328665505127
188107,287.47172009924805
188108,287.36231132342374
188109,286.8623504271802
188110,285.9194575111635
188111,284.73346698871745
188112,284.25454480425105
188201,284.23224326478794
188202,284.2241081870991
188203,284.9650367575988
188204,285.7455367670706
188205,286.7398555007507
188206,287.12091712463496
188207,287.5275966585314
188208,287.4675818057898
188209,286.89433685100107
188210,285.83501659257513
188211,284.77997713107015
188212,283.93597935072586
188301,283.78859577406354
188302,284.1483424979786
188303,284.5213540746611
188304,285.3883378811664
188305,286.39798088259056
188306,287.0085052525801
188307,287.3878118510978
188308,287.2338177522752
188309,286.58068131554654
188310,285.2815851233694
188311,284.4128557236383
188312,283.5851015314289
188401,283.74399347208595
188402,283.96585892205206
188403,284.27964325439837
188404,285.26703700584056
188405,285.95124348940453
188406,286.72740778935724
188407,287.27523156707446
188408,287.2098190425812
188409,286.4518390578926
188410,285.2811489506931
188411,284.25467760730896
188412,283.8833779640142
188501,283.8480437231315
188502,283.73418650724614
188503,284.4998628244548
188504,285.3749234597261
188505,286.23288223354746
188506,287.1389050576187
188507,287.4394456125345
188508,287.2801972626861
188509,286.54083586764693
188510,285.42239108588217
188511,284.5153863993079
188512,283.7030074004137
188601,283.6630727553294
188602,283.81234951302264
188603,284.50802260716137
188604,285.27352556860376
188605,286.3387140298961
188606,287.01856522987237
188607,287.4300907783349
188608,287.4079007930228
188609,286.6536926160361
188610,285.5995165874642
188611,284.5629426683797
188612,284.14433451094226
188701,284.0458224578348
188702,284.2927961919639
188703,284.83467006181377
188704,285.5296220283808
188705,286.4040817594448
188706,287.1912410295887
188707,287.4430884138725
188708,287.3634975409762
188709,286.57324444339827
188710,285.5421068974754
188711,284.41203792563067
188712,283.85819763420363
188801,283.6747416992715
188802,283.78948166634007
188803,284.1575024603575
188804,285.2936179280838
188805,286.36304578092404
188806,287.05180793747604
188807,287.56445068621684
188808,287.492611030551
188809,286.6955679973098
188810,285.63233856964246
188811,284.61728059380766
188812,284.3291354256487
188901,284.0414151997801
188902,284.04951276291735
188903,284.6321632563304
188904,285.62999066876637
188905,286.47342054031867
188906,287.1211047908498
188907,287.44931113056623
188908,287.25392847208457
188909,286.54631055680005
188910,285.5150117470926
188911,284.5516103886008
188912,283.79720389722104
189001,283.78920370384003
189002,283.78172397743566
189003,284.3700197906989
189004,285.31027157257927
189005,286.1877077947275
189006,286.944800091355
189007,287.3851631097569
189008,287.43372387457
189009,286.4091225670953
189010,285.46052073057547
189011,284.41008476404704
189012,283.88222685430765
189101,283.7276202852797
189102,283.9946265406653
189103,284.48377988175633
189104,285.18300166362434
189105,285.93453444886154
189106,286.75501146712304
189107,287.27843263493367
189108,287.20956709801044
189109,286.4816006299213
189110,285.4215744233128
189111,284.3099354184385
189112,283.9905965631706
189201,283.697526951657
189202,283.9459023392641
189203,284.43862023698375
189204,285.37772188776256
189205,286.3072963473595
189206,286.92524692860445
189207,287.2914179091769
189208,287.14880595586556
189209,286.6711084141683
189210,285.6053918959074
189211,284.62928442635666
189212,283.7523758321789
189301,283.9479128359107
189302,284.06383075926976
189303,284.6349524027285
189304,285.19291611031736
189305,286.3213994546825
189306,286.9364741183999
189307,287.31991964605425
189308,287.20796301348594
189309,286.6042589485726
189310,285.44252197672654
189311,284.4825829169198
189312,284.0672577853584
189401,283.88727158376594
189402,283.7935414971985
189403,284.3511685107919
189404,285.572570076181
189405,286.3093978304958
189406,287.14842614093186
189407,287.41294420732004
189408,287.26311492164814
189409,286.4574188333752
189410,285.58481746132554
189411,284.50114202001237
189412,283.872039036902
189501,283.85877102752283
189502,283.8357190933221
189503,284.6547910035287
189504,285.43679935707917
189505,286.4604769960636
189506,287.0340965914099
189507,287.43130144111245
189508,287.3223097365478
189509,286.4479620152084
189510,285.6158163835322
189511,284.6720316573839
189512,283.690467271895
189601,283.8006579417911
189602,284.0519096456766
189603,284.42118016983375
189604,285.40540792347764
189605,286.32456598098236
189606,286.9496949848884
189607,287.39828628361886
189608,287.52434035575146
189609,286.6238751721229
189610,285.699289050175
189611,284.8790213251549
189612,284.1729903275835
189701,284.22218838095625
189702,283.9367886859201
189703,284.44553041435813
189704,285.35916995513526
189705,286.42202059205505
189706,287.14703339611134
189707,287.3553810293171
189708,287.2307927304741
189709,286.48420767750713
189710,285.6869337794546
189711,284.8179402734381
189712,284.01835956209
189801,284.4193944788318
189802,284.44943307040205
189803,285.00454332775683
189804,285.70312238511826
189805,286.51669444739593
189806,287.11231114964943
189807,287.45688564122497
189808,287.3406676448533
189809,286.6918707437959
189810,285.53707887470887
189811,284.76087761240984
189812,284.22389176683293
189901,283.73783916828165
189902,283.94032667139317
189903,284.63439469773016
189904,285.45253103452654
189905,286.2170424178324
189906,286.96337787526454
189907,287.22939509816496
189908,287.1841288594148
189909,286.61076796229554
189910,285.7021305429513
189911,284.61388248912886
189912,283.88442557820883
190001,283.83677408052444
190002,284.0770767608946
190003,284.80996160791074
190004,285.5131695094471
190005,286.3328614412691
190006,286.9353264751996
190007,287.31666812791457
190008,287.31613831923704
190009,286.4652666621777
190010,285.43462541889767
190011,284.37982366365225
190012,283.7831764806716
190101,283.6397149004549
190102,284.0800410900123
190103,284.6381326520723
190104,285.33954669271645
190105,286.561850900634
190106,287.1365189234741
190107,287.35935418713757
190108,287.28553875519475
190109,286.519400061155
190110,285.4674629302579
190111,284.4185861187455
190112,283.64210758465157
190201,283.68172872262284
190202,283.65035592573525
190203,284.2854592591323
190204,285.10957315967164
190205,285.9769413403599
190206,286.7899075027129
190207,287.18603836745024
190208,287.2157281652934
190209,286.49245340251207
190210,285.52890470848627
190211,284.44366096047816
190212,283.8153203184072
190301,283.6089420769177
190302,283.604118330268
190303,284.3730443086253
190304,285.2240730230424
190305,286.0107474030632
190306,286.5657133026866
190307,287.07623067652054
190308,287.04677189141563
190309,286.376676952558
190310,285.22864593760306
190311,284.19642025065195
190312,283.7216549861638
190401,283.5610000150159
190402,283.7641873324149
190403,284.47777810445916
190404,285.1946195789179
190405,286.0665948400313
190406,286.8653188544653
190407,287.36901193318397
190408,287.34720303892004
190409,286.5159222926031
190410,285.4809368656721
190411,284.4429331167727
190412,283.9960581842165
190501,283.93434622796735
190502,284.18062670326276
190503,284.695620641892
190504,285.31325709311625
190505,286.26480453625607
190506,286.879987059092
190507,287.2434732165191
190508,287.15513425421216
190509,286.50518272709024
190510,285.3294703246436
190511,284.3350116175412
190512,283.65096671317457
190601,283.6265616511431
190602,283.8761652019567
190603,284.42273194879795
190604,285.2029946199882
190605,286.17336778570814
190606,286.84810501941064
190607,287.1944614313413
190608,287.21787019028477
190609,286.4227483042505
190610,285.4788085830845
190611,284.60585801374725
190612,283.8382368702149
190701,283.6945113660382
190702,284.00892568973086
190703,284.42299918889825
190704,285.31151876359957
190705,286.2721512600163
190706,286.960527053938
190707,287.3745309421405
190708,287.4305328344876
190709,286.63177826578533
190710,285.6513821359938
190711,284.55850485797566
190712,283.91361428807056
190801,283.8083390505951
190802,284.16707142827676
190803,284.82489305507136
190804,285.57061721910964
190805,286.4561330663773
190806,287.0104458128071
190807,287.2856478383591
190808,287.24759599523884
190809,286.6911610724376
190810,285.45016584906216
190811,284.49907454251263
190812,283.7680662985611
190901,283.80525993964704
190902,284.152337957746
190903,284.53370677741873
190904,285.34084486882523
190905,286.3364898206722
190906,287.1321601698561
190907,287.45112238917
190908,287.30612895824726
190909,286.58382678320424
190910,285.4851702993557
190911,284.3519813486822
190912,284.0419179584186
191001,284.02288724778475
191002,284.0653191444368
191003,284.65482473512645
191004,285.54028461754206
191005,286.35997904153896
191006,287.09035754437997
191007,287.45519772420874
191008,287.43180511403386
191009,286.7765127281333
191010,285.7885182921284
191011,284.8912264292691
191012,284.40744709411484
191101,284.4170080443875
191102,284.4939765423841
191103,284.95473494144727
191104,285.7973105835831
191105,286.6374608552836
191106,287.2801061786423
191107,287.6992024226196
191108,287.5257652245838
191109,286.9147164077702
191110,285.75658077463737
191111,284.82619375318404
191112,284.08155299998344
191201,283.91408533872516
191202,284.02014187595626
191203,284.551359816743
191204,285.4230634111806
191205,286.4975897135937
191206,287.0508283343378
191207,287.3329015544104
191208,287.1695427794018
191209,286.3334737403971
191210,285.18530785162903
191211,284.34070971510175
191212,283.7179504929255
191301,283.6056451135149
191302,283.89013095738176
191303,284.6084927641345
191304,285.4566105183605
191305,286.1919067651914
191306,286.8426992461183
191307,287.3138644592962
191308,287.112324889581
191309,286.4679842897842
191310,285.4530565860798
191311,284.52701833519325
191312,283.8686745435777
191401,283.5012849940472
191402,283.6742277657806
191403,284.22761411653846
191404,285.2807827727032
191405,286.24279695253057
191406,286.86378154957293
191407,287.40101907104815
191408,287.3722911805015
191409,286.54538184606145
191410,285.54966858870284
191411,284.49142136617627
191412,283.9834141415211
191501,283.93498685197636
191502,283.8053873689714
191503,284.3657861457291
191504,285.3740883080553
191505,286.37351168229065
191506,286.87913222127514
191507,287.3281502668847
191508,287.19825376563597
191509,286.64226929601705
191510,285.6000581011606
191511,284.67325819935684
191512,283.91656613574435
191601,284.01230611496294
191602,283.9396327483323
191603,284.4773696337595
191604,285.4063980791237
191605,286.3558367511477
191606,286.9338148832771
191607,287.2839023623251
191608,287.44108885748085
191609,286.6593317400031
191610,285.43677432370686
191611,284.44371009239063
191612,283.8180099873888
191701,284.04773163675907
191702,284.3724550440585
191703,284.8193174671152
191704,285.4510999092344
191705,286.4074146823833
191706,287.0922677951287
191707,287.1773394926644
191708,287.378868229381
191709,286.70884884773693
191710,285.6104344554271
191711,284.40508535224006
191712,284.05029860778427
191801,283.9452526152098
191802,284.2156696745235
191803,284.8606817680386
191804,285.5173898510037
191805,286.4213997018463
191806,287.06023060051075
191807,287.420461185389
191808,287.4231864873782
191809,286.74111030379896
191810,285.56444124952804
191811,284.70632809734207
191812,284.1342051684833
191901,284.1367060176743
191902,284.35239729406817
191903,284.59489263231654
191904,285.6072459056434
191905,286.48844600898144
191906,287.1295828098568
191907,287.4608575283248
191908,287.5969992170401
191909,286.6627089965195
191910,285.76246666408116
191911,284.8006944494384
191912,284.1032731910909
192001,284.0549061964215
192002,284.2363510269588
192003,284.753198522909
192004,285.6909936240585
192005,286.560075885356
192006,287.2209752062579
192007,287.637041427241
192008,287.5574866197077
192009,286.8172872799665
192010,285.7961149645348
192011,284.80494971551866
192012,284.2159151560957
192101,284.1708754820372
192102,284.4402288137729
192103,284.6993328003556
192104,285.66240209546186
192105,286.4557892021021
192106,287.20663588173727
192107,287.5572769616173
192108,287.54796337756596
192109,286.7354640201956
192110,285.54491235997614
192111,284.5752414837021
192112,283.97213256702264
192201,283.9036078295377
192202,284.0217478962789
192203,284.5399825425273
192204,285.433791090955
192205,286.4370106552809
192206,287.09854744201914
192207,287.3535403993951
192208,287.4485311420979
192209,286.8031596412508
192210,285.59570615326743
192211,284.83945627092004
192212,284.0923083516907
192301,283.85962655433366
192302,284.3998683242713
192303,284.9765516792516
192304,285.7620150222116
192305,286.6184840828872
192306,287.2397881641067
192307,287.5393387532701
192308,287.45044225535696
192309,286.8110453008586
192310,285.7373794288884
192311,284.4249419519389
192312,284.2135787124321
192401,284.124780036865
192402,283.9064291345127
192403,284.49435556314484
192404,285.5492545134933
192405,286.56233827220365
192406,287.13243159706417
192407,287.50253538622565
192408,287.47273028425434
192409,286.59710197048656
192410,285.546059428883
192411,284.41461174852424
192412,283.9334454926501
192501,283.8979140188053
192502,284.06394235389064
192503,284.6008479174543
192504,285.4990222161703
192505,286.48731833253
192506,286.93771337005984
192507,287.49531694325566
192508,287.3759280036739
192509,286.6415903558351
192510,285.50466405488174
192511,284.32512470581037
192512,283.83854233872387
192601,283.6205631673481
192602,283.8963182685618
192603,284.4763917031239
192604,285.4637037034031
192605,286.30712135525584
192606,287.05213639287126
192607,287.4346048501725
192608,287.47781107191247
192609,286.76493749860754
192610,285.57091146290793
192611,284.7551639012074
192612,284.1020511853301
192701,283.83140641831017
192702,284.09727825994196
192703,284.5603843406623
192704,285.51276523051297
192705,286.36470753646825
192706,287.0931849995113
192707,287.46342754847234
192708,287.4711703358227
192709,286.7296075423399
192710,285.93578320504855
192711,284.66797444471973
192712,284.2064582964371
192801,284.1198203072924
192802,284.24815334819624
192803,284.9882838479245
192804,285.48889038521816
192805,286.3633635876003
192806,287.12726621110994
192807,287.4051687833859
192808,287.29813565892664
192809,286.66833426990786
192810,285.5454720666152
192811,284.67005327651003
192812,284.21974285326644
192901,283.7509595087677
192902,284.1168213176147
192903,284.61727568105977
192904,285.63328732622256
192905,286.5166520141666
192906,287.08174167102607
192907,287.63617490197095
192908,287.3459942294553
192909,286.6361598342618
192910,285.5106571022848
192911,284.5114538869357
192912,284.03416408664214
193001,283.92680540711194
193002,284.1444769012137
193003,284.7363814096129
193004,285.6270495027093
193005,286.4869248776612
193006,287.2510851741881
193007,287.5925515674913
193008,287.56460177661313
193009,286.82290382742315
193010,285.6981165186244
193011,284.73419961880427
193012,284.1145833699587
193101,284.15053922049754
193102,284.211073732124
193103,284.84501947819945
193104,285.6915937574676
193105,286.71260679582167
193106,287.23845733122437
193107,287.6667190714993
193108,287.5282473186236
193109,286.8352213662305
193110,285.74824704128656
193111,284.8234214034192
193112,284.0412846476595
193201,284.2391537763502
193202,284.35862270722134
193203,284.59439621778745
193204,285.503209637624
193205,286.485019075272
193206,287.13046513008726
193207,287.5261430599812
193208,287.2420513297336
193209,286.5497197801144
193210,285.6156405910558
193211,284.6140799281064
193212,284.15674294539866
193301,284.0219832035491
193302,284.26878198176655
193303,284.80227962799756
193304,285.46621494821443
193305,286.4998353453458
193306,287.16849605154107
193307,287.52641310730644
193308,287.3039244051191
193309,286.5874456854973
193310,285.7713593807504
193311,284.8455259789202
193312,284.11798416042114
193401,283.82240925748516
193402,283.7549104435456
193403,284.3849121147364
193404,285.41513837931865
193405,286.3014165030907
193406,287.1194277309492
193407,287.5691796106514
193408,287.5281131572876
193409,286.68922999735423
193410,285.58326305878245
193411,284.5243220737197
193412,284.1127654438975
193501,283.7239627319884
193502,284.0672025598194
193503,284.586938626781
193504,285.35349460283334
193505,286.4956504625681
193506,287.30026818013897
193507,287.6160075838248
193508,287.4613392701436
193509,286.82961192989217
193510,285.6243156577063
193511,284.7759469091794
193512,284.10195444720785
193601,284.16823416031355
193602,284.589181738655
193603,285.0687321192083
193604,285.87302981856476
193605,286.7961950126469
193606,287.3786521144615
193607,287.78178000232367
193608,287.71761476597834
193609,287.07072102845717
193610,286.14481497480017
193611,285.19894967256414
193612,284.4311121663391
193701,284.5547533317718
193702,284.5150566696811
193703,285.06984720486685
193704,285.8247584470417
193705,286.7727834207879
193706,287.200980039552
193707,287.5554492776589
193708,287.48961328745327
193709,286.922567526713
193710,285.74466456889263
193711,284.80303691728597
193712,284.0523288463806
193801,283.94399230068785
193802,284.29976873709813
193803,284.51965250720644
193804,285.57292270640494
193805,286.42511320867163
193806,287.11533501397554
193807,287.4803740931401
193808,287.504571632556
193809,286.8204718336457
193810,285.79488320250334
193811,284.7288778522427
193812,284.3713294047014
193901,284.12294937512326
193902,284.427976181147
193903,284.9572846602613
193904,285.6945469690818
193905,286.63178535699586
193906,287.3431843477953
193907,287.67333363355164
193908,287.59015767373694
193909,286.8948328495742
193910,285.72383097814793
193911,285.04759453153144
193912,284.2712095701587
194001,284.25110284041494
194002,284.48060937793167
194003,284.978038827407
194004,285.7962292384334
194005,286.70271592447386
194006,287.25378728781897
194007,287.57972462285187
194008,287.4551710209266
194009,286.82316416241326
194010,285.6097159890657
194011,284.79819873856445
194012,284.1048824516226
194101,284.1209407984258
194102,284.31996271020347
194103,284.6127793943872
194104,285.6474802188506
194105,286.46286958378516
194106,287.1393072449882
194107,287.44161279691946
194108,287.45842893046085
194109,286.79547960039986
194110,285.59146712985637
194111,284.57136759424895
194112,283.9049220630629
194201,283.9179152592598
194202,284.2848677586444
194203,284.79199053652565
194204,285.5103102986502
194205,286.5158255802861
194206,287.13134396410317
194207,287.4857512435181
194208,287.479339185467
194209,286.7650763421914
194210,285.5687466196485
194211,284.75919852096484
194212,284.26832874387327
194301,284.06581992455784
194302,283.84423013567937
194303,284.4881339275515
194304,285.4883341729564
194305,286.3980295317933
194306,287.08878037064557
194307,287.32497227125987
194308,287.34395417920075
194309,286.7907859402269
194310,285.5770543179402
194311,284.6656648060545
194312,284.1746703922454
194401,283.9954238319442
194402,284.13835169909413
194403,284.62632202433406
194404,285.5764126393435
194405,286.6067004408671
194406,287.27444051973157
194407,287.72556724801774
194408,287.5299149044673
194409,286.780951150228
194410,285.6788875201972
194411,284.5818426417288
194412,284.014217351419
194501,284.1806612135468
194502,284.1688127643794
194503,285.0091852422263
194504,285.7677159202079
194505,286.44528125835615
194506,287.21368289666447
194507,287.52060200225134
194508,287.4032268558356
194509,286.8045081224456
194510,285.59098628410925
194511,284.66086689530135
194512,284.0144726995982
194601,284.12526456134316
194602,283.9803996757138
194603,284.4496739192224
194604,285.42512513700774
194605,286.5143670714061
194606,287.2002043930192
194607,287.6807541639957
194608,287.5427716686993
194609,286.73790932235204
194610,285.793356314568
194611,284.6767616327443
194612,284.1738354344575
194701,283.96518325060634
194702,284.30874025828103
194703,284.70488714358396
194704,285.48410981776965
194705,286.2324290528962
194706,287.1444477742475
194707,287.55594266455364
194708,287.4798384588977
194709,286.60760972945104
194710,285.684973331699
194711,284.7667346266695
194712,283.98705774723294
194801,284.1248413851466
194802,284.1603975314174
194803,284.5580855810914
194804,285.4698621570578
194805,286.48110831378403
194806,287.2275969931701
194807,287.62075829178434
194808,287.5018391662137
194809,286.77080580972756
194810,285.7192645327499
194811,284.8977556373474
194812,284.1224704820783
194901,283.75512003224486
194902,284.0670211719703
194903,284.81601068793384
194904,285.8129592294091
194905,286.8461372015249
194906,287.38161842653676
194907,287.68403406820516
194908,287.4461418913155
194909,286.77759437992717
194910,285.8967241081043
194911,284.91899217818957
194912,284.4379477929146
195001,284.1448039366586
195002,284.15700031434176
195003,284.7669770295775
195004,285.6273925701046
195005,286.478448061369
195006,287.1083621501354
195007,287.4545931957576
195008,287.36113070495776
195009,286.77710689299454
195010,285.73893568153846
195011,284.64975434451515
195012,284.2648771639226
195101,283.9416981783811
195102,284.00629763284746
195103,284.74058278500223
195104,285.56740263956846
195105,286.5814182011064
195106,287.27049859869
195107,287.603459402253
195108,287.5876991079258
195109,286.7981884042597
195110,285.5775322891848
195111,284.60783584563455
195112,284.2653034246763
195201,283.81994563942726
195202,284.03640247955855
195203,284.6965030386668
195204,285.4083556095358
195205,286.4669276993952
195206,287.3857030490774
195207,287.73335122347817
195208,287.5175179797868
195209,286.9614632405555
195210,285.7281010126984
195211,284.7939334727088
195212,283.95812573783587
195301,283.88344067241076
195302,284.26213850334057
195303,284.6386342688123
195304,285.8567618594593
195305,286.8776773648494
195306,287.48983749603406
195307,287.8127546370731
195308,287.6729419380163
195309,286.87958476486193
195310,285.71154210280986
195311,284.5779809298715
195312,284.32279900777536
195401,283.990711936153
195402,284.09015647371325
195403,284.41246470806425
195404,285.5221919566296
195405,286.44527368113216
195406,287.2651870846223
195407,287.5672496112236
195408,287.632265165547
195409,286.9433222135149
195410,285.71500394068926
195411,284.47859087179495
195412,284.2086931937333
195501,284.2833245904145
195502,284.3436422573598
195503,284.6171488449561
195504,285.6187743570523
195505,286.5783758898337
195506,287.0966058566719
195507,287.64131811765384
195508,287.532254238957
195509,286.7586480579572
195510,285.7853211934214
195511,284.73163332359013
195512,284.27239795927375
195601,284.1007317040429
195602,284.3281584548398
195603,284.7075215550861
195604,285.50915850574944
195605,286.4339386063956
