time,gm_tas
195607,289.33190025621286
195608,288.8122885703476
195609,288.11040446420344
195610,287.2666001569642
195611,286.2363837892332
195612,285.763333193944
195701,285.7214921284691
195702,286.21827098592377
195703,286.78453883718254
195704,287.90438252466504
195705,288.83933686327595
195706,289.256650967593
195707,289.2096347964968
195708,288.7386495741562
195709,288.1021314767409
195710,287.24499841649276
195711,286.4083299169753
195712,285.7521904696915
195801,285.8325548949384
195802,286.17383370861626
195803,286.8305183829503
195804,287.76487224960465
195805,288.5299548240049
195806,288.80267615403443
195807,288.893755086573
195808,288.5479409571892
195809,287.83002129792374
195810,286.86551892612727
195811,286.02535199747064
195812,285.4154238534494
195901,285.46621326629196
195902,285.73786134275366
195903,286.56904361993605
195904,287.5536853079882
195905,288.33064364789806
195906,288.7597539249714
195907,288.8009976522066
195908,288.4187980286644
195909,287.7927974768451
195910,287.03584381428385
195911,286.18967525474693
195912,285.42361087926474
196001,285.611369316718
196002,286.0638934039741
196003,286.78584395951185
196004,287.7983814645184
196005,288.49329435866946
196006,289.0285867852988
196007,288.93658512397656
196008,288.5287764210239
196009,287.8773891201371
196010,287.079916524458
196011,286.2269924196929
196012,285.6264695374819
196101,285.60995114581397
196102,285.92096370355813
196103,286.83995115366105
196104,287.69868566665195
196105,288.5089606165835
196106,288.86587853286363
196107,288.92062499465345
196108,288.5336179620089
196109,287.9406826051057
196110,287.05922258571826
196111,286.12774793572197
196112,285.5488100355864
196201,285.2909871910162
196202,285.7422124700178
196203,286.608763516837
196204,287.62553364366937
196205,288.52448319152643
196206,288.9298156316662
196207,289.01772947259997
196208,288.50686137936646
196209,287.92802214835893
196210,287.08934595170507
196211,286.2002646223129
196212,285.6583564899277
196301,285.65419958541787
196302,286.02157268522
196303,286.792250930737
196304,287.70798256613034
196305,288.53573216345103
196306,288.92333848197785
196307,288.89226415539974
196308,288.5007892063669
196309,287.87618249666787
196310,287.04949116318966
196311,286.1528019103136
196312,285.4712304346994
196401,285.5171868733545
196402,286.0834215024793
196403,286.6748641287603
196404,287.6413051660501
196405,288.6971340775168
196406,288.9569748193589
196407,288.91593979063623
196408,288.54521967065875
196409,287.7515539119943
196410,286.88244912492405
196411,286.02413223894564
196412,285.58146331813504
196501,285.7858709617341
196502,285.96328458499937
196503,286.63309744503636
196504,287.5717174786701
196505,288.56561350002283
196506,288.82743596639705
196507,288.78879342447385
196508,288.6316940196891
196509,287.88163399421444
196510,287.04839240773947
196511,286.29382776826947
196512,285.80190287432504
196601,285.82906267149286
196602,286.2013794761587
196603,287.0058656334969
196604,287.71194714928464
196605,288.6665291133579
196606,288.9798731817793
196607,289.0555871968468
196608,288.5512473151984
196609,288.0196311357722
196610,287.2231832263113
196611,286.4401917757386
196612,285.8003557882059
196701,285.75364124465267
196702,286.08663109485497
196703,286.8163091280156
196704,287.62649434084193
196705,288.61889703229633
196706,288.9527318066645
196707,288.98521505452584
196708,288.6527897884898
196709,287.8061884671114
196710,287.0511518090666
196711,286.2408551994129
196712,285.55204293981365
196801,285.75368897038084
196802,285.9926571668082
196803,286.6122016271591
196804,287.725590729644
196805,288.60887130123785
196806,288.9196731687885
196807,288.81718182668294
196808,288.3644143553179
196809,287.7980662391062
196810,287.0639947366321
196811,286.40188485740464
196812,285.922811004045
196901,285.7423133576251
196902,286.12744969470043
196903,287.01328995730887
196904,287.64537368419326
196905,288.47769015653773
196906,288.91665400563244
196907,288.93934044216377
196908,288.4950538367485
196909,287.7823184006653
196910,286.9850254947723
196911,286.0348181370598
196912,285.43775062272766
197001,285.37967971020316
197002,285.6299486483082
197003,286.5036122601637
197004,287.6200772335762
197005,288.5216720778421
197006,288.8941274651207
197007,288.9428197413452
197008,288.51656609533757
197009,287.8077599655795
197010,287.04382180316793
197011,286.186650218021
197012,285.4698025199512
197101,285.4933879331431
197102,286.0285255838535
197103,286.7749721429604
197104,287.7324698666132
197105,288.57751055650425
197106,288.93275003611654
197107,289.0024587800613
197108,288.8043581554634
197109,288.0385555202811
197110,287.202469272084
197111,286.51590306880246
197112,285.75785232008747
197201,285.85536642348154
197202,286.13038034892617
197203,287.02025830724494
197204,288.06161443325146
197205,288.8084499204274
197206,289.1500607233416
197207,289.0936683730981
197208,288.68337263224566
197209,287.99868403471555
197210,287.1059915571058
197211,286.1653159057977
197212,285.4721576314841
197301,285.44697342574875
197302,286.02290580259
197303,286.83308345581804
197304,287.732029249785
197305,288.47498012662885
197306,288.9524699619179
197307,288.98528737125923
197308,288.5389883075754
197309,287.927333742698
197310,287.094370421193
197311,286.2112934758797
197312,285.71649136655697
197401,285.5688645194894
197402,286.0553137798766
197403,286.66711292544863
197404,287.7261293681479
197405,288.69400620953854
197406,289.06177984406503
197407,289.0296588841515
197408,288.71710434620246
197409,288.2270543329887
197410,287.2437040737658
197411,286.3254046719255
197412,285.9126525174651
197501,286.0488470757904
197502,286.63804727790694
197503,287.25237431656296
197504,288.08210053089925
197505,288.9129817993422
197506,289.0959479482616
197507,289.1025392849104
197508,288.6945221439078
197509,288.03588783811415
197510,287.0953521800995
197511,286.1113929797125
197512,285.6092184926284
197601,285.6196318575035
197602,285.8352957869203
197603,286.7127028471628
197604,287.77074541422996
197605,288.5279534680424
197606,288.9892486611924
197607,288.91348755624574
197608,288.702856323177
197609,288.07075522862345
197610,287.18045472906607
197611,286.38017448110304
197612,285.72636009973473
197701,285.61333135047977
197702,286.35426068650077
197703,287.0440160025884
197704,287.99126828460277
197705,288.8576088864175
197706,289.14230069741234
197707,289.12849406869907
197708,288.8495423325642
197709,288.0414757937546
197710,287.2028418726402
197711,286.33890639303564
197712,285.8660304878417
197801,285.86720569464774
197802,286.40911417788874
197803,286.99970831513116
197804,287.91887917037485
197805,288.69302334649166
197806,289.1059414151195
197807,289.02328058595646
197808,288.63649953808584
197809,288.1710924482425
197810,287.1689687020784
197811,286.45383778637125
197812,285.8788355580988
197901,285.76777972555664
197902,286.15282396732243
197903,286.87931310087976
197904,287.7576814878042
197905,288.54403040616455
197906,288.9566062795122
197907,288.9079267638049
197908,288.5102134789988
197909,287.931573600559
197910,287.0091390424289
197911,286.1656259614014
197912,285.5931080724546
198001,285.52156390955986
198002,285.9695470935835
198003,286.88133396588677
198004,287.8359511200175
198005,288.7341398093148
198006,289.0244125492438
198007,289.06712950926936
198008,288.626092590213
198009,287.9246059115087
198010,286.95075165601884
198011,286.2295424739486
198012,285.6756853252509
198101,285.74430807205164
198102,286.02667628005753
198103,286.801786418932
198104,287.5597578218766
198105,288.4854679266144
198106,288.9189694138559
198107,288.9755808393939
198108,288.69941984818445
198109,288.000063467835
198110,287.1977802046605
198111,286.180069607901
198112,285.736251630441
198201,285.646450870369
198202,286.14868388538173
198203,286.81436252150115
198204,287.7569462109571
198205,288.6758627378241
198206,289.11950641840923
198207,289.14354365403415
198208,288.7456597458128
198209,288.130166825763
198210,287.1931074424281
198211,286.35141711050017
198212,285.8343894619481
198301,285.9308053779076
198302,286.3061533776555
198303,286.86189280648375
198304,287.8192974393398
198305,288.79895811636305
198306,289.0822402913629
198307,289.0059898007032
198308,288.55803337897066
198309,287.9214603131045
198310,287.08984153308916
198311,286.13817284302075
198312,285.7255188710647
198401,285.52031237583157
198402,285.8983283550101
198403,286.7622711743617
198404,287.680578488965
198405,288.49668682051964
198406,288.8827965592815
198407,288.8084923403033
198408,288.3288629822519
198409,287.68501512204676
198410,286.9850940639617
198411,286.031070708732
198412,285.56402378806285
198501,285.65292383034955
198502,285.75055894604276
198503,286.77134002480034
198504,287.80757458489086
198505,288.75297257538165
198506,289.10185213912376
198507,289.1180709208205
198508,288.85229321645477
198509,288.03994229294165
198510,287.17782450118
198511,286.31540599254197
198512,285.5557815186426
198601,285.77187654342555
198602,286.24574625327324
198603,287.088524121332
198604,288.0008789037274
198605,288.8165541631191
198606,289.1444104561412
198607,289.1036687943869
198608,288.73188524367123
198609,288.0779556003558
198610,287.1869594165435
198611,286.287916898369
198612,285.7046347349359
198701,285.5646321667388
198702,285.8879619932573
198703,286.9069770482446
198704,287.8380365758313
198705,288.6897113744298
198706,289.09098866600993
198707,289.04489150484096
198708,288.71663976812476
198709,288.09258519481614
198710,287.3755543523073
198711,286.5817145231868
198712,285.7834485074978
198801,285.98615944439246
198802,286.50885694700213
198803,287.0917764531919
198804,287.93662968800265
198805,288.95348070197986
198806,289.20063868072356
198807,289.21235678664146
198808,288.8651754517511
198809,288.00549643482043
198810,287.2236153433787
198811,286.51880127377643
198812,285.6762432306093
198901,285.6018728386271
198902,286.32625857352224
198903,287.0812000386778
198904,287.97870623458573
198905,288.827645046496
198906,289.19880951388535
198907,289.1155439098038
198908,288.84017659747883
198909,288.114085051747
198910,287.156212882506
198911,286.36447512463167
198912,285.80626931444345
199001,285.70519185765835
199002,285.98038001918854
199003,286.75506186390993
199004,287.76135945015227
199005,288.66950664592014
199006,289.0700319345753
199007,289.1319797245558
199008,288.81761375149654
199009,288.22009781853586
199010,287.33877202583966
199011,286.3101505010202
199012,285.89434892031943
199101,285.7455668430609
199102,286.0946850309069
199103,287.13307641813077
199104,287.908990159584
199105,288.7753471988979
199106,289.1797939962285
199107,289.175206768081
199108,288.7628478665813
199109,288.0646407918292
199110,287.3570202610528
199111,286.4596179061779
199112,285.79267451260455
199201,285.64047694026107
199202,286.1565854944708
199203,287.0809234131147
199204,288.0648355012808
199205,288.9724231423004
199206,289.26644810628767
199207,289.31999443286264
199208,288.84621772461605
199209,288.15447815225735
199210,287.2840142903738
199211,286.59384995267317
199212,286.1712272088517
199301,285.9190901212449
199302,286.35999707809304
199303,287.0514858340125
199304,287.90593167443734
199305,288.8642309062805
199306,289.25694765985605
199307,289.16874687460705
199308,288.7879704009181
199309,288.19907242401246
199310,287.34878452810904
199311,286.5277824669736
199312,285.9365664367624
199401,285.88936703652075
199402,286.35537535096296
199403,287.15740118368103
199404,287.9289697184582
199405,288.78086080801114
199406,289.1636666491564
199407,289.1536215956749
199408,288.8477883725478
199409,288.1219737118577
199410,287.3314451013221
199411,286.2882700117558
199412,285.67001721504226
199501,285.51848125814274
199502,286.0637400303696
199503,286.8115896049659
199504,287.7928377248616
199505,288.7523165105878
199506,289.1325005417729
199507,289.0562126933916
199508,288.8054294262087
199509,288.0676384230453
199510,287.1723894928375
199511,286.44412953697946
199512,285.9150836790512
199601,285.73269234834476
199602,286.1173435288409
199603,287.0944295003352
199604,287.84392640582405
199605,288.78838439775984
199606,289.3310062819529
199607,289.2408130740087
199608,288.8789207586624
199609,288.0452792158521
199610,287.32982979423
199611,286.57266421525225
199612,285.8216233832359
199701,285.7377786364768
199702,286.4536002928494
199703,287.1153766274338
199704,287.9434049978141
199705,288.9379629067536
199706,289.34433940256287
199707,289.3952913950909
199708,289.0086936608531
199709,288.357582946192
199710,287.5180108298243
199711,286.75031898617823
199712,286.40344413338886
199801,286.42593199197466
199802,286.66812751514124
199803,287.37755245308256
199804,288.23025814033144
199805,289.03533883784206
199806,289.40222352297116
199807,289.404088507464
199808,288.90555399323296
199809,288.2263340950464
199810,287.35770068117023
199811,286.5458608180956
199812,285.85430554383316
199901,285.9538354075303
199902,286.22903703528186
199903,286.8870799653074
199904,288.01403224635743
199905,288.73350103421467
199906,289.1063311949242
199907,289.0757038427181
199908,288.7305904549637
199909,288.08444108341183
199910,287.27143170371204
199911,286.2542928056342
199912,285.8658607521412
200001,285.5369963669658
200002,286.3251880959461
200003,286.97270460175173
200004,287.8366529138586
200005,288.8541281749815
200006,289.2214825039976
200007,289.30766168861
200008,288.94223593485424
200009,288.3116562531474
200010,287.4078881332032
200011,286.77375088882593
200012,286.2414813021845
200101,286.1014449683195
200102,286.45343821077586
200103,287.301646637932
200104,288.24995299028126
200105,289.16288328338777
200106,289.5684333900602
200107,289.4964247713301
200108,288.94140603598834
200109,288.24692220804303
200110,287.2613562423485
200111,286.57961445374906
200112,285.5813489682848
200201,285.7201607625913
200202,286.21707541026035
200203,286.8228579249121
200204,287.7703749792829
200205,288.67767601673813
200206,289.0909720979708
200207,289.1681177186601
200208,288.8931572084897
200209,288.27248450989686
200210,287.4354411697576
200211,286.37345192995923
200212,285.95279605512076
200301,285.8178878407278
200302,285.98587177277267
200303,286.8994808527451
200304,288.01270519456006
200305,289.13071309273795
200306,289.46595288079436
200307,289.54638953985994
200308,289.2307684120634
200309,288.52510705279957
200310,287.5957985124807
200311,286.97972276233105
200312,286.5607771660417
200401,286.3814912931636
200402,286.77384427098707
200403,287.5227807344458
200404,288.4186790875745
200405,289.11766932205995
200406,289.6422180914954
200407,289.61981387077714
200408,289.17526012126183
200409,288.41730737695025
200410,287.64610533733867
200411,286.57623547583995
200412,286.17648124205095
200501,286.07443175981325
200502,286.40471490395026
200503,287.00244452880287
200504,288.07752206735137
200505,289.0250479258983
200506,289.41223981401595
200507,289.3574067791598
200508,288.9608715369429
200509,288.3635874498047
200510,287.39213197425755
200511,286.69214171686497
200512,286.08180385212535
200601,286.2824514572604
200602,286.733884758069
200603,287.4142296588291
200604,288.2732740196336
200605,289.0193991184412
200606,289.50114462853554
200607,289.5714442532366
200608,289.29328184580714
200609,288.62964376185164
200610,287.82154712825894
200611,287.0317042772916
200612,286.48449604690074
200701,286.3876405277661
200702,286.68514193556337
200703,287.56626508718364
200704,288.4498519063483
200705,289.29739442187974
200706,289.7589229872893
200707,289.6371281273822
200708,289.1811016285354
200709,288.4003175941279
200710,287.6255909281041
200711,286.5739608128422
200712,286.1463192725692
200801,285.94507250538277
200802,286.20939605324924
200803,287.1467841868477
200804,288.14492805661513
200805,288.89930536147483
200806,289.3485000844713
200807,289.2712251563125
200808,289.02469101283424
200809,288.2490513887309
200810,287.3949659103124
200811,286.6902202124019
200812,286.1183300041732
200901,286.2267493403873
200902,286.62340408782023
200903,287.56370817495036
200904,288.3056012756488
200905,289.11693979933324
200906,289.5265830013165
200907,289.5317152144403
200908,289.30867477628476
200909,288.461109960682
200910,287.67565554241605
200911,287.0139714030287
200912,286.346234024167
201001,286.3744416352582
201002,286.52419875489153
201003,287.3500647810159
201004,288.34064192485266
201005,289.11297640260125
201006,289.5183654273517
201007,289.57680459909136
201008,289.2427611630815
201009,288.58749055907276
201010,287.70170045881014
201011,286.7869263816044
201012,286.2325869931522
201101,286.1474049726615
201102,286.59812435175775
201103,287.3435797337497
201104,288.2521344371571
201105,289.1680419203881
201106,289.3422773601615
201107,289.4163849393635
201108,289.24118827089677
201109,288.5043553365796
201110,287.70385976874337
201111,286.95987670734877
201112,286.53216495037
201201,286.3117746630834
201202,286.85662434192443
201203,287.58891320916854
201204,288.39727719797867
201205,289.1266716689146
201206,289.5743962973162
201207,289.4594610363481
201208,289.0707846137164
201209,288.5631232166671
201210,287.8233469418175
201211,287.02205261753335
201212,286.28706122844534
201301,286.3385195230292
201302,286.58767386870636
201303,287.36994686886084
201304,288.3979237305542
201305,289.19901761124413
201306,289.57745097967586
201307,289.5573827644668
201308,289.17951388296086
201309,288.6427337972204
201310,287.7420051973056
201311,287.0120582078241
201312,286.5066034456035
201401,286.5661984528487
201402,286.8277889344105
201403,287.69199624568284
201404,288.50442671327636
201405,289.1898853233857
201406,289.7166975845695
201407,289.74872549780235
201408,289.4918078075853
201409,288.7299614956854
201410,287.91377545406027
201411,286.9401846603436
201412,286.2559763379531
