time,gm_tas
195606,288.8562870200297
195607,288.96021145464954
195608,288.8901247956263
195609,288.4019509817321
195610,287.61863699568386
195611,286.68337054388724
195612,286.22835257176075
195701,285.8635966382407
195702,286.00645034368864
195703,286.92711515779155
195704,287.7505739926261
195705,288.53295678114057
195706,289.11540138736655
195707,289.3978887474902
195708,289.14586823231184
195709,288.58072669521056
195710,287.8448363482958
195711,287.08233601645617
195712,286.17778704211696
195801,285.83561354059907
195802,286.18058172975833
195803,286.6708949290117
195804,287.44930647940856
195805,288.50675518456336
195806,288.970285113121
195807,289.03964996133374
195808,288.8845925908204
195809,288.27514269466576
195810,287.5421638514533
195811,286.651912080059
195812,286.0595675448697
195901,285.4400525449566
195902,285.62255917752594
195903,286.25064178065554
195904,287.3538690730983
195905,288.2440143002216
195906,288.7528577509026
195907,288.96516519755147
195908,288.8562308868273
195909,288.3173406678157
195910,287.64152408835383
195911,286.7170128171664
195912,286.0369168535852
196001,285.58505730210055
196002,285.6412852489691
196003,286.26562428992895
196004,287.0543254106584
196005,288.15573438819274
196006,288.61385922583185
196007,288.8347680286803
196008,288.65815047977037
196009,288.26876570784935
196010,287.48038496796397
196011,286.5557782807928
196012,285.8046377675207
196101,285.67198120145383
196102,285.8507920966972
196103,286.30839943363566
196104,287.2405041725253
196105,288.1886850755847
196106,288.72803279598855
196107,288.9520528261365
196108,288.8702601251581
196109,288.344703424211
196110,287.6339414809887
196111,286.73648466430666
196112,285.92912069783773
196201,285.67752626068597
196202,286.04461992249173
196203,286.38745777718674
196204,287.45848750382925
196205,288.1737452143378
196206,288.8802758924137
196207,289.1556025169663
196208,288.95318431525226
196209,288.33018440157696
196210,287.57409728220273
196211,286.73759054094563
196212,285.89288525174834
196301,285.58616989912707
196302,285.74505072288184
196303,286.1829548474418
196304,287.4280326440203
196305,288.18231013175466
196306,288.743360013052
196307,288.7925124455566
196308,288.55300077612594
196309,288.0971204453633
196310,287.2778635009977
196311,286.39724418108574
196312,285.81386229218157
196401,285.51412523668415
196402,285.6950269784056
196403,286.2178365702085
196404,287.15461722932474
196405,288.07134447117033
196406,288.5707084046142
196407,288.7879741095841
196408,288.7920547623922
196409,288.2344593031549
196410,287.4146132471789
196411,286.2800676963688
196412,285.9253941214792
196501,285.53805822248586
196502,285.4186912102325
196503,286.30731439099213
196504,287.43185337071407
196505,288.1856786458307
196506,288.92051390484363
196507,288.9496442337786
196508,288.83591736160355
196509,288.36497988476503
196510,287.4482306074708
196511,286.58901753425187
196512,285.9148153836041
196601,285.79883060143226
196602,285.91915405293514
196603,286.39217824966425
196604,287.3303535850164
196605,288.28230685156706
196606,288.7241057121039
196607,288.9614670595376
196608,288.79368595074294
196609,288.1978728826897
196610,287.50062840291645
196611,286.5469556999812
196612,285.66673896887994
196701,285.3433262775318
196702,285.24819022294025
196703,286.03944616892767
196704,287.0527195629579
196705,288.1124175383933
196706,288.50922955632365
196707,288.92904889639425
196708,288.69905902798337
196709,288.09455343565537
196710,287.22281557694964
196711,286.40513858776916
196712,285.5799842149178
196801,285.3859748438719
196802,285.479383133756
196803,286.208153872589
196804,287.1200819284174
196805,288.1030627673877
196806,288.6914113904316
196807,288.86376291973886
196808,288.8397670619472
196809,288.1992255792229
196810,287.4266373076459
196811,286.623539818252
196812,285.98154484553095
196901,285.54047203256107
196902,285.50452103571007
196903,286.31523848117837
196904,287.1869241344803
196905,288.02154487134356
196906,288.62739280142375
196907,289.05642159041815
196908,288.9055012695967
196909,288.20660398109004
196910,287.4688856084454
196911,286.5521081938001
196912,285.8658516155687
197001,285.1980447271634
197002,285.82710993251123
197003,286.30692329506985
197004,287.4123240467066
197005,288.0979472410967
197006,288.68786493325547
197007,289.00620093708113
197008,288.82062780016497
197009,288.1207568108535
197010,287.5284417142457
197011,286.660047795159
197012,285.8180953796862
197101,285.5441825932905
197102,285.77522318221384
197103,286.21587802291543
197104,287.44214750749194
197105,288.44098296656085
197106,288.89389555782367
197107,289.1449710477075
197108,289.0521039854196
197109,288.44530915359724
197110,287.6517889728449
197111,286.8994339899662
197112,286.11604837481997
197201,285.8784120672724
197202,286.10616333963225
197203,286.66374385488757
197204,287.51971764068236
197205,288.3527300332403
197206,288.9504312754984
197207,289.0759186880904
197208,289.05196868627405
197209,288.5508253157625
197210,287.55971021156654
197211,286.853938760811
197212,286.1304913297974
197301,285.9999580022841
197302,285.97614682709434
197303,286.5178516524238
197304,287.3328806814638
197305,288.2049205218258
197306,288.89324953567126
197307,288.9934332862146
197308,289.00847229269874
197309,288.25220233698946
197310,287.50393178531647
197311,286.5898971287011
197312,286.10422295738545
197401,285.644998704624
197402,285.9057474999743
197403,286.46000584619196
197404,287.381390534424
197405,288.40621582154034
197406,288.9026903008853
197407,289.0790374572898
197408,289.002363159842
197409,288.34618690777086
197410,287.7717528673858
197411,286.9067108037893
197412,286.2322674167529
197501,285.9549723253698
197502,285.93178093732547
197503,286.67239731987763
197504,287.5214405443606
197505,288.4160374464023
197506,288.91124727501074
197507,289.12027464522487
197508,289.03811409054765
197509,288.3666226831906
197510,287.42807932601943
197511,286.6590809525103
197512,286.0161977062367
197601,285.7872618987942
197602,285.84362320843246
197603,286.52442373577514
197604,287.39800735174566
197605,288.25569173347435
197606,288.9210695752567
197607,289.1630415356437
197608,288.88379427544703
197609,288.420036520175
197610,287.6128838105257
197611,286.6986363773515
197612,286.16616898250703
197701,285.76318297655956
197702,285.9438811730491
197703,286.35094346922244
197704,287.34827454884413
197705,288.2731051872354
197706,288.8890858656265
197707,289.1227152004666
197708,289.1717282130693
197709,288.55207697857196
197710,287.8299508392525
197711,286.96317492011957
197712,286.17585338965716
197801,285.90795244643135
197802,286.22211248991306
197803,286.84932293230503
197804,287.6607789256206
197805,288.4076974700788
197806,289.0457435480665
197807,289.4440153509199
197808,289.3391323386075
197809,288.7749783128766
197810,287.9933000928776
197811,287.23170906733833
197812,286.6421872746502
197901,286.2509477136758
197902,286.22530476246743
197903,287.052305024737
197904,287.9314927271801
197905,288.6162918320137
197906,289.0535423978032
197907,289.29047721659435
197908,289.07707368655514
197909,288.4970720777571
197910,287.79547225018234
197911,286.8266885506995
197912,286.2819094587124
198001,285.99562115156454
198002,286.10410262200065
198003,286.5397162640633
198004,287.46516077211623
198005,288.3373117335945
198006,288.7411298739738
198007,288.968291285713
198008,288.8428191126969
198009,288.3304335387041
198010,287.584453569498
198011,286.88317633571023
198012,285.9385193656845
198101,285.6716793407751
198102,285.87030952615015
198103,286.44806648098097
198104,287.50983373697215
198105,288.44503827808876
198106,289.152730072215
198107,289.2791579092047
198108,289.06743195572034
198109,288.4810412848921
198110,287.68996294625634
198111,287.0162087007783
198112,286.5011164327321
198201,285.9074663087987
198202,286.12877153020025
198203,286.55647933383574
198204,287.56451006980535
198205,288.6395248556863
198206,288.97844675078693
198207,289.28042661026103
198208,289.0185924916132
198209,288.5136245785628
198210,287.5898472784534
198211,286.91354371599925
198212,286.22567257548013
198301,285.63683574774007
198302,285.8768290236928
198303,286.3789146882232
198304,287.37510048735265
198305,288.3986368862762
198306,288.82071918296947
198307,288.89361709476333
198308,288.84388182076276
198309,288.34973681460303
198310,287.6378032300406
198311,286.6822018581668
198312,286.0780300982411
198401,285.88187712353243
198402,286.06207253945223
198403,286.45109011212446
198404,287.4546177364852
198405,288.28693084746806
198406,288.9973180137412
198407,289.21176325228964
198408,289.2242743220203
198409,288.5582358932237
198410,287.8165910679803
198411,286.91990893100547
198412,286.23648562654506
198501,285.8640939385381
198502,286.0547369520973
198503,286.67904537180874
198504,287.5965799073101
198505,288.5775457693165
198506,288.978159270328
198507,289.2951893705055
198508,289.04779035420256
198509,288.5336871059256
198510,287.67463676494674
198511,286.9475360376936
198512,285.97550054235916
198601,285.86073164758204
198602,285.89525224784614
198603,286.42603656758877
198604,287.49323229395486
198605,288.4009443824331
198606,288.9207288724594
198607,289.11966378759143
198608,288.98961369130205
198609,288.4247131273311
198610,287.5494916502631
198611,286.7520401006899
198612,286.1675187979437
198701,285.87534433687046
198702,285.87389522347314
198703,286.53764100107736
198704,287.4158232495108
198705,288.41876406561227
198706,288.8847486954485
198707,289.10467115226044
198708,289.0061771872399
198709,288.337836066092
198710,287.4203115160404
198711,286.65409870612814
198712,285.9506130435753
198801,285.66400161695674
198802,285.712778893679
198803,286.424815497512
198804,287.4595280527923
198805,288.23644003349324
198806,288.70056521575555
198807,289.01343681514976
198808,288.9772604348465
198809,288.3353549215108
198810,287.56693908713254
198811,286.7680446535017
198812,286.0940340517202
198901,285.73020773340215
198902,286.0127904979975
198903,286.48377205805707
198904,287.3369318904763
198905,288.3579474791715
198906,288.96669777054126
198907,289.2749120291365
198908,289.16673476807
198909,288.65777037984896
198910,287.8906934782077
198911,286.98752783957553
198912,286.42617401599375
199001,286.0241324779976
199002,286.24776918133125
199003,286.8293404981782
199004,287.6838495263471
199005,288.6090050190689
199006,289.34676768029715
199007,289.5226338664909
199008,289.3494239429312
199009,288.6833863947147
199010,287.8408551047499
199011,286.8076167111335
199012,286.2876041766694
199101,285.9614225949661
199102,286.2112515550402
199103,286.58325105869426
199104,287.4804473539948
199105,288.2570278223666
199106,288.9835533603113
199107,289.3491356910559
199108,289.14331072698457
199109,288.5620523085437
199110,287.77106728353925
199111,286.9759607084106
199112,286.21775831423383
199201,285.98481860143465
199202,286.1445661725532
199203,286.76624527533295
199204,287.5877926348445
199205,288.480253159737
199206,289.0353593380973
199207,289.2719417262939
199208,289.16666361811906
199209,288.5505960319114
199210,287.586984370402
199211,286.65725458504863
199212,285.9737062985451
199301,285.4560282550539
199302,285.79746518061467
199303,286.44995382769434
199304,287.42899294658406
199305,288.22275386857245
199306,288.7382497065556
199307,289.14370697215475
199308,288.9787298399704
199309,288.442311745293
199310,287.5487525548431
199311,286.5594652390043
199312,286.04258499248834
199401,285.7649278782507
199402,285.8201883113734
199403,286.3507183651074
199404,287.4090672469176
199405,288.45179854902506
199406,288.98485613045375
199407,289.3368426481256
199408,289.19193725909264
199409,288.72193007261717
199410,287.8827337851135
199411,287.1012543043668
199412,286.48791691331735
199501,286.1391354480154
199502,286.6600220339208
199503,287.0265641689679
199504,288.087030954548
199505,288.84334398986437
199506,289.39027855141984
199507,289.6262528946679
199508,289.4318740884396
199509,288.9149020192954
199510,287.89190561963267
199511,286.9851049129046
199512,286.2190188537607
199601,286.0446491328923
199602,286.2617768240991
199603,286.9344501555317
199604,287.9120942944355
199605,288.7090750550194
199606,289.33933759240324
199607,289.5838417708422
199608,289.5220042077447
199609,288.7830587291088
199610,287.9844085901806
199611,287.2897194777001
199612,286.6860551640003
199701,286.3611834559606
199702,286.39621880309744
199703,287.1571910875937
199704,288.0585642917408
199705,288.687372174703
199706,289.3006550321472
199707,289.7524717551221
199708,289.53056299640815
199709,288.8028083537565
199710,288.0045299650952
199711,287.16682711674537
199712,286.27039891099196
199801,286.09440839481823
199802,286.2881869109099
199803,286.79388893325614
199804,287.78453521667103
199805,288.71115748971505
199806,289.1507026566024
199807,289.44531262713997
199808,289.23327985932116
199809,288.74906388466763
199810,287.8059324146677
199811,287.00988856210535
199812,286.36603778718063
199901,285.7834156214417
199902,286.22147156385086
199903,286.63378086077853
199904,287.7985482952978
199905,288.66025430797464
199906,289.24441158320855
199907,289.52741494160676
199908,289.5229158184921
199909,288.922308813252
199910,288.1016645083148
199911,287.32387953610703
199912,286.4968017194403
200001,286.0831206076184
200002,286.22715747345393
200003,286.9269633699349
200004,288.0479096067347
200005,288.84298027277663
200006,289.29502991096314
200007,289.6723945178368
200008,289.5625226805799
200009,288.95038138012967
200010,288.0534269422335
200011,287.20499609703387
200012,286.64704818473353
200101,286.5134989391631
200102,286.41504194607194
200103,287.2580695600916
200104,288.05729801675733
200105,288.9587748484569
200106,289.72244390528067
200107,289.9115864790954
200108,289.6988611502261
200109,289.25688269008896
200110,288.59154415166284
200111,287.956942620631
200112,287.0482456377144
200201,286.6860921077011
200202,286.82269724747147
200203,287.4170551528896
200204,288.13533297155504
200205,289.05620739444987
200206,289.67745811232993
200207,289.9709393126143
200208,289.63029992398475
200209,289.04158893661867
200210,288.2894941191993
200211,287.38865002702903
200212,286.58914761904293
200301,286.297743409581
200302,286.32221702870186
200303,287.0193339671944
200304,287.9326441840208
200305,288.61932595088905
200306,289.1265941191796
200307,289.6835391613534
200308,289.462104237167
200309,288.85692115730683
200310,287.9346945256396
200311,286.9773312753817
200312,286.54222860301104
200401,286.37398812478415
200402,286.3182219817402
200403,286.757108157035
200404,287.87006712084144
200405,288.82873891472366
200406,289.3507308644756
200407,289.7174048939457
200408,289.5351212439229
200409,288.9751384291231
200410,288.0921681912207
200411,287.51122454748344
200412,286.69617336035003
200501,286.5438452431322
200502,286.59458530700806
200503,287.1545435801863
200504,288.2291918089504
200505,289.1317294622288
200506,289.4885534034813
200507,289.89167071611405
200508,289.7193755801894
200509,289.01773735439934
200510,288.250483626286
200511,287.59559744420426
200512,286.97055331703
200601,286.5327237287882
200602,286.8012025678533
200603,287.35992107520815
200604,288.21399417803116
200605,288.89902797783395
200606,289.5329866503843
200607,289.85016621704364
200608,289.78425543913505
200609,289.30040614995926
200610,288.6005675106769
200611,287.85378167331766
200612,287.00836535679673
200701,286.72548158916334
200702,286.87902398439877
200703,287.63377158888034
200704,288.6589864052927
200705,289.31589529384877
200706,289.9892098109566
200707,290.17637670918754
200708,289.9672340954511
200709,289.22884445978
200710,288.4453182936986
200711,287.5103525147349
200712,286.87907302127945
200801,286.3713937335993
200802,286.4500516063444
200803,287.03103511702454
200804,288.04299202517944
200805,288.8526002841091
200806,289.3742237581243
200807,289.81628424125114
200808,289.62069504633394
200809,289.01000074252755
200810,288.18430155787945
200811,287.3649962588881
200812,286.7880779507778
200901,286.2243800342048
200902,286.3991170574087
200903,287.3819464422829
200904,288.13063343432935
200905,288.84085248378227
200906,289.52372553386977
200907,289.83643578963455
200908,289.7327662513056
200909,289.2319682963557
200910,288.38400393285997
200911,287.5936994755189
200912,286.91365262324643
201001,286.6579217508077
201002,286.6651997639319
201003,287.2874556430203
201004,288.07183247240647
201005,288.907864280063
201006,289.740864382669
201007,290.0057778652765
201008,289.9860889297178
201009,289.41951628245477
201010,288.7199954974508
201011,287.89205310634287
201012,287.2057131848949
201101,286.7893532504331
201102,287.2161450290816
201103,287.6185820165838
201104,288.4673300326882
201105,289.3200909686325
201106,289.8710511199908
201107,290.09327694630997
201108,290.0555655657672
201109,289.35980394301913
201110,288.6915704212532
201111,287.8652249253745
201112,287.1297962812854
201201,286.72272008060975
201202,286.51242436759776
201203,287.1415213713763
201204,288.21258719290256
201205,289.19512593664587
201206,289.746104904422
201207,290.0350066320895
201208,289.9195636204119
201209,289.307772554996
201210,288.4434032027698
201211,287.62294769470947
201212,286.81198504724955
201301,286.57046053310785
201302,286.931174979745
201303,287.5366586288762
201304,288.1239324287936
201305,289.3401955433312
201306,289.8980100262697
201307,290.03238451741106
201308,289.9488120740437
201309,289.3402432072966
201310,288.74657872021476
201311,287.7235608668852
201312,286.92376129518897
201401,286.8180540367344
201402,287.186826825973
201403,287.82481823592485
201404,288.6389722959693
201405,289.40923699796286
201406,290.09161967411285
201407,290.11148548336473
201408,290.0377174642789
201409,289.4324784232093
201410,288.42421360695613
201411,287.6661014628181
201412,286.77127864124583
