time,gm_tas
186106,287.64619084708465
186107,288.0063754218537
186108,287.85987820766525
186109,287.0539191677071
186110,285.9962697861332
186111,284.80841212939833
186112,283.98346023972204
186201,283.7022735654151
186202,284.34854694689096
186203,284.8176187688655
186204,285.8655996043831
186205,286.60169758670884
186206,287.593766344517
186207,287.93283257872514
186208,287.87691457202664
186209,286.9798474542225
186210,285.93253656615724
186211,284.7287891269145
186212,283.9643767768514
186301,284.0122189334348
186302,284.04725453859373
186303,284.9037186646723
186304,285.88492254459464
186305,286.7619220625737
186306,287.7725458906181
186307,288.1378736042193
186308,287.9211484156983
186309,287.2031242753892
186310,286.1784099106347
186311,285.0038562064225
186312,284.2046585026825
186401,284.23635152622336
186402,284.7402897944618
186403,285.13774941340444
186404,286.07124300036884
186405,287.02194346653994
186406,287.7659284086259
186407,288.2008064992207
186408,288.0311732142143
186409,287.31361108009446
186410,286.1010507445025
186411,285.0012946996582
186412,284.27775720337684
186501,283.9291768574585
186502,284.2736900334381
186503,284.99987230340423
186504,285.9389906265971
186505,286.86331439745175
186506,287.5533209434061
186507,287.9809740188104
186508,287.9528813401213
186509,287.3283448770007
186510,286.069030752683
186511,285.0223838441505
186512,284.25246830924675
186601,284.06162844897347
186602,284.18544888630055
186603,285.0181251256197
186604,285.97924246105987
186605,287.0132525590162
186606,287.95464669645816
186607,288.1263271644715
186608,288.0688633329296
186609,287.2296671613501
186610,286.1253793180402
186611,284.927950746914
186612,284.20461636078136
186701,283.92403460787074
186702,284.26561849633083
186703,285.18192286573276
186704,285.9553690491533
186705,286.8374266443932
186706,287.7430435767292
186707,288.09792434116
186708,287.98440389635846
186709,287.2747294070298
186710,286.18978928366
186711,285.1458419928126
186712,284.2163787529895
186801,284.0231502006671
186802,284.2228066274512
186803,284.9710319985263
186804,285.95108213636877
186805,286.92597421105785
186806,287.5750709033951
186807,288.09406642153755
186808,287.99758488910487
186809,287.37709367165024
186810,286.17377686002027
186811,284.85442644130467
186812,284.13903745014056
186901,283.98175414490515
186902,284.3631567742561
186903,285.0473708963305
186904,286.0055003678705
186905,287.00316986369944
186906,287.77668213921174
186907,288.24093840920676
186908,288.0665741083025
186909,287.3924045329466
186910,286.2139808389567
186911,285.0968895753568
186912,283.91630771782
187001,284.1686309322464
187002,284.4754455182934
187003,284.98531774399464
187004,286.1272026316734
187005,286.9636072093233
187006,287.61525633155634
187007,288.26620627804306
187008,288.0432049145288
187009,287.1813074208947
187010,286.1595601376589
187011,284.93069106776926
187012,284.175304448524
187101,284.07920768314534
187102,284.29317544936225
187103,285.12751987748334
187104,285.81776166405587
187105,286.79039929897016
187106,287.6229957095269
187107,288.1297085694644
187108,288.10894502859355
187109,287.3084764620376
187110,286.3329192372671
187111,285.0172105132447
187112,284.2375348602292
187201,284.07434913464823
187202,284.3428590098532
187203,284.9470295610056
187204,285.89236265631115
187205,286.87862995373405
187206,287.7827520500846
187207,288.16504772513144
187208,287.9928388248906
187209,287.27975455227886
187210,286.08260502849885
187211,284.6907161087465
187212,284.25369588785117
187301,284.03913409176903
187302,284.2712327421914
187303,284.9496655138599
187304,285.83208799645394
187305,286.7406768264404
187306,287.4848193164191
187307,288.0016719172266
187308,287.86960002155007
187309,287.2141151556186
187310,285.98981041936895
187311,284.90643548237927
187312,284.0888037128037
187401,284.12309295064847
187402,284.2807207681197
187403,285.2175570906905
187404,286.16283017057697
187405,287.00125073997117
187406,287.8452292401688
187407,288.27045050594876
187408,287.96964112794694
187409,287.12483970812855
187410,286.18882950520367
187411,284.93491897752097
187412,284.0309733398003
187501,283.9026138193121
187502,284.17322207869216
187503,284.71661694801423
187504,285.7367107741438
187505,286.6025544646127
187506,287.42786255422214
187507,287.8848874568756
187508,287.9151614237175
187509,287.0749660771483
187510,285.9277360306171
187511,284.94579414800387
187512,284.24611814873526
187601,283.8113059755094
187602,284.1776795744642
187603,284.83079390215903
187604,286.0573284301021
187605,286.91560399517755
187606,287.7405080408897
187607,288.3243498554283
187608,288.0874712896808
187609,287.2536723631503
187610,286.0597763416648
187611,284.8982731128159
187612,284.25185291926863
187701,284.07633607701456
187702,284.5777017376626
187703,285.2956682541534
187704,286.1779729322494
187705,287.27833870999416
187706,288.0490296069853
187707,288.3918779469433
187708,288.1457460962661
187709,287.3188107849647
187710,286.09455620280187
187711,285.07078826254553
187712,284.06664599005626
187801,284.0841264546834
187802,284.1678616864306
187803,284.94098672534005
187804,285.8571640814399
187805,286.71288932848694
187806,287.5927610277818
187807,288.1202233314186
187808,287.91540146715306
187809,287.1456407603606
187810,286.156425186795
187811,284.8734157963099
187812,284.0404401763913
187901,283.9552673714367
187902,284.1937967012898
187903,285.0628049249473
187904,285.96191864165223
187905,286.9251814442321
187906,287.88526530935627
187907,288.30322281081686
187908,288.0580334305941
187909,287.4022781429806
187910,286.2864528896803
187911,285.02855774857596
187912,284.49529089269726
188001,284.13323985090653
188002,284.6864451847271
188003,285.23619841283744
188004,286.2955381538649
188005,287.15419652178684
188006,287.85904717760627
188007,288.263876360019
188008,288.0738378651951
188009,287.1668178978075
188010,286.1938524376818
188011,284.9582957232876
188012,284.22069016686777
188101,284.0713405460769
188102,284.36760141261465
188103,285.1940546385238
188104,285.8935972855239
188105,286.8147431983073
188106,287.60109890194565
188107,288.13834480817076
188108,288.1819579302859
188109,287.2890368018669
188110,286.1820271151587
188111,284.9537644716853
188112,284.2169007642209
188201,284.10867480594084
188202,284.3001803180692
188203,285.0946356722021
188204,286.09164217340253
188205,286.9557928722664
188206,287.7221102927651
188207,288.11659308812887
188208,287.9948496307325
188209,287.3851044219352
188210,286.2588189593731
188211,285.15174321324554
188212,284.36969306662826
188301,284.16004036183955
188302,284.7585094193507
188303,285.1843293494014
188304,286.22696727950824
188305,287.0275002170488
188306,287.7805938222722
188307,288.2040911373699
188308,288.01398464634605
188309,287.3277292269007
188310,286.1440760120478
188311,284.91783405462684
188312,284.1224436194353
188401,283.8297890801606
188402,283.9648134637417
188403,284.8082656670219
188404,285.5280513828551
188405,286.4948917583016
188406,287.2688922921332
188407,287.7049438908078
188408,287.70277016211594
188409,286.93528949693297
188410,285.8223594717569
188411,284.7519230495431
188412,284.05938550415544
188501,283.8770351112555
188502,284.1952057837228
188503,284.8846810344734
188504,286.01525193947725
188505,286.805916607147
188506,287.6211179899172
188507,287.9971027637091
188508,287.90231585580153
188509,287.0891039789148
188510,286.0474733191563
188511,284.92958047731724
188512,284.16246162602897
188601,284.1150813890547
188602,284.3245635567175
188603,285.0312802690482
188604,285.99867860233104
188605,286.8574954404635
188606,287.5799553508165
188607,288.0175939385298
188608,287.81382267458054
188609,287.21077745506716
188610,286.1760991094485
188611,284.9182523086529
188612,284.1461664182042
188701,283.9084152047644
188702,284.228734917622
188703,284.91192569978057
188704,285.8425104105522
188705,286.767442201358
188706,287.678246837205
188707,288.00612553244196
188708,287.88377106653576
188709,286.95336175276697
188710,285.89882150966656
188711,284.80057669231167
188712,283.8861566065336
188801,283.89531774587215
188802,284.23959985549897
188803,285.033428532867
188804,285.890464877863
188805,286.8219171338731
188806,287.7298960301552
188807,288.12071069734554
188808,287.9186211277586
188809,287.2036173304627
188810,286.0610658253386
188811,284.84302495665685
188812,283.987792005453
188901,283.85478693098315
188902,284.0772651027149
188903,284.80656894806265
188904,285.94426206933593
188905,286.7214120206136
188906,287.6750539793194
188907,288.0505423777931
188908,287.98635795332245
188909,287.2472891217466
188910,285.96264034861866
188911,284.83733946965003
188912,283.7717656017879
189001,283.61638668494936
189002,284.00344167812176
189003,284.7942720897079
189004,285.80857763419505
189005,286.68344743490627
189006,287.60412342314874
189007,288.0110401141256
189008,287.75870741882943
189009,287.06567924022096
189010,286.07613957284275
189011,284.86699794197943
189012,283.979053368205
189101,283.89161708828846
189102,284.1643839698398
189103,284.7623177961913
189104,285.8191281063258
189105,286.7296907324683
189106,287.5421993006572
189107,288.01284425889617
189108,287.7884251484253
189109,287.18304396973537
189110,286.0110601781881
189111,284.86981061935376
189112,283.96340377807144
189201,283.9834847493726
189202,284.1180744121491
189203,284.8251622679084
189204,285.98838813183255
189205,286.74167335211433
189206,287.4225984590346
189207,287.97771770315444
189208,287.93414611164826
189209,287.16032737903345
189210,286.09924110124575
189211,285.0255108391668
189212,284.03735325819866
189301,284.0061401227789
189302,284.3621006746765
189303,285.1363398132736
189304,285.8600456517219
189305,286.9932815564682
189306,287.81723875970624
189307,288.2305009735643
189308,287.90587707099394
189309,287.4338661653311
189310,286.21528355043887
189311,284.94554197761903
189312,284.1678232833642
189401,284.27845337120476
189402,284.3966168551589
189403,285.1476297674695
189404,286.05874458730887
189405,286.9521577392465
189406,287.8893339491625
189407,288.2658442786864
189408,288.19775990507054
189409,287.2891954972579
189410,286.16425734694724
189411,284.8443620921458
189412,284.1053139547849
189501,284.16122394890647
189502,284.43587230070165
189503,284.7550661775376
189504,285.83115820208064
189505,286.7152834515023
189506,287.5909481992288
189507,288.09491415059364
189508,287.8850383373387
189509,287.1708920407264
189510,286.0976863947178
189511,284.8268327017594
189512,284.09972714153275
189601,283.8655132865212
189602,284.4172104897152
189603,284.7192992741311
189604,285.7957276297475
189605,286.6846599575305
189606,287.5063303586023
189607,288.08975532631115
189608,287.84024314368935
189609,287.24537692840454
189610,286.1346541485679
189611,284.9720865740544
189612,284.1371248609811
189701,284.0044304956845
189702,284.0453566095718
189703,284.95262239289264
189704,286.0381550135987
189705,286.8908447586515
189706,287.81892356706163
189707,288.2205970635791
189708,288.1313320662953
189709,287.2426020439885
189710,286.1681152987305
189711,284.9948807027771
189712,284.05620661343465
189801,284.0711130775588
189802,284.32318874510696
189803,284.9393502856246
189804,286.20964681254355
189805,287.0716675879184
189806,287.8675289262943
189807,288.19707032246515
189808,287.97286628995283
189809,287.13282907832433
189810,286.00513493655785
189811,284.7226355030071
189812,283.88947730959455
189901,283.88971826188026
189902,284.2720954676963
189903,284.87937182207986
189904,285.7865739408469
189905,286.75996348757315
189906,287.4254137721501
189907,288.0645457478946
189908,287.8020413799783
189909,287.08470647634704
189910,286.0297565058086
189911,284.9040997544242
189912,283.86211121868894
190001,283.79472043179396
190002,284.3230887280229
190003,284.9278612590764
190004,285.8279180464947
190005,286.8168413792787
190006,287.6961903969503
190007,288.10181553518254
190008,288.0813488640945
190009,287.2254740295991
190010,286.0770442609277
190011,284.91490842801466
190012,284.2402688882139
190101,284.19779096277443
190102,284.4689500810296
190103,285.0246483941811
190104,286.189424277256
190105,287.00297487880584
190106,287.8216612796824
190107,288.1205622673592
190108,287.87689764782004
190109,287.2517205605481
190110,286.10801763533414
190111,284.9113583048964
190112,284.00785132910516
190201,283.8441674749302
190202,284.31955534039975
190203,284.6472910576051
190204,285.8405686794016
190205,286.716480279003
190206,287.51759717348284
190207,287.9730351489728
190208,287.76405978984826
190209,287.0398638827621
190210,285.8344732734488
190211,284.7401865522563
190212,283.9949867792872
190301,283.79475365483074
190302,284.0330873928791
190303,284.725622555743
190304,285.68734165107145
190305,286.6943114550975
190306,287.4317963195509
190307,287.8211540886329
190308,287.73888953451103
190309,286.94346106481555
190310,285.9228890833749
190311,284.7010756825287
190312,283.70360553142626
190401,283.6547557557686
190402,283.9618725800851
190403,284.6142437657535
190404,285.5704761068296
190405,286.4935265632752
190406,287.48804025938495
190407,287.7982725968892
190408,287.8848047513258
190409,286.82414593252145
190410,285.71733282824755
190411,284.5066197592109
190412,283.6993622275401
190501,283.618882098638
190502,283.66033238729847
190503,284.5044104209512
190504,285.65294165145974
190505,286.68278933382237
190506,287.53618046153406
190507,287.85708945662543
190508,287.6330447793614
190509,287.06080781793673
190510,285.8111946918925
190511,284.4111340989792
190512,283.7782518811517
190601,283.72916932985345
190602,283.77518163040503
190603,284.54544972133624
190604,285.60997111447875
190605,286.67935227906605
190606,287.4492847354956
190607,287.87723730258756
190608,287.82384937955607
190609,287.0092833704447
190610,285.72179671918724
190611,284.4349025568206
190612,283.93068795682905
190701,283.7134042182505
190702,284.2116611010616
190703,284.83072979344365
190704,285.776165706622
190705,286.61665978297214
190706,287.48850793846293
190707,288.03159347554794
190708,287.8392888656669
190709,287.183610339272
190710,286.0299598941861
190711,284.7714152039267
190712,284.1454289619079
190801,283.6980600513287
190802,284.1118931589265
190803,284.76451403601936
190804,285.847809625184
190805,286.8807153416328
190806,287.57025976403236
190807,287.9318818282989
190808,287.7828334789226
190809,287.0403931665201
190810,285.81606415786877
190811,284.7044166945377
190812,283.82930295718216
190901,283.57919346898507
190902,283.96911432768144
190903,284.6734344646326
190904,285.87931802420167
190905,286.68602626751954
190906,287.5715949921644
190907,287.98491812133415
190908,287.6438972898913
190909,287.08943759956765
190910,285.91704583886076
190911,284.5875737740134
190912,283.7834022554765
191001,283.8025294051457
191002,283.8336139379914
191003,284.600321951928
191004,285.66887861791747
191005,286.72524936934025
191006,287.596822660061
191007,288.15022868581366
191008,287.89853031921416
191009,287.1928448163082
191010,285.94756873940213
191011,284.6812033109518
191012,283.95361162564416
191101,283.79521868250686
191102,283.9578421481737
191103,284.595719689118
191104,285.6850930435966
191105,286.6479026860458
191106,287.45314045400875
191107,287.9698962023993
191108,287.77222655445803
191109,287.05474149307736
191110,285.88831565142425
191111,284.62295424677524
191112,283.94182941995723
191201,283.69276240848774
191202,283.82437378570233
191203,284.566013843936
191204,285.81398238946946
191205,286.59809245436116
191206,287.40732520742074
191207,287.7909113627942
191208,287.8679084157444
191209,286.9265590372544
191210,286.0099745102847
191211,284.66033768811104
191212,283.973243670849
191301,283.715583852244
191302,284.2159060931342
191303,284.82703505254074
191304,285.86273411969273
191305,286.7526791787117
191306,287.69951714821343
191307,287.9209993555044
191308,287.88101205714366
191309,287.03277260831555
191310,285.939093889304
191311,284.48238083598704
191312,283.9219255088183
191401,283.9429437891497
191402,284.3067377646182
191403,285.045104039311
191404,285.8980998440978
191405,286.71982500488855
191406,287.5993139892015
191407,287.95350935300877
191408,287.77495693224944
191409,287.1967563153138
191410,285.97343044389896
191411,284.76678541572545
191412,283.9465963718303
191501,283.81350354570895
191502,284.1931725074509
191503,284.7028228069123
191504,285.7746452472883
191505,286.63584664813584
191506,287.44531274177075
191507,287.95492397839223
191508,287.7366813590437
191509,287.07319742786683
191510,286.0335191415187
191511,284.7015196859342
191512,283.83408781474327
191601,283.6979524448652
191602,284.0618708872349
191603,284.4945308171482
191604,285.52250000802536
191605,286.60330700849653
191606,287.508731828121
191607,287.97698752038593
191608,287.63512418229453
191609,287.06080268947494
191610,285.9093073109869
191611,284.73775433194714
191612,284.0660159999242
191701,284.05196405493797
191702,284.47033022873035
191703,284.98413064042546
191704,285.93086388219973
191705,286.8914451152682
191706,287.7109453630456
191707,288.09824036024077
191708,287.9057259686642
191709,287.12334502105244
191710,286.0568994890662
191711,284.6365555315475
191712,283.7693495532921
191801,283.67829099270955
191802,283.8378440550926
191803,284.54636304074654
191804,285.56638187924455
191805,286.55055434324504
191806,287.4829312126475
191807,287.8521699654279
191808,287.76419621485263
191809,287.10884395490103
191810,285.84339000068303
191811,284.7997356655567
191812,283.7648901737473
191901,283.68198776432075
191902,284.030903397341
191903,284.96566085427526
191904,285.82456794896854
191905,286.75725991322383
191906,287.59431876570176
191907,288.03279672128895
191908,287.8969299907764
191909,287.25643055885985
191910,286.0531281355442
191911,285.0538180378884
191912,284.22585680024054
192001,284.2464997474415
192002,284.4480405521366
192003,284.7910734263224
192004,285.9816898971107
192005,286.9063598837563
192006,287.74743513075884
192007,288.1355713038713
192008,288.0718255626508
192009,287.3270177432928
192010,286.04551063970746
192011,284.7363771016443
192012,284.1705161034742
192101,284.20007231318107
192102,284.42845125003277
192103,284.84670838422306
192104,285.92740216930326
192105,286.87844831554685
192106,287.6192799840744
192107,288.0411871196188
192108,288.0112966886131
192109,287.177060019646
192110,286.16000941663725
192111,285.010625513771
192112,284.17845269787597
192201,283.97524042614367
192202,284.19209724006157
192203,284.88788735511264
192204,285.7380025639161
192205,286.70183656277464
192206,287.6594560241353
192207,288.1056593117064
192208,287.92384021189315
192209,287.17720827368095
192210,285.9987217047713
192211,284.8982590516626
192212,283.75234826245065
192301,283.8579397236865
192302,284.09167312011266
192303,284.8398898454837
192304,285.82258795604446
192305,286.57175747096863
192306,287.58975425643126
192307,288.04281066419657
192308,287.8917842494754
192309,287.1975867595085
192310,286.13062528028524
192311,284.74174658952836
192312,284.12095327656186
192401,284.0126016931095
192402,284.1854461729841
192403,284.97920806112324
192404,285.6423573982992
192405,286.7161667606895
192406,287.65338823243695
192407,288.1066804749418
192408,287.9163016233215
192409,287.20341416008785
192410,286.1027427753768
192411,284.9128440341784
192412,283.9968918732929
192501,283.98060712463285
192502,284.3120738239951
192503,284.87971417132326
192504,285.87655985915575
192505,286.79588602047505
192506,287.6485491113207
192507,288.181329559356
192508,287.9134387562477
192509,287.16320902583914
192510,286.0409148424105
192511,284.8726754838656
192512,284.1142974518318
192601,283.9060541425646
192602,284.13409307944715
192603,284.9645996653546
192604,285.9663721631191
192605,286.7331745456767
192606,287.59105589125704
192607,288.09745743165263
192608,287.8937905232392
192609,287.10296681527984
192610,285.9348807872298
192611,284.87328084114756
192612,284.16176286372587
192701,284.054107618707
192702,284.25656984835655
192703,284.7765917117624
192704,285.76473263212347
192705,286.6980569514079
192706,287.6554932910148
192707,288.04988928284
192708,287.77785508424927
192709,286.9472602115855
192710,285.9214710736778
192711,284.8338692660836
192712,283.9152870035093
192801,283.4972848037061
192802,283.8626902959505
192803,284.7945069895629
192804,285.73430229282457
192805,286.5770352772061
192806,287.44427962294264
192807,287.97062656955313
192808,287.8527682150406
192809,287.14137028780283
192810,285.9179984456134
192811,284.8751717905699
192812,283.9848601411672
192901,283.791280464268
192902,284.1776723067097
192903,284.82113755811463
192904,285.81942801310356
192905,286.72055110604515
192906,287.64546359803705
192907,287.91378739756715
192908,287.8257589211552
192909,287.09630564686637
192910,285.9806886528483
192911,284.7459177218477
192912,283.8650376100198
193001,283.7160983501831
193002,283.89738141079243
193003,284.99592678738514
193004,285.7574681139409
193005,286.7609117612678
193006,287.49299569644165
193007,288.01708476800115
193008,287.96508884986076
193009,287.1544449346737
193010,285.9109411728019
193011,284.6644561999428
193012,283.9114599151072
193101,283.8287200792822
193102,284.0438677658923
193103,284.71122942114584
193104,285.72545292992663
193105,286.75915668339013
193106,287.62115688197525
193107,287.97517667136924
193108,287.7495618150641
193109,287.0920835358558
193110,285.8371785637516
193111,284.9550687075312
193112,284.24568460321166
193201,283.6810128777865
193202,284.1343720627227
193203,285.0040405624643
193204,285.81039306067197
193205,286.7119696178423
193206,287.566182099061
193207,287.9194758558016
193208,287.70837457369834
193209,287.085666872798
193210,285.87817139170613
193211,284.9016512919713
193212,283.9745362627442
193301,283.9632020680275
193302,283.9906935213604
193303,284.924152864718
193304,285.8477609517051
193305,286.7248811036536
193306,287.61744474843874
193307,287.98675280095756
193308,287.922118772788
193309,287.1068828382705
193310,286.05562889933265
193311,284.8504230889574
193312,284.1603752484102
193401,284.00481999744454
193402,284.231092602128
193403,285.2396024106969
193404,286.0084203663129
193405,287.018128986424
193406,287.8339563203795
193407,288.2698948018274
193408,287.9147129504691
193409,287.1834494412365
193410,286.10161085985544
193411,285.0492920317632
193412,284.13442672385645
193501,283.6807053768971
193502,284.0482459399804
193503,284.98556552995865
193504,285.7711326868216
193505,286.7875955883789
193506,287.6011891390511
193507,288.0097628000692
193508,287.83562652074045
193509,287.24495717131737
193510,286.1528498132814
193511,284.81318130995095
193512,283.95587257757825
193601,283.67714396097466
193602,284.0007807789417
193603,284.4956090187974
193604,285.62033525494553
193605,286.6093421593301
193606,287.42885286491105
193607,287.7738007844619
193608,287.567156466123
193609,286.91700726761644
193610,285.7313742106441
193611,284.676666029792
193612,283.73382406031607
193701,283.60705692424324
193702,283.9588211164843
193703,284.9151030528417
193704,285.76444425920533
193705,286.63760536419863
193706,287.4212680051809
193707,287.96878523233295
193708,287.8271702225077
193709,287.0823484563141
193710,285.9413640938395
193711,284.75083731343915
193712,284.0435927190099
193801,284.0398911100417
193802,284.2414093913619
193803,284.9988090070271
193804,286.0740934261752
193805,286.9825420989873
193806,287.69447059132125
193807,288.07330780470465
193808,287.910817112957
193809,287.03762125875215
193810,286.01813480266685
193811,284.8110305082752
193812,284.0296557194798
193901,283.72821327082113
193902,284.29836737696337
193903,285.0665718496788
193904,286.05540732259135
193905,286.9103108608555
193906,287.74902355674976
193907,288.09504738204436
193908,288.0753575109809
193909,287.2748965412016
193910,286.1329337925243
193911,284.9861466414277
193912,284.09556891397494
194001,283.972934248108
194002,284.12290563914246
194003,285.0647886261469
194004,286.1372274804535
194005,286.8757278294855
194006,287.67369670683894
194007,288.1283639927815
194008,287.9524979088626
194009,287.23665330680353
194010,286.0037739804312
194011,284.8822121358176
194012,284.1837505429414
194101,283.9287974607815
194102,284.32999489988885
194103,284.7736660326867
194104,285.9306930799564
194105,286.800804610163
194106,287.7149675708513
194107,288.05992946670716
194108,288.0970120503728
194109,287.19701477415674
194110,286.2114300395921
194111,284.8874956807571
194112,284.17688640647214
194201,283.9769296696982
194202,284.39073331407855
194203,285.16300830333483
194204,286.1946938869787
194205,287.1576889244233
194206,287.99914733676445
194207,288.2317169334277
194208,288.1194833735249
194209,287.38872255789954
194210,286.3081841885386
194211,285.13706239717277
194212,284.3094627553412
194301,284.3373677329678
194302,284.486549551171
194303,285.2730204738903
194304,286.2291283119386
194305,287.02061434090143
194306,287.7611958596168
194307,288.06507895020286
194308,287.9330659986284
194309,287.13708779665274
194310,286.093319144745
194311,284.914067811901
194312,283.90679809879333
194401,283.80190382307546
194402,284.12536423322564
194403,284.7993041140919
194404,285.77119082321246
194405,286.70246514424167
194406,287.67584361056066
194407,288.1040128591811
194408,287.90480050304296
194409,287.1884727434055
194410,286.0108939384284
194411,284.99235908011667
194412,284.16142155324104
194501,284.26285221014064
194502,284.5691648922369
194503,285.0099651859623
194504,286.18905144741194
194505,287.06137391495577
194506,287.8922463856955
194507,288.35380922536444
194508,287.9989504306769
194509,287.22307861350055
194510,286.2170598917379
194511,285.1300157271996
194512,284.2953768879009
194601,284.2856898619233
194602,284.57392014430957
194603,285.29139355767245
194604,286.2390290463546
194605,287.02346497989447
194606,287.83145057995756
194607,288.40614932881334
194608,288.1155108185121
194609,287.3518567324869
194610,286.10776930245413
194611,284.9979125215067
194612,284.19124279351536
194701,283.90027467723644
194702,284.1004065541722
194703,284.7902079597914
194704,285.8185356303184
194705,286.7856744749758
194706,287.61831758008486
194707,288.0651666700804
194708,287.9556404812969
194709,287.0559494106774
194710,286.0623892728886
194711,284.61310362786605
194712,284.19801716792807
194801,284.12588609147514
194802,284.16365161592955
194803,284.8731917828637
194804,285.92013348071606
194805,286.7800379896679
194806,287.71092826257353
194807,288.1690005394585
194808,287.98701431674095
194809,287.0748461124107
194810,286.0619590066824
194811,284.9537725254167
194812,284.18777593098054
194901,284.0599783709787
194902,284.70597314791434
194903,285.2362092239858
194904,286.1562297701064
194905,287.0896369961533
194906,287.9424176074209
194907,288.4075392589216
194908,288.0177757083323
194909,287.44647899323377
194910,286.2238431609011
194911,285.0105267309693
194912,284.23841766196995
195001,284.14085065325014
195002,284.6022103669251
195003,285.1592808084014
195004,286.3916683197982
195005,287.1991121451989
195006,287.8109110754699
195007,288.4142867927246
195008,288.1108230228233
195009,287.41839710429025
195010,286.2177026779484
195011,285.19273162031595
195012,284.23356019145035
195101,284.4151603999672
195102,284.46447963472855
195103,284.99891243728524
195104,285.93661131730073
195105,286.9246398224067
195106,287.84955658158674
195107,288.0884800202162
195108,288.00874130301764
195109,287.35763474036463
195110,286.3775529437959
195111,285.104764679877
195112,284.3093783571928
195201,284.2752750892936
195202,284.60595825035307
195203,285.1906005322662
195204,286.07640152154244
195205,286.9359878073001
195206,287.9265112900804
195207,288.27254408381
195208,288.0424542242715
195209,287.2839539940006
195210,286.12343192531773
195211,284.82890140962814
195212,284.1246558546685
195301,284.16615543614915
195302,284.25760031088936
195303,285.0323541155529
195304,286.06615256144977
195305,286.81415885653644
195306,287.5251101622683
195307,287.93533009716475
195308,287.96571602191227
195309,287.13693132147654
195310,286.0537799477644
195311,284.9900325652403
195312,284.05248336701277
195401,284.0164809125065
195402,284.484966307397
195403,284.8610282094654
195404,285.83305187731617
195405,286.8165318087403
195406,287.72310545626823
195407,288.030916544615
195408,288.0710982151246
195409,287.2330413692574
195410,286.0715541832724
195411,285.00046260445316
195412,284.25859676443525
195501,283.8644327300984
195502,284.2974312811515
195503,285.1555761685591
195504,285.90427916181375
195505,286.8967758213707
195506,287.8104288829671
195507,288.2605409160449
195508,288.0941655113539
195509,287.2477654556926
195510,286.2444728395831
195511,284.8725237457868
195512,284.05114650630594
195601,284.02349193877376
195602,284.37602761537414
195603,284.9427785998322
195604,285.9559263027532
195605,286.8054431498468
