time,gm_tas
195606,288.4996639175285
195607,288.84380266917526
195608,288.8420452496341
195609,288.2540033752317
195610,287.2066277372757
195611,286.06631875477797
195612,285.09721915755614
195701,284.9481271890068
195702,285.03878170902897
195703,285.7441818329277
195704,286.8311347234762
195705,287.7954325520938
195706,288.5186295188202
195707,289.0152682058818
195708,288.7774613175825
195709,288.1600717714541
195710,287.1827373339106
195711,286.04967232240057
195712,285.1606547676917
195801,284.8544247169057
195802,284.943662209483
195803,285.77815226443477
195804,286.73106122566446
195805,287.6835319055738
195806,288.49983403331305
195807,288.8435196406196
195808,288.6483131833774
195809,288.1189054409182
195810,287.16611330627734
195811,285.9157120336825
195812,285.02564044394626
195901,284.7998285444836
195902,284.7634238937711
195903,285.7135122620244
195904,286.713241658134
195905,287.62400983093227
195906,288.42577376779025
195907,288.77491629314346
195908,288.84121234080686
195909,288.2431663486372
195910,287.26657441141816
195911,285.99440869273366
195912,285.2030435065123
196001,284.7306747789335
196002,285.15193071641363
196003,285.786940169554
196004,286.6475365093054
196005,287.65301443802883
196006,288.52247447172476
196007,288.9692673928099
196008,288.888426890674
196009,288.21585477871304
196010,287.1317550905342
196011,286.0524205516721
196012,285.2254094327692
196101,284.9263551990854
196102,285.02060672862035
196103,285.6944676315207
196104,286.72811636959045
196105,287.677394734284
196106,288.4587801599776
196107,288.90447486824263
196108,288.7145358106991
196109,288.19329591823487
196110,287.2345142493165
196111,285.9847718674929
196112,285.1820547525202
196201,284.8001856046436
196202,284.9986191087323
196203,285.5264526664527
196204,286.59322428317734
196205,287.7429434167957
196206,288.50228771804586
196207,288.8560700077107
196208,288.5984066912533
196209,287.9462086504341
196210,286.8998815233566
196211,285.9039430932584
196212,284.9801002753199
196301,284.53822587991664
196302,284.77435457679246
196303,285.3531882364305
196304,286.4431165050276
196305,287.55652466901773
196306,288.1744279140767
196307,288.52191770175517
196308,288.48010458575203
196309,287.83198525024085
196310,286.7504682199951
196311,285.5910655505187
196312,284.7664459273155
196401,284.39258875085517
196402,284.79703434320834
196403,285.3759813540189
196404,286.52779779188467
196405,287.411356994989
196406,288.18259232999014
196407,288.60417671722143
196408,288.3913608568107
196409,287.6592629698396
196410,286.7092008503763
196411,285.5616081444963
196412,284.84759661144113
196501,284.43424667476717
196502,284.61772525887875
196503,285.4345045417429
196504,286.4001319803014
196505,287.2271041822347
196506,288.0321342101446
196507,288.5742438460755
196508,288.4968312830747
196509,287.81504294895115
196510,286.6444416386874
196511,285.55210858214315
196512,284.72513357996627
196601,284.70165786337094
196602,284.55138117962684
196603,285.2310231555831
196604,286.42802938366066
196605,287.28936188477536
196606,288.2397565538901
196607,288.6039841184901
196608,288.3878346896519
196609,287.82189190178525
196610,286.772502662945
196611,285.77068242527974
196612,284.87981295296623
196701,284.5723356229288
196702,284.79276580006064
196703,285.3418804271779
196704,286.40723339758006
196705,287.5042776989637
196706,288.3112839460967
196707,288.64507293051827
196708,288.52949326383794
196709,287.7781760732344
196710,286.89875582701455
196711,285.7544448889814
196712,284.909441396323
196801,284.5916558607084
196802,284.7197326529246
196803,285.21243395079875
196804,286.5331223883836
196805,287.54509789234345
196806,288.35799294132426
196807,288.94604903657876
196808,288.75264301956304
196809,288.07975086891196
196810,287.148885424399
196811,285.962388689921
196812,285.2687398926627
196901,284.93368155266955
196902,285.2015192917929
196903,285.8370493126348
196904,286.83000385795583
196905,287.702710750319
196906,288.42469006367776
196907,288.7580786431893
196908,288.5354280132368
196909,287.8820527907419
196910,287.0623904500517
196911,285.8077635945158
196912,285.0234998764687
197001,284.7412762344456
197002,284.8687880578273
197003,285.5333090968054
197004,286.59446104342817
197005,287.53182752651577
197006,288.2962192408195
197007,288.6390448790377
197008,288.62117007545896
197009,287.96968673251865
197010,286.9081500697238
197011,285.5805250732731
197012,284.8594259104612
197101,284.72935780083924
197102,284.78451282445184
197103,285.58428768114754
197104,286.6385367393643
197105,287.5991036812717
197106,288.3706539346231
197107,288.66188549007126
197108,288.6466518534293
197109,287.9207625118599
197110,287.06798362500257
197111,285.9768543725477
197112,284.99993520586014
197201,284.85649412489613
197202,284.8097362258567
197203,285.647318204306
197204,286.7900238393943
197205,287.82368777925257
197206,288.48657183640796
197207,288.80446206719057
197208,288.6321077215072
197209,288.0589513529676
197210,287.14982693212943
197211,286.0252490719375
197212,285.1655214488466
197301,284.7766581752447
197302,285.1419261858189
197303,285.8017164782117
197304,286.80916147285126
197305,287.8126394453466
197306,288.45412075429425
197307,288.8375630227968
197308,288.7741162431947
197309,288.1063334947105
197310,287.06752470544467
197311,285.84334274908997
197312,284.9862060746417
197401,284.6804323173802
197402,284.8237405366156
197403,285.59458675834804
197404,286.6297563000078
197405,287.5726557826768
197406,288.39949000674875
197407,288.7740688227718
197408,288.6887142980753
197409,288.0547784917342
197410,287.10838491611173
197411,285.8673582691387
197412,284.9621025468919
197501,284.6452268455342
197502,284.975949131428
197503,285.55684447931486
197504,286.5872730946502
197505,287.6951829307423
197506,288.33868663306794
197507,288.72931989257813
197508,288.50109818858795
197509,287.8613085242985
197510,286.87076564169075
197511,285.81173365108606
197512,285.0297793349784
197601,284.5830029932712
197602,284.5771530549557
197603,285.3691967103957
197604,286.2827512139413
197605,287.3753879586688
197606,288.1131615546003
197607,288.6786830588801
197608,288.62506854281617
197609,288.04197702191374
197610,286.9663500739833
197611,285.7942874386311
197612,284.7645674222033
197701,284.6262029492289
197702,284.89877859610704
197703,285.58164281603695
197704,286.61337879349816
197705,287.59411430776464
197706,288.4219892145769
197707,288.73968687950435
197708,288.61467406875727
197709,287.94688840090197
197710,287.0809463759724
197711,285.97480583608876
197712,285.16016594031925
197801,284.69475961868307
197802,284.96193627178775
197803,285.7847399469288
197804,286.523003987592
197805,287.4297843881428
197806,288.30914351175363
197807,288.6145503044515
197808,288.638091714647
197809,287.93037348550416
197810,286.9378439274975
197811,285.6968288519168
197812,284.85941481096916
197901,284.5999051463227
197902,284.82376632012256
197903,285.57055072372054
197904,286.52673390630133
197905,287.5075948329011
197906,288.38955894251137
197907,288.77527077389317
197908,288.6346303374192
197909,288.08889635656294
197910,287.0588230990329
197911,285.86331538115564
197912,285.26073856882226
198001,284.72462655794925
198002,284.974698337066
198003,285.5290477370311
198004,286.70160749361906
198005,287.57946538222814
198006,288.36792355475865
198007,288.73139995536116
198008,288.67858819513
198009,288.03958492979785
198010,287.117771108685
198011,285.9217562475107
198012,284.9325658504733
198101,284.5587365948004
198102,284.8584395158501
198103,285.3376405003419
198104,286.43278058704993
198105,287.5034765165727
198106,288.11103001815786
198107,288.75771103530434
198108,288.6065206171971
198109,287.92284112865
198110,287.0142160828292
198111,285.8744511981064
198112,284.8476743556762
198201,284.6109415734702
198202,284.7830517083982
198203,285.4945864142314
198204,286.8040534018141
198205,287.77332316033903
198206,288.47826530158903
198207,288.84267200048146
198208,288.6752123674182
198209,288.0667101542443
198210,287.01250586115253
198211,285.7291810316171
198212,284.78186258486005
198301,284.55985784736566
198302,284.58795583575363
198303,285.2758148422702
198304,286.45398499947083
198305,287.50238136899526
198306,288.1609605296876
198307,288.7543598417951
198308,288.74901746229546
198309,287.9148536731085
198310,287.0092896251604
198311,285.76081367243626
198312,285.15616128943833
198401,284.8420696678209
198402,284.9412486508603
198403,285.7952221488774
198404,286.72449826015355
198405,287.6499651921565
198406,288.4560480472542
198407,288.897824544219
198408,288.80441664193484
198409,288.08045119025684
198410,287.12520928925886
198411,285.90445799557745
198412,284.8637734147478
198501,284.74398846878154
198502,284.6988018911989
198503,285.4850080783288
198504,286.5809525836775
198505,287.564203658307
198506,288.47997318661254
198507,288.7240788884529
198508,288.7351773463143
198509,288.0525470679843
198510,286.9156029763486
198511,285.89459471154163
198512,285.2494830609979
198601,284.79740821797077
198602,284.83471271907706
198603,285.4960124977195
198604,286.47957775821385
198605,287.6786420091221
198606,288.5661833599877
198607,288.873200417463
198608,288.7651213623623
198609,288.1362644574751
198610,287.06122521941
198611,286.07711030579554
198612,285.17119644852966
198701,284.7466060390912
198702,284.8362122773309
198703,285.66895164530223
198704,286.6295995823342
198705,287.78195567291993
198706,288.4485239692687
198707,288.80805228313756
198708,288.6904349637225
198709,288.1483823492179
198710,287.03081510196216
198711,286.03237924242666
198712,285.19197289674935
198801,284.74549658283996
198802,284.94108763530784
198803,285.58885983546696
198804,286.60609457429393
198805,287.5628897569502
198806,288.36058832973134
198807,288.91267603131877
198808,288.74062035512924
198809,288.0816446469856
198810,287.1806739307911
198811,286.002106173725
198812,285.10668091140263
198901,284.9013122157674
198902,284.8262313562685
198903,285.9120817697096
198904,286.6947882226857
198905,287.8622690071969
198906,288.66111095312266
198907,289.1416751697772
198908,288.859453671242
198909,288.23297409115514
198910,287.350707644721
198911,286.2162160840347
198912,285.2046017340372
199001,284.9755329406761
199002,285.09465624736094
199003,285.8904988606515
199004,286.91417881867244
199005,287.92623378090707
199006,288.73276444053334
199007,289.1304124790154
199008,289.097766779274
199009,288.3511003069599
199010,287.4153756555605
199011,286.1550385396105
199012,285.546518164091
199101,285.3293702778428
199102,285.396496943527
199103,285.9885439380678
199104,286.8167753970663
199105,287.9270265906235
199106,288.6884749927164
199107,289.11533133647214
199108,289.043765929435
199109,288.30407974212574
199110,287.309154682996
199111,286.22417390938193
199112,285.29469317000905
199201,285.0268383140805
199202,284.95412227885816
199203,285.60584574203534
199204,286.6642994903729
199205,287.82036023938474
199206,288.54365798220294
199207,288.90587695826997
199208,288.81270097564243
199209,288.1210188808981
199210,287.1182752716672
199211,286.0295665774278
199212,285.15360537916706
199301,284.86297672137096
199302,285.02487525970866
199303,285.6289992361299
199304,286.59837741951367
199305,287.6393076321683
199306,288.42592547854275
199307,288.8360451845462
199308,288.7450665056768
199309,288.1102585863405
199310,287.0937413839412
199311,285.9133677984692
199312,284.9013192199575
199401,284.3964664024206
199402,284.8036567655928
199403,285.5393571508517
199404,286.67818691732356
199405,287.6272332088983
199406,288.47762639176966
199407,288.97533552888774
199408,288.95189133165127
199409,288.29160354284244
199410,287.21106625004666
199411,285.9049089764743
199412,285.18340457190027
199501,284.8832542708736
199502,284.92663541391033
199503,285.6833037791901
199504,286.771960897015
199505,287.75979179815266
199506,288.5798719169933
199507,288.91412216266247
199508,288.9750204686288
199509,288.22463556481006
199510,287.263146984334
199511,286.1076674581874
199512,285.3244502609324
199601,284.69236338138126
199602,285.0102619489336
199603,285.8163107021956
199604,286.7152888705518
199605,287.9284234483595
199606,288.6531819331973
199607,289.1406032680176
199608,288.9705255406826
199609,288.3708835047373
199610,287.5922065332383
199611,286.23989548055647
199612,285.3915444091815
199701,285.0102895559442
199702,285.4398833960061
199703,285.92332077039913
199704,286.9346948315726
199705,287.93956812038766
199706,288.75623472168274
199707,289.0784049478375
199708,289.0673096276183
199709,288.32516222174354
199710,287.34651392639296
199711,286.17607239799383
199712,285.22875635106334
199801,284.78538299261777
199802,285.09234992894363
199803,285.8356799053522
199804,286.8429082096023
199805,287.814567549577
199806,288.76414736386386
199807,289.16129869741803
199808,289.1810926794247
199809,288.48509605670023
199810,287.49404469212277
199811,286.3397301968655
199812,285.5860168327073
199901,285.2209746853538
199902,285.02424761513737
199903,285.91311491338695
199904,287.005727487434
199905,287.95465270217824
199906,288.64145324731453
199907,289.1751512911982
199908,289.2046877543078
199909,288.38929665100414
199910,287.5016919130583
199911,286.1108113737445
199912,285.21503639041015
200001,284.91749103186083
200002,285.16865838550666
200003,285.9183999586707
200004,286.96681435563545
200005,288.00912933162437
200006,288.7695211890218
200007,289.32528301743145
200008,289.2003105722766
200009,288.52424559243576
200010,287.6432708181736
200011,286.6689144798659
200012,285.7089369754082
200101,285.25454780122516
200102,285.4021474722383
200103,286.1612957224662
200104,287.39368656718057
200105,288.2913554263478
200106,288.9575946510817
200107,289.47048626157664
200108,289.3231566797934
200109,288.7226862489777
200110,287.92058903055437
200111,286.77152749207283
200112,286.0242024593756
200201,285.292849147921
200202,285.72261942503224
200203,286.31409466541203
200204,287.36869293888066
200205,288.370633903338
200206,289.03698261784683
200207,289.51732574600385
200208,289.27334071944665
200209,288.8569155441545
200210,287.727597446812
200211,286.7464589790415
200212,285.8504746593974
200301,285.5733842913787
200302,285.51554261658856
200303,286.0277769612868
200304,287.1878556937426
200305,288.1957718878302
200306,289.0328617513803
200307,289.5448079255307
200308,289.3876696160668
200309,288.89303987603626
200310,287.7727216589779
200311,286.7517247066876
200312,285.7644926854059
200401,285.33049253653303
200402,285.5543905593271
200403,286.328938405735
200404,287.51991669992276
200405,288.42287112316563
200406,289.16860673304944
200407,289.6043696071608
200408,289.46099624105045
200409,288.86225121553935
200410,287.8344036471317
200411,286.7649814238976
200412,285.9948228313629
200501,285.5753828514037
200502,285.44822496155297
200503,286.33609221763277
200504,287.3142267025867
200505,288.38274895927555
200506,289.11510862890503
200507,289.69117919359303
200508,289.65742321200065
200509,288.79583474506046
200510,288.0343588563988
200511,286.75898365659407
200512,285.85241755208256
200601,285.550689040151
200602,285.8950689752732
200603,286.5401740350859
200604,287.41015405554276
200605,288.56285126618866
200606,289.39518053153887
200607,289.79313574422855
200608,289.7299181521469
200609,289.00381012733294
200610,288.11462778771136
200611,287.15461852695455
200612,286.0149004363777
200701,285.705401490241
200702,285.97911664105465
200703,286.5211467781221
200704,287.50007080908483
200705,288.45277297115473
200706,289.31485791817306
200707,289.5848772677444
200708,289.5603990220459
200709,288.7795939405847
200710,287.85059669668817
200711,286.6064028245472
200712,285.86039561705866
200801,285.42040954460475
200802,285.6711196226054
200803,286.25384115367365
200804,287.4108073295494
200805,288.4036284634147
200806,289.05838883060034
200807,289.65585255312124
200808,289.62298931802036
200809,288.9395695746012
200810,287.9843011933301
200811,286.8281382473656
200812,285.8825267502508
200901,285.5285309443795
200902,285.55996419297463
200903,286.379056380516
200904,287.28910279752887
200905,288.40566499831203
200906,289.12604547348803
200907,289.66441103243454
200908,289.62752664935806
200909,289.04648248268586
200910,288.0628310518353
200911,286.82662656445035
200912,286.0838783711129
201001,285.6536817545827
201002,285.73139606352356
201003,286.4300587991243
201004,287.6237312475985
201005,288.48877154876124
201006,289.3674623837103
201007,289.76462346743085
201008,289.865510341513
201009,289.2306244543654
201010,288.231439174295
201011,287.0369689819609
201012,286.44554689094844
201101,285.90203370860434
201102,286.21436428285267
201103,286.7289346660346
201104,287.7755888346342
201105,288.65028107135447
201106,289.5326303354901
201107,290.05027260707067
201108,289.8923913563653
201109,289.28462581873316
201110,288.36755449427375
201111,287.13167348297026
201112,286.28602656102817
201201,285.9468837160066
201202,286.0467846194123
201203,286.6358679999421
201204,287.64596576937316
201205,288.5757857932242
201206,289.4965761250462
201207,289.9115107106736
201208,289.88946244923517
201209,289.17812626951536
201210,288.1445905001977
201211,287.0401813435554
201212,286.2579089508436
201301,285.7588241609533
201302,285.89747694079625
201303,286.71036987222493
201304,287.59781132987825
201305,288.5408554081262
201306,289.3906809245664
201307,289.9222733943905
201308,289.9369519195117
201309,289.15023617328256
201310,288.3475069665059
201311,287.25446468379727
201312,286.12614421625466
201401,285.824399203349
201402,286.1448482099119
201403,286.68623541879225
201404,287.73603146294846
201405,288.7878944435679
201406,289.663193737849
201407,290.0373411525007
201408,290.0989126513985
201409,289.35019072814913
201410,288.2983618340512
201411,287.1919634308985
201412,286.2493769650968
