time,gm_tas
188204,285.43872917205823
188205,286.27080441213303
188206,286.96569329930077
188207,287.3247979088291
188208,287.3869362097746
188209,286.5816481084403
188210,285.66165960651335
188211,284.69576118132244
188212,283.77379175981883
188301,283.6930478966984
188302,283.984203235408
188303,284.7395540456445
188304,285.5491691038541
188305,286.31551454133506
188306,287.0748998396117
188307,287.40107626111876
188308,287.4112550258694
188309,286.52960925666423
188310,285.41202704491207
188311,284.4257663091009
188312,283.92753823970816
188401,283.821114295645
188402,283.9968945914402
188403,284.3388069354378
188404,285.11593525005765
188405,286.17268583941154
188406,286.9494312841742
188407,287.49909019155234
188408,287.27936845068126
188409,286.61001933807944
188410,285.57013245612103
188411,284.55955873629
188412,283.8992379633595
188501,283.65551435317957
188502,284.2344297661399
188503,284.54832634114655
188504,285.48966329049597
188505,286.3367400142599
188506,287.1619801516674
188507,287.43353654895094
188508,287.31433727231274
188509,286.62346116997657
188510,285.4059193675486
188511,284.458224113421
188512,283.9895083725873
188601,283.6813545463903
188602,284.14329288026624
188603,284.38448017250994
188604,285.4743366381009
188605,286.4896799847491
188606,287.16269221380014
188607,287.6111667425074
188608,287.38906829449877
188609,286.6086545194315
188610,285.5831601578326
188611,284.5681229629347
188612,284.06932077533907
188701,284.11707836800235
188702,284.01343395286614
188703,284.7145849357686
188704,285.45748373979313
188705,286.4917951532285
188706,287.08269673705325
188707,287.55834209339724
188708,287.3720089040743
188709,286.7020301316643
188710,285.69057895137666
188711,284.55478287894766
188712,283.6870070308337
188801,283.65742084523777
188802,284.0765684568637
188803,284.5372161316899
188804,285.2350555012269
188805,286.27573470046514
188806,286.97422362179293
188807,287.28856853507915
188808,287.17852692802273
188809,286.7388114606934
188810,285.55819671796655
188811,284.622878602692
188812,283.82098264435
188901,283.69306057443504
188902,283.6249025946747
188903,284.26309988022103
188904,285.1723757994911
188905,286.2813917548835
188906,287.0517960739244
188907,287.47075248731403
188908,287.37461495725614
188909,286.6192797476382
188910,285.61762024818637
188911,284.72285362731895
188912,284.10821377856126
189001,283.7311940889177
189002,283.97943300174643
189003,284.7010313217421
189004,285.4199022350415
189005,286.37041103607896
189006,287.0640647595154
189007,287.52063483482743
189008,287.3006030570916
189009,286.7020113767277
189010,285.4200394036462
189011,284.4091296431529
189012,283.9738126064649
189101,283.8093348693277
189102,284.0926758813925
189103,284.7265925134738
189104,285.4431469787615
189105,286.33062154673445
189106,286.9559680313736
189107,287.36962547932626
189108,287.32716546006554
189109,286.6858927182216
189110,285.55642293987864
189111,284.5652048122497
189112,283.8768554458612
189201,283.9014740337781
189202,284.2759182621064
189203,284.66309528357954
189204,285.6981365171526
189205,286.59121177658716
189206,287.27528474648494
189207,287.46519752750066
189208,287.31371303332423
189209,286.8564805011921
189210,285.81784814886566
189211,284.915156307613
189212,284.17893161980084
189301,283.99594896240893
189302,283.9586963420552
189303,284.58640381993683
189304,285.6488219799638
189305,286.35187866864896
189306,287.0625500847992
189307,287.47994876520545
189308,287.50823580213046
189309,286.77716326528434
189310,285.5791543174875
189311,284.6702047756054
189312,284.23248104707267
189401,283.80716188279314
189402,283.9624651530313
189403,284.41995442334655
189404,285.3284508350646
189405,286.30093309804124
189406,286.82816875297397
189407,287.40072925064055
189408,287.34868296047404
189409,286.644858498988
189410,285.6354076398162
189411,284.621911278916
189412,284.0186091737634
189501,283.64878839369084
189502,284.0040909677588
189503,284.39708930151846
189504,285.5160904743763
189505,286.34810829213484
189506,287.06870472700234
189507,287.4977725368971
189508,287.3886317727397
189509,286.6900786193338
189510,285.7112271242555
189511,284.7439480753714
189512,284.1810537226002
189601,284.1481934482192
189602,284.34935185773753
189603,284.7203559166701
189604,285.7627831019497
189605,286.525727230528
189606,287.1724821496103
189607,287.43322450256073
189608,287.43940241706605
189609,286.65513995089833
189610,285.56714964917046
189611,284.588327728751
189612,284.0656126012317
189701,283.95061956829795
189702,284.1198685143089
189703,284.62594037308816
189704,285.49863462696715
189705,286.499989943599
189706,287.04900347389923
189707,287.4671202222846
189708,287.3856131101222
189709,286.8623615030842
189710,285.7389258261978
189711,284.5368656724027
189712,283.69598377557014
189801,283.7482770564421
189802,284.00033435790135
189803,284.3984451060202
189804,285.2594941062412
189805,286.40374075082735
189806,287.0651132959632
189807,287.43408077788683
189808,287.42544590081485
189809,286.5930760228452
189810,285.5194277169553
189811,284.51273736441067
189812,284.0797654841005
189901,284.07188135303625
189902,284.1104467194468
189903,284.79727672210595
189904,285.7700002659129
189905,286.4450890700149
189906,287.214845336723
189907,287.59034324917786
189908,287.4886907394503
189909,286.7504327006222
189910,285.6641385759549
189911,284.59613054575607
189912,283.8552421184833
190001,283.59577922949893
190002,283.75629063904375
190003,284.6751671308559
190004,285.4513300198424
190005,286.3214844061755
190006,286.92434040309513
190007,287.4862206926309
190008,287.22640337408063
190009,286.64267054411084
190010,285.5971071453415
190011,284.5571660639821
190012,283.99899360258826
190101,283.7997657130985
190102,284.0824592299973
190103,284.5513852432056
190104,285.45636157429794
190105,286.451164692281
190106,287.0940387283142
190107,287.5103167277936
190108,287.24540863700975
190109,286.79966112861086
190110,285.6067406616837
190111,284.5181003468544
190112,284.23767670342966
190201,283.74088735031046
190202,284.0660645018838
190203,284.45678454369346
190204,285.3557961757368
190205,286.337462854475
190206,287.05503718639284
190207,287.4885465259912
190208,287.3645608859609
190209,286.6767298479863
190210,285.5945542197858
190211,284.5871806186839
190212,283.8471463195194
190301,283.8166072323834
190302,283.93795621910397
190303,284.5859984703716
190304,285.3043918260617
190305,286.2580410634771
190306,286.9098386654565
190307,287.29687115595476
190308,287.19832710008245
190309,286.49820577876034
190310,285.41850485285704
190311,284.47468893093554
190312,283.9255758574529
190401,283.67957911872486
190402,283.9454713017817
190403,284.30703462694504
190404,285.4119167550973
190405,286.30672787030244
190406,287.0343942550263
190407,287.3502778773735
190408,287.29342255973916
190409,286.7006900774179
190410,285.6497949174268
190411,284.52440358683555
190412,283.6738758468221
190501,283.6842872921483
190502,283.73897468750863
190503,284.408955147827
190504,285.3421884186653
190505,286.32465777294647
190506,287.13449132306334
190507,287.5387141165574
190508,287.3806054304172
190509,286.6731544479371
190510,285.4632665695845
190511,284.62713208687796
190512,284.06213801579895
190601,283.8708272063834
190602,284.2190821360972
190603,284.58093528833484
190604,285.30865151399513
190605,286.27909135113646
190606,286.99477968416954
190607,287.55401129810934
190608,287.3362118840158
190609,286.6337652353733
190610,285.4361447707298
190611,284.58272633327783
190612,283.73987480038323
190701,283.5137555062512
190702,284.12488083148
190703,284.7699404157381
190704,285.68639695084966
190705,286.54277168697234
190706,287.2488053469118
190707,287.5440875393022
190708,287.4118035628369
190709,286.68201373807574
190710,285.4401903643129
190711,284.5635639957665
190712,283.81075160259684
190801,283.54215292586946
190802,284.0251454452783
190803,284.72587721651774
190804,285.4014956579812
190805,286.374573387639
190806,286.9437494497761
190807,287.40439026958137
190808,287.37771967928734
190809,286.4763679662282
190810,285.455527657168
190811,284.47095447503614
190812,283.8736707243379
190901,283.92092764628796
190902,283.92640192580143
190903,284.74613795378093
190904,285.42830925630585
190905,286.39114772690664
190906,287.10328803253225
190907,287.4990765950698
190908,287.47090902763284
190909,286.83038388295773
190910,285.85333393589315
190911,284.8670775131347
190912,284.19191743670876
191001,284.2254100928177
191002,284.2367273818718
191003,284.69628166261094
191004,285.69180414999363
191005,286.71528231737
191006,287.27759905791515
191007,287.6390914199998
191008,287.5127370287748
191009,286.83268876787076
191010,285.67738883887966
191011,284.6615102983839
191012,284.0578961958433
191101,284.0208838234021
191102,284.1182387000972
191103,284.6181673738379
191104,285.4162307188519
191105,286.5217062081879
191106,287.19551829680506
191107,287.62704850263566
191108,287.5445399510848
191109,286.62216003429296
191110,285.68922314133533
191111,284.7736187078646
191112,284.2997270896444
191201,284.00349501745336
191202,284.34691681237825
191203,284.7041406532704
191204,285.5490701322918
191205,286.57544798512095
191206,287.1184987209768
191207,287.4370300003834
191208,287.2555905290697
191209,286.6480715409615
191210,285.6263330897195
191211,284.5677190123215
191212,284.07974720704016
191301,283.9411287875874
191302,283.74454137095506
191303,284.6611776195714
191304,285.51034766492137
191305,286.195062066977
191306,287.1428778513109
191307,287.442753948994
191308,287.35612534619764
191309,286.6681850243653
191310,285.6476530444795
191311,284.6161031073875
191312,284.1185392500158
191401,283.9475430882094
191402,284.0446445942748
191403,284.66552677746705
191404,285.53611871217447
191405,286.22744186269665
191406,286.9949961273537
191407,287.3016166211703
191408,287.19711537543515
191409,286.6149743360677
191410,285.53005511864313
191411,284.54858953221617
191412,283.81559113200905
191501,283.69503026970244
191502,283.9745376581672
191503,284.62666295036604
191504,285.3176247221462
191505,286.3305549749739
191506,287.0329486653729
191507,287.4325967498973
191508,287.39088035461464
191509,286.71154525316
191510,285.7227203468824
191511,284.5059800254072
191512,283.89777107861573
191601,283.72575094836964
191602,284.11180899816173
191603,284.61738457284207
191604,285.5042345644004
191605,286.5867843922525
191606,287.0307005820407
191607,287.37105093915994
191608,287.2429410521195
191609,286.6346782225439
191610,285.7365648252736
191611,284.48208603726255
191612,284.0952535233906
191701,283.9661838065392
191702,284.02031137211
191703,284.5066782056133
191704,285.414188370826
191705,286.335653550573
191706,286.9508536591896
191707,287.4184334362337
191708,287.36538041039023
191709,286.68720897973765
191710,285.66945038644786
191711,284.4361848565359
191712,283.8971888769261
191801,283.84783841392823
191802,284.05275633149137
191803,284.63574551035805
191804,285.35488699146595
191805,286.51160891204734
191806,287.2652654442446
191807,287.5683548200394
191808,287.46432244828003
191809,286.63817638397137
191810,285.717460746544
191811,284.75505562180234
191812,284.0897920937229
191901,284.181520325202
191902,284.14566610184505
191903,284.60674877188427
191904,285.42766432760675
191905,286.317445842094
191906,287.17209879876265
191907,287.5978939690872
191908,287.4185759981191
191909,286.6027808269952
191910,285.56154468255863
191911,284.7095836133134
191912,283.8883392046755
192001,284.0095531991107
192002,284.23969510923615
192003,284.37944084594943
192004,285.21951528546293
192005,286.27649592578643
192006,287.17203493384403
192007,287.55828445494797
192008,287.5087758407043
192009,286.7587124478923
192010,285.7846064045534
192011,284.58174949958413
192012,283.93940690259365
192101,283.90466878724874
192102,284.01125028416897
192103,284.54036417405
192104,285.5635329536193
192105,286.6024203488523
192106,287.25929917266217
192107,287.71410122956655
192108,287.5489317217896
192109,286.7895908246336
192110,285.71026855225773
192111,284.592453548494
192112,284.36966964865866
192201,284.1997533841271
192202,284.1120942967758
192203,284.77730109973754
192204,285.5496723819508
192205,286.43782316494367
192206,287.11956743720776
192207,287.714038158603
192208,287.45188501372866
192209,286.76552632398653
192210,285.6571953335414
192211,284.9829430069907
192212,284.32639294409654
192301,284.05489574049386
192302,284.1569520280253
192303,284.7608460460019
192304,285.6438070285918
192305,286.51181815471034
192306,287.2595161708008
192307,287.5920574204607
192308,287.4274477263949
192309,286.76206355693165
192310,285.71240466716495
192311,284.8164731811763
192312,284.1994966087053
192401,284.06313783265415
192402,284.0620810912741
192403,284.41598547192507
192404,285.3307728676061
192405,286.474676708885
192406,287.26068600831104
192407,287.6100030106538
192408,287.49147699639855
192409,286.8417958050434
192410,285.737776432927
192411,284.79626675803297
192412,284.27320832708256
192501,284.0621498948001
192502,284.374468569113
192503,284.57474675215997
192504,285.5206376764893
192505,286.3495427767336
192506,287.1016041056839
192507,287.5360369295938
192508,287.4711056862087
192509,286.89518459502733
192510,285.80559886241366
192511,284.7763075008055
192512,283.95712835669
192601,283.98244363016977
192602,284.26917953982826
192603,284.6871940039853
192604,285.55877602258334
192605,286.7535152996496
192606,287.24184372512775
192607,287.64529235217816
192608,287.5751611905373
192609,286.84253703876016
192610,285.8947504292096
192611,284.91039919425884
192612,284.2469522296113
192701,284.29764036205205
192702,284.433030700293
192703,284.97649397130374
192704,285.7301339283105
192705,286.7074852668894
192706,287.35432544017317
192707,287.5890561330361
192708,287.6481635521172
192709,287.0166882806033
192710,286.01414560553667
192711,285.03467760766375
192712,284.4840502589699
192801,284.188458101031
192802,284.33219133571333
192803,284.8647844415278
192804,285.71175061587576
192805,286.55155620990433
192806,287.29978221209024
192807,287.55775793033416
192808,287.4482205753791
192809,286.79669348760194
192810,285.6683576492049
192811,284.68888577189546
192812,284.07954818851863
192901,283.82401681754686
192902,284.119250299222
192903,284.5357221879178
192904,285.3124703037247
192905,286.2176375105637
192906,286.9076856640474
192907,287.2939161846552
192908,287.4534984746169
192909,286.62890756642616
192910,285.43485416933254
192911,284.74042496907526
192912,284.07141229337896
193001,283.91845299563136
193002,284.07320734283985
193003,284.5506469317753
193004,285.62353016361374
193005,286.48900161264
193006,287.15259142998843
193007,287.65595810879915
193008,287.4180828030361
193009,286.81316692116934
193010,285.74427107693833
193011,284.6349613247362
193012,284.46401678959813
193101,284.3433238581772
193102,284.5147837977385
193103,284.7694447059283
193104,285.8297641910318
193105,286.7519936626148
193106,287.4984641622332
193107,287.500970379313
193108,287.57225255267815
193109,286.97110768022065
193110,285.95747921392416
193111,284.9583113377704
193112,284.1651764501415
193201,284.2105787990839
193202,284.37181515718987
193203,285.0085010921687
193204,285.8500582920852
193205,286.7481276943497
193206,287.611237836629
193207,287.7344483623376
193208,287.58520537354894
193209,286.9494333378335
193210,285.8848338770057
193211,284.8269121192546
193212,284.1740502267637
193301,283.800951585908
193302,284.21604372712767
193303,284.98886222250917
193304,285.5526370847543
193305,286.4131828975667
193306,287.1667052191536
193307,287.6085850113503
193308,287.58767277964637
193309,286.8695949661105
193310,285.7405362952111
193311,284.71800104912546
193312,284.00824907534144
193401,284.0101074927297
193402,284.06940952297236
193403,284.7487904221656
193404,285.60670360451314
193405,286.3758058246816
193406,287.3014425355627
193407,287.5561243033228
193408,287.53548417656407
193409,287.0009918208041
193410,286.01633905187856
193411,284.8514294976819
193412,284.22916096330476
193501,283.93039790529434
193502,284.45644152366543
193503,284.65408470736816
193504,285.5878624430155
193505,286.62663470732065
193506,287.2682591362194
193507,287.62544409538344
193508,287.586743355369
193509,286.9844789268501
193510,285.80472660289604
193511,284.9055484540308
193512,284.0795886116116
193601,284.12183644390825
193602,284.2909292090299
193603,284.9510360039914
193604,285.98855884895073
193605,286.7112390784912
193606,287.34257870572196
193607,287.739489472379
193608,287.6124316343392
193609,286.9265501797312
193610,285.7455600970858
193611,284.8338396377666
193612,284.4350251269105
193701,283.9854778433201
193702,284.41312363980705
193703,284.75028965697277
193704,285.7896055024548
193705,286.6327873285133
193706,287.5026171888388
193707,287.76962314880535
193708,287.5948509838843
193709,286.8728823705231
193710,285.72912945897616
193711,284.7705950702809
193712,283.87244586028453
193801,283.8884153799813
193802,283.87750511153223
193803,284.65566717783787
193804,285.62572555665
193805,286.69073424756516
193806,287.5574611648927
193807,287.95258553519784
193808,287.6844872765661
193809,286.90943944041834
193810,285.741312567069
193811,284.57901019084557
193812,284.1028074436506
193901,284.2544316505895
193902,284.5286338176878
193903,285.01229925375674
193904,285.81925945639813
193905,286.8660494335676
193906,287.4682082235805
193907,287.85436710485874
193908,287.78770556778284
193909,287.1159484818781
193910,286.14744805641044
193911,284.84422891414397
193912,284.3315921460054
194001,284.2544276761189
194002,284.4505557710027
194003,285.0089966647445
194004,286.0644831376685
194005,286.8114367199778
194006,287.37037822357917
194007,287.7057718878695
194008,287.5742617581127
194009,287.0089158261365
194010,285.7582663414658
194011,284.74512586411504
194012,284.03977112917164
194101,284.27481217460036
194102,284.0670324608729
194103,284.69690752355905
194104,285.68591840258034
194105,286.60813063513154
194106,287.2096667765312
194107,287.674945525008
194108,287.6631347229559
194109,286.9634716273707
194110,285.5768331590607
194111,284.80821614772447
194112,284.0529653162618
194201,284.5423257424374
194202,284.62086840244046
194203,284.9576106975976
194204,286.029802816925
194205,286.70706831139904
194206,287.4909142304022
194207,287.86045080539554
194208,287.60659496663743
194209,286.9447717671343
194210,285.83188941414335
194211,284.780219749866
194212,284.2519921781506
194301,283.9932218633583
194302,284.2962566659481
194303,284.6580035110509
194304,285.74955525702103
194305,286.66984884345396
194306,287.3999568903124
194307,287.6422496785509
194308,287.6186968326832
194309,286.8593181044422
194310,285.7483324517716
194311,284.7208273509662
194312,284.2518803809144
194401,284.2308874949995
194402,284.193327474055
194403,284.7246311223123
194404,285.76764154251873
194405,286.684261048696
194406,287.3160458530583
194407,287.7263290971233
194408,287.71179124925465
194409,286.9472939668416
194410,285.83830837586174
194411,284.7339761523009
194412,284.2200888569224
194501,283.77324528334464
194502,284.13721904222365
194503,284.87165762212635
194504,285.6209947141922
194505,286.470552466428
194506,287.2395600887022
194507,287.56435941455675
194508,287.56748355522114
194509,286.8170056596118
194510,285.6947596373547
194511,284.621373729377
194512,284.0682221043606
194601,283.9457884450497
194602,284.16316715578614
194603,284.84248589496985
194604,285.8240756214047
194605,286.6418685337285
194606,287.2257343456863
194607,287.6307514230896
194608,287.6466663483012
194609,286.8960389386043
194610,285.74602413889886
194611,284.76415589960834
194612,284.2944381732474
194701,284.27120353943735
194702,284.57582144698597
194703,284.86340531521387
194704,285.7920194085623
194705,286.7732006788427
194706,287.39361212303186
194707,287.6435850596857
194708,287.71919504871016
194709,286.7704733289287
194710,285.7074054675285
194711,284.8125729704002
194712,284.1671597326962
194801,284.0291652762435
194802,284.2899560691736
194803,284.77999813807025
194804,285.67580888654265
194805,286.63980162382427
194806,287.20492407671355
194807,287.4865181870533
194808,287.46175291284743
194809,286.8713214959805
194810,285.770113790245
194811,284.7019568767149
194812,284.32829753847784
194901,283.79854521337063
194902,283.98303520133317
194903,284.8709939593049
194904,285.55653089918127
194905,286.47038489572935
194906,287.174682119983
194907,287.6626212891956
194908,287.4848100432133
194909,286.86380687565804
194910,285.6703382435644
194911,284.61177899515314
194912,284.1936567940687
195001,284.2847623112233
195002,284.2664116444596
195003,284.87494757994295
195004,285.8635374795018
195005,286.8994234502097
195006,287.34713742154617
195007,287.625610471974
195008,287.57648025947407
195009,286.9138300239497
195010,285.8776169074691
195011,284.783658971092
195012,284.0531176963892
195101,283.6501351613422
195102,284.2287598901013
195103,284.732276753619
195104,285.53854734609405
195105,286.54628713063653
195106,287.13165946923624
195107,287.58444046588295
195108,287.49758705681154
195109,286.63604875396766
195110,285.6726285720375
195111,284.69163247149174
195112,284.1547843527695
195201,283.90940103320054
195202,284.25533578234877
195203,284.79931265135065
195204,285.7215062557201
195205,286.6410972124937
195206,287.32944519325844
195207,287.59726214401707
195208,287.3874083202634
195209,286.6995813018284
195210,285.6456643326692
195211,284.7102044456732
195212,284.1347947971068
195301,283.89431098039387
195302,284.0133001522696
195303,284.7215925560921
195304,285.51446136524316
195305,286.3900593409751
195306,287.12812785731944
195307,287.4930812253729
195308,287.4880107647045
195309,286.6442064550955
195310,285.596071597634
195311,284.6032006158208
195312,284.1134081396524
195401,284.0953989242893
195402,284.23309484065146
195403,284.7106290931866
195404,285.44850131686104
195405,286.5447127997995
195406,287.1869714866855
195407,287.5961298378737
195408,287.4504314066272
195409,286.6452305272598
195410,285.651030053631
195411,284.5513869062289
195412,284.0365040486332
195501,284.14684035384374
195502,284.4357546413531
195503,284.9613669422835
195504,285.6598736019445
195505,286.5054527610712
195506,287.0741924364344
195507,287.5535744858229
195508,287.4006732992922
195509,286.7696415925211
195510,285.5629940844478
195511,284.6878984767533
195512,284.23265085746624
195601,283.9181207249067
195602,284.1343671292203
195603,284.6078122731784
195604,285.6953128793972
195605,286.5703366438224
195606,287.32383073981737
195607,287.62109035561735
