time,gm_tas
191510,286.6576204748743
191511,285.7530358077136
191512,284.90613560367353
191601,284.7355035215262
191602,284.70524757317617
191603,285.3979907814203
191604,286.38919431753334
191605,287.4472280479645
191606,288.12028169457835
191607,288.33760600980304
191608,288.2409988121882
191609,287.5214098061907
191610,286.5543086536927
191611,285.64834311453797
191612,284.90190267087235
191701,284.6912950066089
191702,284.52728740653953
191703,285.1729198502704
191704,286.4213379624801
191705,287.41844841091194
191706,288.3026935783803
191707,288.52394324383556
191708,288.23568119710995
191709,287.75000371656097
191710,286.68354109672885
191711,285.48175127427726
191712,284.8294063746458
191801,284.69879137294845
191802,285.1174134080625
191803,285.432269636696
191804,286.44119189234766
191805,287.54521074557715
191806,288.09545943707144
191807,288.4768239595493
191808,288.2234019002893
191809,287.6257381518399
191810,286.8337210976076
191811,285.9544157334104
191812,285.13284389401474
191901,284.8848857809491
191902,284.82437260575205
191903,285.713026413816
191904,286.67804620942775
191905,287.55007927099666
191906,288.38014915937083
191907,288.73020319321364
191908,288.565703114351
191909,287.8820105989605
191910,286.9039400515696
191911,286.183145494304
191912,285.34035033092727
192001,285.1649702466302
192002,284.9858605319619
192003,285.5838288281766
192004,286.4528101020334
192005,287.49542475720114
192006,288.18810736691665
192007,288.67174865434424
192008,288.4100309824146
192009,287.6512977435819
192010,286.6821156438063
192011,286.07601244129637
192012,285.0941969112215
192101,284.6383371434847
192102,284.9018143121465
192103,285.4733239245157
192104,286.54337478686676
192105,287.6425973174578
192106,288.40408186673426
192107,288.5821557589852
192108,288.3845813818854
192109,287.53046052333184
192110,286.64621340266183
192111,285.6351108932615
192112,284.8951359662267
192201,284.67431497059295
192202,284.77137539348587
192203,285.4179612102623
192204,286.5508853345617
192205,287.855477225394
192206,288.3991418816487
192207,288.61134037024004
192208,288.46317885525775
192209,287.47405480108
192210,286.6025322275333
192211,285.8039538680249
192212,285.1421116477394
192301,284.60516117951596
192302,284.8371647593855
192303,285.52522405737915
192304,286.56101172509113
192305,287.5571940576514
192306,288.1941287353437
192307,288.5024849980355
192308,288.50847933065006
192309,287.83886889229586
192310,286.67668118692643
192311,285.7352323841297
192312,284.98413688465143
192401,284.593484631382
192402,284.8257484879736
192403,285.454302585469
192404,286.5522030559549
192405,287.77127798770675
192406,288.4233994750203
192407,288.6340228289938
192408,288.42729446008866
192409,287.88017940089435
192410,286.8089017059282
192411,285.91967096401703
192412,285.25352443909435
192501,284.70986343882447
192502,284.95889792985315
192503,285.4726520174703
192504,286.7531925737826
192505,287.67954126797446
192506,288.3116148052891
192507,288.72188517247884
192508,288.58830678495616
192509,287.8579267446046
192510,286.7910530568628
192511,285.79657408697915
192512,285.0163727040063
192601,284.944732658263
192602,285.0220448028135
192603,285.5134585565611
192604,286.4731061492876
192605,287.6216933562302
192606,288.3802855525356
192607,288.87004375843276
192608,288.58401337998805
192609,287.7422884618569
192610,286.6720634410025
192611,285.6589319737909
192612,285.1170083472899
192701,284.7164604491512
192702,284.83007865580623
192703,285.7163519731107
192704,286.49662335723815
192705,287.66194948817554
192706,288.3850046594141
192707,288.65923506615053
192708,288.6002914052149
192709,287.9143486478695
192710,286.89203241458154
192711,285.8264911041823
192712,285.3230677615005
192801,284.86830283190943
192802,285.04140389520194
192803,285.4406341674006
192804,286.697062325085
192805,287.68539820582515
192806,288.63964130237844
192807,288.7766865019714
192808,288.72275693855954
192809,287.82447700731245
192810,286.8651835235414
192811,286.0769781736062
192812,285.34824973873583
192901,284.90953854552595
192902,285.13253860187285
192903,285.66237065008306
192904,286.5120863151269
192905,287.64596166491935
192906,288.37374752243886
192907,288.67913701963005
192908,288.43708278416204
192909,287.7172619255082
192910,286.8301258219479
192911,285.5104720556452
192912,285.1351919555459
193001,284.5867738458725
193002,284.7418260167029
193003,285.3573312885354
193004,286.5940878054795
193005,287.48482483118016
193006,288.16429688047833
193007,288.5115135805298
193008,288.3140356555267
193009,287.4894640345425
193010,286.58294591950886
193011,285.8015198940732
193012,285.06979536162237
193101,284.79213536114435
193102,284.7631673864132
193103,285.4473662226959
193104,286.4498521754384
193105,287.50319416676217
193106,288.2559341546573
193107,288.65066389994513
193108,288.46876624651145
193109,287.6787429044125
193110,286.7025060811603
193111,285.76659963679305
193112,285.059532166523
193201,284.7936427923378
193202,285.02396438736974
193203,285.68168203799434
193204,286.61038904479256
193205,287.59278985798903
193206,288.2907178721899
193207,288.6486559295415
193208,288.290562217823
193209,287.70976324879007
193210,286.567800211615
193211,285.60960672479894
193212,285.07970274966476
193301,284.65305939008283
193302,284.75421279421755
193303,285.47111180014633
193304,286.56704947442904
193305,287.5545853538232
193306,288.26281159411786
193307,288.4097470743337
193308,288.2761713521887
193309,287.7592948626152
193310,286.79563226755
193311,285.6768324294659
193312,284.9969226085835
193401,284.71928701821264
193402,284.7218861631741
193403,285.68196753265374
193404,286.59230204398307
193405,287.62768674985807
193406,288.3632509740696
193407,288.6789908089571
193408,288.57481120782336
193409,287.56997803319564
193410,286.72834333649
193411,285.956520611885
193412,285.0698273187479
193501,284.90137362709334
193502,284.9101199248273
193503,285.39431959325884
193504,286.4124763415907
193505,287.67201522045275
193506,288.24900843636436
193507,288.5110479109961
193508,288.2765051785564
193509,287.6882668799147
193510,286.5501655291215
193511,285.6981567031423
193512,284.8513931996845
193601,284.3513708469263
193602,284.6494101350105
193603,285.3572188601977
193604,286.3577118235007
193605,287.57018151224486
193606,288.30665645411534
193607,288.7963757459645
193608,288.54386411559506
193609,287.76054484728746
193610,286.78841889253135
193611,285.7997630222069
193612,285.31676034572644
193701,284.7843693473832
193702,284.72233699833964
193703,285.68549982574274
193704,286.637091241916
193705,287.50738331883315
193706,288.21129628735326
193707,288.57335009055515
193708,288.3631474602097
193709,287.90418542046694
193710,286.7635426215555
193711,285.86825193103056
193712,285.0922663247642
193801,285.0535966020175
193802,285.2202628412077
193803,285.80969261578525
193804,286.7741060799483
193805,287.67114663213846
193806,288.4381131410041
193807,288.78098409179756
193808,288.6600157026635
193809,287.96302439985817
193810,287.03578635955637
193811,286.11952061247615
193812,285.5629862606586
193901,285.08035485124736
193902,285.05160850906043
193903,285.8056662442617
193904,287.0302724981927
193905,287.9723261834603
193906,288.54048086578416
193907,288.9426095862493
193908,288.6414514300278
193909,287.8489726247225
193910,286.90111864808637
193911,285.98706186655676
193912,285.33619114994275
194001,284.93761687421585
194002,285.08844599877773
194003,285.9756425268648
194004,287.00584435516873
194005,287.9624156977995
194006,288.7380941373949
194007,288.9100766503936
194008,288.77547151034406
194009,287.980422952305
194010,286.9987335282532
194011,286.0750458756547
194012,285.2833960479777
194101,285.07946135029846
194102,285.29729029446275
194103,285.6625184364341
194104,286.8140943861282
194105,287.90665030034376
194106,288.4197532507319
194107,288.71026698263444
194108,288.65346859561066
194109,287.74599881933636
194110,286.9085271545871
194111,285.87793953742664
194112,285.28061362330607
194201,285.01457113359965
194202,285.1155503865191
194203,285.65346982570213
194204,286.7237449372317
194205,287.78212336480635
194206,288.57996945544767
194207,288.816896347945
194208,288.66662046948386
194209,287.7807675468009
194210,286.84290437502614
194211,285.9343610760459
194212,285.48720135199096
194301,284.9053110037893
194302,285.1542719665285
194303,285.750921798008
194304,286.95204010800745
194305,287.9967203062147
194306,288.4812862491161
194307,288.94574628454336
194308,288.59644045506104
194309,287.9679233200852
194310,287.00873174275057
194311,286.09497254180167
194312,285.3532998071309
194401,285.0186096124533
194402,285.1369183125652
194403,285.6706418113854
194404,286.81633715856736
194405,287.8550799503297
194406,288.5086158061098
194407,288.77741976317674
194408,288.6432277413828
194409,287.9090264156383
194410,286.9285323191855
194411,285.99372932960347
194412,285.16016814543275
194501,284.59336111546656
194502,285.0177527988161
194503,285.63410294624595
194504,286.65606493887765
194505,287.5420501002636
194506,288.3577635379491
194507,288.78226244333246
194508,288.5882408974045
194509,287.711005790683
194510,286.76645977638134
194511,285.8049704444634
194512,285.40061985341003
194601,284.8709704886108
194602,284.973132357375
194603,285.8579691687199
194604,286.81643114004964
194605,287.9003265709499
194606,288.5973862819097
194607,288.91479109109173
194608,288.7060005090432
194609,287.9032187635486
194610,287.0165228671582
194611,285.85799666459883
194612,285.4226636663368
194701,284.99619071476707
194702,285.17742493032813
194703,285.67334278328894
194704,286.737791117501
194705,287.7608032614337
194706,288.52324368157406
194707,288.65721401564565
194708,288.45836604517996
194709,287.72029221754667
194710,286.7189298243491
194711,285.7498604438747
194712,284.71282930235407
194801,284.5136250354593
194802,284.63464284527066
194803,285.34272916914796
194804,286.62092581897946
194805,287.74255239838084
194806,288.42848378978437
194807,288.6126116413616
194808,288.4503443991236
194809,287.604484505686
194810,286.6416550265659
194811,285.5321575732752
194812,285.0852927133242
194901,284.6853275981919
194902,284.87893740625645
194903,285.5006008073064
194904,286.621530210702
194905,287.659684063838
194906,288.5300993193552
194907,288.67974102515825
194908,288.55062818888445
194909,287.7297712799494
194910,286.7936879918297
194911,285.78383661546314
194912,285.20919855571924
195001,284.9150558134848
195002,285.08124808506784
195003,285.9519329980036
195004,286.94228680466443
195005,287.7883956801863
195006,288.6650178986216
195007,288.9374862500648
195008,288.53311431777115
195009,287.9807800989348
195010,286.87262577599597
195011,286.0843725671522
195012,285.2149346180653
195101,285.02312437114904
195102,285.18889844021123
195103,285.68827767244716
195104,286.7315372955599
195105,287.81609963647736
195106,288.6750029959004
195107,289.00655858143637
195108,288.94412629103056
195109,288.1964870938157
195110,287.236693593592
195111,286.2621729078951
195112,285.54123091469967
195201,285.2718359752067
195202,285.3998434400198
195203,286.00150778469117
195204,286.844838191862
195205,287.94472027570146
195206,288.61468827645785
195207,288.9196238237547
195208,288.58033430780927
195209,287.9706006059526
195210,287.02539361949806
195211,285.93437827089735
195212,285.0386852659865
195301,284.92348442270554
195302,284.9021901194219
195303,285.4799429542731
195304,286.85523301456357
195305,287.69725358772905
195306,288.5018158458051
195307,288.8846279218811
195308,288.61799179148386
195309,287.7843480722612
195310,286.7928790811857
195311,286.1037824392768
195312,285.36012607728276
195401,285.1568406375566
195402,285.2045863939459
195403,285.7227260850209
195404,286.5965108354826
195405,287.9978919900701
195406,288.6172931113425
195407,288.9037040441036
195408,288.6491650773388
195409,287.86952729002843
195410,286.85627280780477
195411,286.00717498270444
195412,285.4211028444445
195501,285.0643583376287
195502,285.1280928491693
195503,285.80480749131095
195504,286.94029757020184
195505,287.7432582439494
195506,288.3838341075204
195507,288.74700596649376
195508,288.47052513992185
195509,287.7246227842794
195510,286.67356027378463
195511,285.7976290118303
195512,285.02338642502457
195601,284.7031479567038
195602,284.7800279505325
195603,285.5540802813439
195604,286.58393259512206
195605,287.7006106130382
