time,gm_tas
186207,287.5263728294625
186208,287.36167846271
186209,286.5851613177561
186210,285.7139595479812
186211,284.6364133741895
186212,283.84235461974635
186301,283.6484843122721
186302,283.8719098275504
186303,284.57649692280495
186304,285.42393924026544
186305,286.4548506261443
186306,287.0063331172678
186307,287.4499401627604
186308,287.3131500441129
186309,286.6315089092738
186310,285.4149777724207
186311,284.4315627492892
186312,283.90930558751865
186401,283.64573729101704
186402,283.58231616320177
186403,284.7747811493791
186404,285.69999568015817
186405,286.5165835350967
186406,287.15549848451985
186407,287.65323016123523
186408,287.43475754047114
186409,286.6484027781079
186410,285.57179722052877
186411,284.60549822717263
186412,284.18012732360296
186501,283.8526205004466
186502,284.14485732083523
186503,284.82518333002383
186504,285.63570834538575
186505,286.5515700691148
186506,287.1390319905273
186507,287.59884958059183
186508,287.4230165751895
186509,286.92238815227654
186510,285.7845437416834
186511,284.8182418204347
186512,284.2222457756078
186601,284.0993597610111
186602,284.26141657826344
186603,284.6592453732885
186604,285.5591873397734
186605,286.5740568229065
186606,287.2046311194856
186607,287.5993117419732
186608,287.46574478532693
186609,286.74789344046286
186610,285.54043515015223
186611,284.5480105321993
186612,284.10302680863157
186701,283.7305915103847
186702,283.8769948837594
186703,284.55416176006173
186704,285.4532394667106
186705,286.2395371636595
186706,287.07177003988045
186707,287.3733978804816
186708,287.21249923681466
186709,286.5071256197723
186710,285.4890787859863
186711,284.5543170197527
186712,283.99113790077223
186801,283.85709514294416
186802,284.2472365906508
186803,284.6729112280633
186804,285.46296388331774
186805,286.32506721193306
186806,287.24649945212406
186807,287.4610821757931
186808,287.45177752529577
186809,286.73595615494156
186810,285.5868073806872
186811,284.8093268259436
186812,284.24976298221907
186901,284.1000312741752
186902,284.05423468961607
186903,284.7776913506365
186904,285.8351063727017
186905,286.7219188654522
186906,287.40526863841103
186907,287.6656726701283
186908,287.63215684898523
186909,286.7618998618083
186910,285.6703062191062
186911,284.5530862171662
186912,284.1944096908849
187001,284.09991114703666
187002,284.05871795564804
187003,284.84943206867854
187004,285.68870507404984
187005,286.4951757120769
187006,287.11709686222434
187007,287.5573186891046
187008,287.47107741732066
187009,286.7944890319254
187010,285.6817590396565
187011,284.6735593847233
187012,284.009611714576
187101,284.1562258223333
187102,284.0136178957555
187103,284.6020946631813
187104,285.5892019379812
187105,286.41207651989015
187106,287.11622897107713
187107,287.5423797235271
187108,287.5624926032485
187109,286.74373636219804
187110,285.6402167333687
187111,284.59185806168944
187112,283.96540943696914
187201,283.9167286538048
187202,284.2667199225692
187203,284.70829187908396
187204,285.4839066441413
187205,286.24192881126953
187206,286.95287399441395
187207,287.22533007380383
187208,287.2511817989751
187209,286.4801986612522
187210,285.52218031912815
187211,284.5591577792778
187212,283.8388564740689
187301,283.88755086509923
187302,283.64556909240724
187303,284.52450781778873
187304,285.45330364054234
187305,286.31932135524187
187306,286.93598569880254
187307,287.2557443381785
187308,287.1941364798147
187309,286.4430708939245
187310,285.45380777050764
187311,284.3795030367812
187312,284.0715648514283
187401,283.84163748960987
187402,284.0268039772465
187403,284.34240669681066
187404,285.41233168824664
187405,286.35413163346516
187406,287.1266683561329
187407,287.6022408317061
187408,287.43384601617566
187409,286.567484798842
187410,285.6279191850442
187411,284.76104047714944
187412,284.08085506711774
187501,284.080028468345
187502,284.2311920731988
187503,284.7197229586775
187504,285.605943005667
187505,286.54075936689094
187506,287.1428419902728
187507,287.4982940534063
187508,287.36702341355965
187509,286.63642234061547
187510,285.4997238034268
187511,284.5285485054537
187512,284.00290521446254
187601,284.07425956589657
187602,284.1548994601127
187603,284.8428327458372
187604,285.5851712540303
187605,286.4496788117151
187606,286.9412625697003
187607,287.2529631275012
187608,287.25455570055726
187609,286.51386632870305
187610,285.3422679758129
187611,284.4908416817068
187612,283.9934152559957
187701,283.67003987045587
187702,283.86056590419633
187703,284.4822030364375
187704,285.37311478520223
187705,286.42626253052106
187706,287.02632931566666
187707,287.3804964092657
187708,287.23926988296023
187709,286.65324915343473
187710,285.4903700851476
187711,284.4682403123728
187712,283.8888410915815
187801,283.9806824643084
187802,283.9122597080401
187803,284.5790262992982
187804,285.5263278412428
187805,286.2619940488406
187806,286.9199814373524
187807,287.3697772310404
187808,287.440534510422
187809,286.5792676656921
187810,285.6501529355055
187811,284.7412384328387
187812,284.2817193502582
187901,284.00970200626244
187902,284.3377716482862
187903,284.8814279856933
187904,285.637375111422
187905,286.46044490633716
187906,287.23987518526974
187907,287.5449466982744
187908,287.40566733856645
187909,286.73180601960206
187910,285.7162495529348
187911,284.7310424237987
187912,284.14975335226245
188001,283.78188905910275
188002,283.831386886262
188003,284.63883036607274
188004,285.46267878646506
188005,286.3127186818176
188006,287.0418952816565
188007,287.3485011530511
188008,287.2903752111761
188009,286.5272221222518
188010,285.45646008749054
188011,284.42247149283844
188012,283.9341030228569
188101,283.7503604779132
188102,284.1690100077213
188103,284.61361534037803
188104,285.42244937400005
188105,286.37091727540303
188106,286.96284108384515
188107,287.35345780330783
188108,287.41747801480506
188109,286.58658349520204
188110,285.4798416990444
188111,284.56639196637786
188112,283.99515767082335
188201,284.28739398726043
188202,284.0403564139679
188203,284.7790621216112
188204,285.6940182215794
188205,286.5245223009957
188206,287.0555226489129
188207,287.4104827829659
188208,287.30583057847605
188209,286.7633347958718
188210,285.76840281779437
188211,284.8962358996366
188212,284.14093812502847
188301,284.09716447077153
188302,284.3572277300498
188303,285.01704089817895
188304,285.9448538538189
188305,286.7388446021864
188306,287.10940904096174
188307,287.43529208104053
188308,287.3507796253248
188309,286.7192517277192
188310,285.60442415719746
188311,284.7053256585563
188312,283.91026166352634
188401,283.76934343093563
188402,284.12149734418966
188403,284.4773906958841
188404,285.42351689644835
188405,286.2231724319704
188406,286.95340332422705
188407,287.15541704609507
188408,287.07306713741144
188409,286.3435920777726
188410,285.213349742152
188411,284.29819518228163
188412,283.94072512679867
188501,283.7089345532624
188502,283.90743839057774
188503,284.40152472426394
188504,285.1225865246163
188505,286.170180869102
188506,286.8068888579185
188507,287.2396623919543
188508,287.11353904226763
188509,286.3634820932762
188510,285.2484830603943
188511,284.343271407777
188512,283.9925588746431
188601,283.6766170050457
188602,283.84272019796526
188603,284.2881390099738
188604,285.280011187678
188605,286.33670774536324
188606,287.0126955068871
188607,287.24561214176583
188608,287.32085979316736
188609,286.61024302391974
188610,285.43914165071243
188611,284.3024862847342
188612,283.8818523446171
188701,283.89367201761576
188702,283.91111824590746
188703,284.42770431687
188704,285.4439657150221
188705,286.15812708617864
188706,286.8684324894693
188707,287.4329246119881
188708,287.2759364815454
188709,286.5155893390361
188710,285.6453348131164
188711,284.63686581473166
188712,283.72471034102415
188801,283.4199877715872
188802,283.8639377008173
188803,284.39746968685824
188804,285.2556638440735
188805,286.2103091293543
188806,286.91250041928765
188807,287.27336780891835
188808,287.11361339697805
188809,286.508912215079
188810,285.48762668048033
188811,284.6296536182929
188812,284.0160701597148
188901,283.77552627078006
188902,284.214910718516
188903,284.4207900892594
188904,285.395116265658
188905,286.48691698527705
188906,287.0187666184318
188907,287.28677178483713
188908,287.21296665764123
188909,286.46343172655355
188910,285.70448311391965
188911,284.4257886690182
188912,283.9331059626329
189001,283.92561148227946
189002,283.9598366811641
189003,284.7796564449362
189004,285.3030979369074
189005,286.30828208345343
189006,287.0852560015772
189007,287.3534671872942
189008,287.2076132565752
189009,286.2687822887773
189010,285.39438239674536
189011,284.42712140987993
189012,283.8883628676691
189101,283.9580017071306
189102,283.7212930218031
189103,284.20528035027075
189104,285.21404496076644
189105,286.23705193535784
189106,286.90642500925236
189107,287.15309094609853
189108,287.140137489256
189109,286.30693171453225
189110,285.32194441901504
189111,284.2974358062719
189112,283.93989667938826
189201,283.50115989785047
189202,283.89051194634885
189203,284.5186053214743
189204,285.2602729282543
189205,286.31017300845417
189206,287.1059318612347
189207,287.3659371244675
189208,287.3048012409114
189209,286.55478530728124
189210,285.39707718063727
189211,284.5654091688274
189212,284.0098810377645
189301,283.9676623730938
189302,284.01930029026084
189303,284.6019008084097
189304,285.424546759097
189305,286.3320622009954
189306,286.90599796151787
189307,287.4564285326353
189308,287.3480899372971
189309,286.5667350787311
189310,285.6451191217591
189311,284.64088677264175
189312,284.01490933668225
189401,283.83317400160024
189402,284.14337289661705
189403,284.47351719472397
189404,285.5004491152084
189405,286.41720637920696
189406,286.99827912082725
189407,287.2360539725832
189408,287.18459970757397
189409,286.4399777864411
189410,285.55223314009186
189411,284.5774456075531
189412,284.0414885656253
189501,283.68081011938
189502,284.21836272011046
189503,284.69938140390343
189504,285.5066427623236
189505,286.65542803789793
189506,287.1998844856259
189507,287.66388958104426
189508,287.45788021747995
189509,286.76029614154305
189510,285.6494823808615
189511,284.73753629846163
189512,284.14248678322747
189601,283.9024170763512
189602,284.2993429763707
189603,284.8640843099808
189604,285.5513737133363
189605,286.56229881153223
189606,287.1486346026711
189607,287.6028079606289
189608,287.49856109207127
189609,286.70272097350505
189610,285.7999661120527
189611,284.5622195536882
189612,284.19122702469986
189701,283.8519417695079
189702,284.1555631825031
189703,284.7410071777603
189704,285.54363273582663
189705,286.5098903166046
189706,287.1787218632438
189707,287.72495072662616
189708,287.5722133208816
189709,286.867399089438
189710,285.71790606614144
189711,284.3753713357737
189712,284.1429062587116
189801,284.02665632556864
189802,283.95905714723966
189803,284.7759596954017
189804,285.74427033813697
189805,286.46161489708413
189806,287.2689472985481
189807,287.43498385225973
189808,287.31523746000346
189809,286.74493221986177
189810,285.66152516762105
189811,284.7764257200455
189812,283.7938190810937
189901,283.98229114577293
189902,284.22470995512555
189903,284.9691876481778
189904,285.434131779694
189905,286.41135094833373
189906,287.21795660824694
189907,287.5366754646319
189908,287.5282092183009
189909,286.6331527269436
189910,285.68797777402364
189911,284.8623735580565
189912,284.27929409452685
190001,284.00899465561486
190002,284.40776833767256
190003,284.7229574046111
190004,285.835665769089
190005,286.6625747422672
190006,287.23548866309824
190007,287.47559787524403
190008,287.3244295122954
190009,286.62938413225964
190010,285.7238320543556
190011,284.4539031210471
190012,283.8120560394117
190101,283.8613530087876
190102,284.1907006775697
190103,284.6156222090757
190104,285.39716090169037
190105,286.4062348770941
190106,287.05198857024214
190107,287.54211585389135
190108,287.44525022135434
190109,286.8255294105626
190110,285.6703984136185
190111,284.8489013477795
190112,284.0155353617642
190201,284.06111467638726
190202,284.26805332670205
190203,284.6081949161004
190204,285.62190183163926
190205,286.5366943504475
190206,287.2404017286118
190207,287.5746978247012
190208,287.57024255657456
190209,286.7535157855106
190210,285.66352523113676
190211,284.70178287347073
190212,284.13259233227916
190301,283.73235631245524
190302,283.7611273668603
190303,284.71821708450716
190304,285.49055323655637
190305,286.32663091324685
190306,287.0439575439186
190307,287.29176889975486
190308,287.0646105239578
190309,286.40140684929423
190310,285.44186684462727
190311,284.32621793516097
190312,283.69226852057466
190401,283.5813746727524
190402,283.9401926744936
190403,284.39415466175336
190404,285.37182460497934
190405,286.31116947478404
190406,286.953598165066
190407,287.4681744431593
190408,287.2250265616309
190409,286.5554358131241
190410,285.4077017060128
190411,284.26719738038383
190412,283.90270690392003
190501,283.68725681996256
190502,283.9146180609259
190503,284.56030078458775
190504,285.463806400507
190505,286.32103283617147
190506,286.9989823866129
190507,287.38853689699795
190508,287.28576234374674
190509,286.6891139925815
190510,285.5579419391254
190511,284.4841712156875
190512,283.7625058752506
190601,283.9463147523786
190602,284.179361767167
190603,284.33826201496765
190604,285.38831778684596
190605,286.35525824814135
190606,286.9031555805367
190607,287.3447789970369
190608,287.3692575118097
190609,286.60042143487163
190610,285.67377997837605
190611,284.72152640327363
190612,284.0229425649345
190701,284.15219712180004
190702,284.3181138182584
190703,284.81146855454176
190704,285.7740127568834
190705,286.5642745627741
190706,287.03380488485925
190707,287.4348615627346
190708,287.36258073112293
190709,286.69292569521775
190710,285.6580052193334
190711,284.81260294672757
190712,284.20058559439093
190801,283.8352428499169
190802,284.08315223257256
190803,284.75305798375734
190804,285.8248052755005
190805,286.64066371187465
190806,287.2069669875954
190807,287.4326315916629
190808,287.29156923651124
190809,286.7473673336132
190810,285.7021662331067
190811,284.7844749930627
190812,284.2527446573304
190901,284.1322221557307
190902,284.20247118712274
190903,284.7345435794866
190904,285.53819202552614
190905,286.63242651795184
190906,287.1627891195176
190907,287.5953075951002
190908,287.5195199081028
190909,286.7793253171198
190910,285.7628586071704
190911,284.6653044590176
190912,284.13680612641895
191001,284.09996472478474
191002,284.005970519171
191003,284.7538514582516
191004,285.5734422382412
191005,286.34326019624166
191006,286.98331516977083
191007,287.383875262311
191008,287.3915937167794
191009,286.70401521012
191010,285.55940234456386
191011,284.56203913056265
191012,283.8819289641111
191101,283.80793826247077
191102,283.9209595137627
191103,284.51790141551675
191104,285.48659962817794
191105,286.5854485428151
191106,287.4081373505237
191107,287.64417802911777
191108,287.41991261433446
191109,286.7991222480407
191110,285.77981294565
191111,284.5882054569917
191112,284.0462732475942
191201,284.0559729024791
191202,284.1045727236608
191203,284.88120022228856
191204,285.74564267651004
191205,286.5754803585198
191206,287.17291601723264
191207,287.2680052979755
191208,287.18809679992046
191209,286.3756958872665
191210,285.40257782447145
191211,284.23296761520817
191212,283.8320789514838
191301,283.7437022865738
191302,284.06974572950475
191303,284.3665216594253
191304,285.4764631072897
191305,286.3306602371222
191306,287.05417805218843
191307,287.2662945035392
191308,287.292894917047
191309,286.63348164907336
191310,285.42945541909796
191311,284.3406744610454
191312,283.8216797456381
191401,283.68965871388593
191402,283.94227829695774
191403,284.62826720023156
191404,285.35178865877833
191405,286.2943661217574
191406,287.0141293215021
191407,287.5083937679062
191408,287.35641505681076
191409,286.86880138494655
191410,285.7592774692762
191411,284.7207590322049
191412,284.0780804464961
191501,284.1895066202698
191502,284.2690464133916
191503,284.65738177866785
191504,285.56225788118775
191505,286.5103714259319
191506,287.1213844197991
191507,287.396874902043
191508,287.29894734019115
191509,286.5936986141287
191510,285.5659760910885
191511,284.64020998767745
191512,283.9055191114177
191601,283.61236839315745
191602,283.7923796622185
191603,284.5689474766434
191604,285.4348773114968
191605,286.4486871229161
191606,287.0261190701624
191607,287.37216116379653
191608,287.3024514393045
191609,286.537934037533
191610,285.5549040108321
191611,284.575816154795
191612,283.98263484985347
191701,284.06573576451825
191702,284.06006983693464
191703,284.5126280451033
191704,285.4192576536484
191705,286.1258434075879
191706,286.9991788884191
191707,287.38108224652694
191708,287.149237768137
191709,286.3879585318899
191710,285.35925435882706
191711,284.360675313571
191712,283.78221895817006
191801,283.80751017901196
191802,283.94968010663285
191803,284.6201970737179
191804,285.30905494560847
191805,286.07070104671925
191806,286.9046863269566
191807,287.13814450282484
191808,287.1329562642602
191809,286.3952467758863
191810,285.38027507015715
191811,284.35837904435505
191812,283.930197837369
191901,283.6110133248686
191902,283.8299010604959
191903,284.29755213804447
191904,285.18507202522426
191905,286.1906419817051
191906,286.88181818593614
191907,287.42960019991483
191908,287.36479121489845
191909,286.4090972540822
191910,285.5094438512507
191911,284.56885165375866
191912,283.8125214167817
192001,283.6930947506445
192002,283.99393667007575
192003,284.53000976369407
192004,285.30439858370244
192005,286.31099580074005
192006,287.0953675335195
192007,287.5566967793762
192008,287.2886382632498
192009,286.5468855111021
192010,285.41066621185075
192011,284.5925139626443
192012,283.9174083738637
192101,283.8149876657215
192102,284.19301502062353
192103,284.73709351574047
192104,285.41494840681776
192105,286.3782719025711
192106,287.1194915540034
192107,287.5046365617676
192108,287.39319639123937
192109,286.67936187029693
192110,285.7826565267417
192111,284.7898730859973
192112,284.06156556036876
192201,284.04726839300105
192202,284.125537595487
192203,284.6449602465257
192204,285.5561154362322
192205,286.5028971973052
192206,287.07532260692403
192207,287.5585667286899
192208,287.2902408864119
192209,286.6556806963731
192210,285.52973363254023
192211,284.4872556925642
192212,284.0784398668812
192301,283.9235496232824
192302,284.1768649076887
192303,284.7690349460246
192304,285.4288272073979
192305,286.3236069886858
192306,287.2358595775744
192307,287.5350738014375
192308,287.38425595532794
192309,286.7369943628613
192310,285.6776783729101
192311,284.6955606181423
192312,284.13822085800746
192401,284.0925133681189
192402,284.1075234055369
192403,284.8688182890732
192404,285.63842584609966
192405,286.54706935836396
192406,287.20273910822925
192407,287.52900103257787
192408,287.33470273551234
192409,286.67572731934047
192410,285.7195105565248
192411,284.55543839221184
192412,284.1105123679996
192501,284.2601741858461
192502,284.0532384790749
192503,284.7048284179292
192504,285.4067904822068
192505,286.35227261976166
192506,287.00577666265474
192507,287.46393443228607
192508,287.3772998996021
192509,286.73547037740065
192510,285.43166011535135
192511,284.29854096650604
192512,283.99386842480476
192601,283.72924979663003
192602,284.0431278703712
192603,284.61039583837345
192604,285.3945316591761
192605,286.2219983033209
192606,286.84917224721175
192607,287.27025435651746
192608,287.335778210545
192609,286.670301053752
192610,285.4327315817959
192611,284.44913877961864
192612,284.0215008078062
192701,284.2718664115986
192702,284.12218360447696
192703,284.7453811869342
192704,285.6540404319987
192705,286.56280324558657
192706,287.19271813888116
192707,287.61043098141255
192708,287.2979753321019
192709,286.6010240977861
192710,285.73010888203413
192711,284.436817341868
192712,283.93148355514495
192801,283.66289928960913
192802,283.86912198320573
192803,284.608371764421
192804,285.6944757766969
192805,286.47229357054107
192806,287.19808633548223
192807,287.37406366435823
192808,287.38873160056005
192809,286.7974716844225
192810,285.6649099796454
192811,284.554613847694
192812,283.78311252783624
192901,284.0326460760809
192902,284.0764624911589
192903,284.7390804655861
192904,285.675622333172
192905,286.3562514410298
192906,287.2553638569631
192907,287.47247383757303
192908,287.3904843166173
192909,286.65122585589165
192910,285.74801742639534
192911,284.49533941513454
192912,284.2392093154159
193001,284.04966273492244
193002,284.15094307290065
193003,284.70131676387933
193004,285.6220679269039
193005,286.49762311271274
193006,287.2495915050721
193007,287.5740413926096
193008,287.4779548162656
193009,286.9300540695583
193010,285.81177184234036
193011,284.6878891323571
193012,284.30912566393704
193101,284.09846692368444
193102,284.44633831853184
193103,284.8030406748619
193104,285.49797268034314
193105,286.5075230604531
193106,287.25457052062376
193107,287.52159896597743
193108,287.5248979829634
193109,286.9270926919029
193110,285.96870415664375
193111,284.73648707482084
193112,284.1534058035123
193201,284.33642798017894
193202,284.2604898703869
193203,284.83709554098743
193204,285.588080131417
193205,286.5506823577526
193206,287.33256722981514
193207,287.5846581765942
193208,287.3964449975797
193209,286.7550961624428
193210,285.5788804634329
193211,284.61742277826596
193212,283.97408524919734
193301,283.6266891938857
193302,283.9118740197756
193303,284.5671253995166
193304,285.54728954340317
193305,286.3336121275024
193306,287.0254011478313
193307,287.5520636083446
193308,287.4107381165477
193309,286.7474966031814
193310,285.5653573010619
193311,284.7056584908167
193312,283.9624020106962
193401,283.7141530807693
193402,284.31358513200445
193403,284.87509436726964
193404,285.49470276160594
193405,286.5354445011881
193406,287.19915183040314
193407,287.55187089645653
193408,287.4455594076418
193409,286.6623761356485
193410,285.6666164551082
193411,284.6266574945453
193412,284.074049596922
193501,283.905972061067
193502,284.4177761999199
193503,284.74681691921654
193504,285.6547434107989
193505,286.4144353851231
193506,287.0975214969434
193507,287.5490754791357
193508,287.43213447273223
193509,286.9342044960939
193510,285.7261840186729
193511,284.8115479466408
193512,284.3319405803021
193601,284.3572716978765
193602,284.2417065944671
193603,284.5947864913816
193604,285.5511367769161
193605,286.36513998846726
193606,287.02380665592
193607,287.50718821547866
193608,287.3856326767434
193609,286.45226313520226
193610,285.57153714062486
193611,284.54338413366236
193612,283.96386546191934
193701,283.8659060093001
193702,283.99679989907133
193703,284.5592240834915
193704,285.40650168067276
193705,286.3833716677056
193706,286.9686909111476
193707,287.33959394001624
193708,287.2814561015821
193709,286.679926144423
193710,285.6593556646476
193711,284.82491832467673
193712,284.14830184646524
193801,284.51636987334615
193802,284.5155427854388
193803,284.8499959378022
193804,285.6645319244859
193805,286.4380209809158
193806,287.0543354968913
193807,287.4209972123002
193808,287.3980201165157
193809,286.54357722778207
193810,285.6606455558066
193811,284.6168874608169
193812,284.0800569228692
193901,284.0454550017769
193902,284.17056765059226
193903,284.79363154262774
193904,285.544131583791
193905,286.4128573867724
193906,287.26682438274366
193907,287.46365366774273
193908,287.3281740841031
193909,286.7039722520678
193910,285.60536112038807
193911,284.6507162204576
193912,284.1157019476195
194001,284.1326848398873
194002,283.9826772145483
194003,284.50978526833774
194004,285.40109557071645
194005,286.4815945430835
194006,287.1889195065588
194007,287.4177509634592
194008,287.4539686398025
194009,286.6713717965791
194010,285.56325345898733
194011,284.7728562559493
194012,284.02417616203513
194101,284.2150697705314
194102,284.3197041623472
194103,284.72615997389323
194104,285.66731459266686
194105,286.44729483520166
194106,287.2052304912955
194107,287.4802300930936
194108,287.52845690002806
194109,286.7998493518175
194110,285.677541864573
194111,284.48800455599525
194112,283.9775734120563
194201,283.9080432023921
194202,284.25499423836686
194203,284.48719553259065
194204,285.45305406849775
194205,286.3106306484684
194206,286.95921305920194
194207,287.3824817436207
194208,287.2373266119647
194209,286.56485888927944
194210,285.39732137214196
194211,284.4752041592081
194212,283.83571874435137
194301,283.9399978208801
194302,283.9674989279958
194303,284.8034003900428
194304,285.50026616211414
194305,286.32573896730537
194306,287.08144918000477
194307,287.3701915425794
194308,287.3578118051455
194309,286.79053116637675
194310,285.6228937806857
194311,284.8004463923816
194312,284.15704215222604
194401,284.12133744355015
194402,284.41597297350415
194403,284.6094355108636
194404,285.46847284504247
194405,286.48497361854527
194406,287.27500754647235
194407,287.2819144492139
194408,287.3039299020532
194409,286.7719595658271
194410,285.61262323886217
194411,284.60661416372307
194412,283.8389526163604
194501,284.0398553515249
194502,284.0996951296695
194503,284.4016106452044
194504,285.4275493028035
194505,286.34538881254423
194506,287.13924241186936
194507,287.4505246769516
194508,287.27002529382804
194509,286.6103815509164
194510,285.41234213067503
194511,284.65036296619064
194512,283.9593433970848
194601,284.1245110115218
194602,284.0146557203695
194603,284.53995830784993
194604,285.56827063510656
194605,286.4073437045356
194606,287.1376949312986
194607,287.50366290246933
194608,287.37869075027504
194609,286.82556012852456
194610,285.79931172344163
194611,284.9040705031014
194612,284.4343934046857
194701,284.23103111962314
194702,284.4802655432644
194703,284.71943575189493
194704,285.78197695286246
194705,286.8135337901262
194706,287.531619793201
194707,287.78875752115124
194708,287.6284293985149
194709,286.90745423735484
194710,285.58086216107586
194711,284.7045914890281
194712,284.18806824804307
194801,283.9643674398856
194802,284.2057237919755
194803,284.8522625200702
194804,285.4402321518749
194805,286.44073363776045
194806,287.2130366448338
194807,287.5191478003194
194808,287.3603519646033
194809,286.64419811325655
194810,285.65398554758815
194811,284.57105440701866
194812,284.0882895002312
194901,283.8195620832516
194902,284.28060062227985
194903,284.76263814527266
194904,285.5635202226794
194905,286.46727330025954
194906,287.1860979089894
194907,287.4638522467271
194908,287.30699175385894
194909,286.5452933786669
194910,285.5648204827264
194911,284.6232882621323
194912,284.13059538417536
195001,284.0682446542084
195002,284.23239338439475
195003,284.8549077332432
195004,285.5890073151377
195005,286.4652768993529
195006,287.1146081232074
195007,287.5856929132543
195008,287.4819012335852
195009,286.82389810757695
195010,285.65601892542816
195011,284.7254847996718
195012,284.35322531929273
195101,284.2082540763405
195102,284.46174986483015
195103,285.0348582472466
195104,285.80028073491434
195105,286.6219084245485
195106,287.22928112397443
195107,287.59770834719285
195108,287.52387999517475
195109,286.80178419819754
195110,285.83548421959745
195111,284.7649991229691
195112,284.3681551818727
195201,284.51757379001884
195202,284.61211244576975
195203,285.00699502809704
195204,285.780841065857
195205,286.81205521165225
195206,287.37382466890017
195207,287.68895932590965
195208,287.51052683837656
195209,286.8212896711454
195210,285.8759082405229
195211,284.9125723347362
195212,284.2761975781665
195301,284.22658949857885
195302,284.38161258248215
195303,284.64649549384416
195304,285.5277761508885
195305,286.5377151492521
195306,287.112837473833
195307,287.5477974382336
195308,287.4834923637778
195309,286.68345682348286
195310,285.7093336402396
195311,284.65444057390766
195312,284.0894138999686
195401,283.81257007158916
195402,283.8523430055101
195403,284.60983559578847
195404,285.3428917704026
195405,286.5021698795715
195406,287.0962445032841
195407,287.544767478826
195408,287.3232825062934
195409,286.79244528792924
195410,285.62921346867586
195411,284.68101533571183
195412,283.9127980633177
195501,283.7955430732952
195502,284.00417076230474
195503,284.49733358800194
195504,285.42918549718695
195505,286.4743958688477
195506,287.17193357410133
195507,287.6965476909575
195508,287.4445450812018
195509,286.72275038673274
195510,285.79477135299106
195511,284.74064780899937
195512,284.3259013989082
195601,284.29189803702906
195602,284.29481459092847
195603,285.02032691488574
195604,285.83156050570153
