time,gm_tas
187509,288.1791390251757
187510,287.1148164744427
187511,286.06707582943864
187512,285.30757546696304
187601,285.45595931066134
187602,285.85988598579826
187603,286.48605280188474
187604,287.31658486834954
187605,288.1234348910859
187606,288.6919574613769
187607,289.1955991236282
187608,288.94458146130216
187609,288.0753710102305
187610,287.0288807724635
187611,286.0300344791386
187612,285.5681540437682
187701,285.42873552427443
187702,285.697473869148
187703,286.48629590640263
187704,287.39800816328034
187705,288.1421185522244
187706,288.7741979577029
187707,289.04564896854424
187708,288.90962935997516
187709,288.3419176451627
187710,287.0789577876518
187711,286.1839036337978
187712,285.6173367997651
187801,285.5278864233717
187802,286.03534934858146
187803,286.65734980470745
187804,287.4486758795402
187805,288.2921400333305
187806,289.0345892255374
187807,289.4146378946144
187808,289.0495494525899
187809,288.3556819082015
187810,287.3411919032075
187811,286.3061127161695
187812,285.73882965515895
187901,285.5193461009392
187902,286.1295615165796
187903,286.69350496609877
187904,287.3537221211348
187905,288.20967557167114
187906,288.95206458345837
187907,289.31828226976745
187908,289.1177953855166
187909,288.2991414381451
187910,287.15853656661386
187911,286.3768922122417
187912,285.82901300415625
188001,285.80954529422604
188002,286.2362645420232
188003,286.8775450088374
188004,287.3745876534068
188005,288.18304647239927
188006,288.87491962353477
188007,289.1904344025876
188008,288.9070485195314
188009,288.1555212496531
188010,287.1579662230949
188011,286.083193489364
188012,285.4731518202885
188101,285.41325404706805
188102,285.6973950250465
188103,286.4807671155731
188104,287.24855033888696
188105,288.03806683070087
188106,288.57910974170693
188107,288.940229189242
188108,288.7189345264893
188109,288.04657547123924
188110,286.84219660172016
188111,285.9226433009796
188112,285.3127329911682
188201,285.2711910180927
188202,285.9535797773654
188203,286.45489542499723
188204,287.19460541750414
188205,288.0630406588285
188206,288.69080517959196
188207,289.0197969240683
188208,288.84217375798585
188209,288.0718713508479
188210,286.98421940724734
188211,286.0867323895743
188212,285.54156173267353
188301,285.6804653563996
188302,286.1711178464519
188303,286.6434056342572
188304,287.4905373008977
188305,288.0638156460233
188306,288.8825135959887
188307,289.39128741801903
188308,289.03876443819854
188309,288.3242011990661
188310,287.1503498346715
188311,286.22464999624907
188312,285.68078606754455
188401,285.437746461973
188402,285.68872227398776
188403,286.49499238410135
188404,287.13820236512083
188405,287.91258657443996
188406,288.61559110793075
188407,288.9355372157311
188408,288.704360357416
188409,288.00517609212324
188410,286.88102317571895
188411,286.0213873091084
188412,285.3685353346721
188501,285.55589327972405
188502,285.68150882368883
188503,286.3728282563625
188504,287.16169146778384
188505,287.99533244270623
188506,288.5877205517441
188507,289.12768035282636
188508,288.7120137933257
188509,288.00331086272377
188510,286.9273930643068
188511,285.7224711238397
188512,285.32139406752896
188601,285.44627744935246
188602,285.7924697040399
188603,286.32768162892324
188604,287.1282719530498
188605,288.0077499382013
188606,288.7366769484824
188607,289.1667860118435
188608,289.0611421578557
188609,288.41031290981084
188610,287.1696975073396
188611,286.18752381576206
188612,285.5691592778292
188701,285.70397982573024
188702,286.0808238942278
188703,286.50575211033777
188704,287.46188078976104
188705,288.1693934086418
188706,288.8096199301457
188707,289.26139010834004
188708,288.99116964953055
188709,288.3485300706728
188710,287.29632078917274
188711,286.2706855598999
188712,285.56768564117374
188801,285.6552266808532
188802,285.91794345868254
188803,286.5946761607938
188804,287.4728164222711
188805,288.07696046241404
188806,288.7528096831331
188807,289.1599079521204
188808,288.9789583003088
188809,288.285866392278
188810,287.0421446284252
188811,286.243740832779
188812,285.75612677881213
188901,285.6675628536809
188902,286.07420180905063
188903,286.7054474744939
188904,287.63362600547066
188905,288.2449289334018
188906,288.9058331913443
188907,289.3842865990099
188908,289.0316242319249
188909,288.32279038934405
188910,287.1450451344381
188911,286.430063552644
188912,285.81707088991743
189001,286.0485545822915
189002,286.4162754840695
189003,286.8821642395575
189004,287.66192972470697
189005,288.4153475758324
189006,289.21740016183
189007,289.36677240674925
189008,289.0003602649315
189009,288.3058577882761
189010,287.2499682633799
189011,286.2223541736842
189012,285.7988104670285
189101,285.75205837415507
189102,285.8233100062896
189103,286.4855100479982
189104,287.3500744575478
189105,288.064227506296
189106,288.73282910751726
189107,289.14351226163734
189108,288.8743633629222
189109,288.04565541101965
189110,287.0365164374936
189111,285.9861920982733
189112,285.2472993568915
189201,285.41991934477295
189202,285.870406990369
189203,286.30393194679016
189204,287.1692439411531
189205,287.98962859359335
189206,288.7368407194656
189207,289.0770975380665
189208,288.68603339751866
189209,288.0472351755919
189210,286.9868735121264
189211,286.08061136796795
189212,285.57565449199814
189301,285.44964622114514
189302,285.8160834821406
189303,286.4515412381469
189304,287.33312283660916
189305,288.21472346618714
189306,288.9393718455965
189307,289.2368448676664
189308,289.0779667951762
189309,288.2812930542036
189310,287.1636297847749
189311,286.3212897856424
189312,285.8767282953542
189401,285.8483194560024
189402,286.1758859491981
189403,286.74136421378677
189404,287.50655190094585
189405,288.120078221733
189406,288.81499851656287
189407,289.1989278155616
189408,289.0139328017604
189409,288.2227606373258
189410,287.1224278624867
189411,285.95875028843744
189412,285.6556319998607
189501,285.75362706057643
189502,285.9354216641732
189503,286.7742716499903
189504,287.5481757082448
189505,288.2614031581265
189506,288.9806662843853
189507,289.1630195596964
189508,289.01364971364023
189509,288.43905185266556
189510,287.3021636853201
189511,286.51011452709787
189512,285.6749576376276
189601,285.72780138383314
189602,286.23999189763947
189603,286.72043139432924
189604,287.5307105589896
189605,288.09218337098355
189606,288.7503601775545
189607,289.2140567777918
189608,289.0809504726161
189609,288.27559868074934
189610,287.2507737919194
189611,286.40299532623874
189612,285.80479867275267
189701,285.73107812814396
189702,286.337326726348
189703,286.63861438597513
189704,287.3449364862146
189705,288.1835514745744
189706,288.94012488761786
189707,289.17530172934585
189708,289.117236870185
189709,288.2069088434739
189710,287.3077292968516
189711,286.3123615057606
189712,285.6837926066578
189801,285.5735456186784
189802,286.1277834384292
189803,286.61712963963976
189804,287.36192559525
189805,288.0688031785803
189806,288.7574097239923
189807,289.11908936443433
189808,288.8791786727377
189809,288.0960426448329
189810,287.10565698247683
189811,285.95741269893756
189812,285.5742455805835
189901,285.6001205379389
189902,285.91579012223445
189903,286.53781901311555
189904,287.1773066796446
189905,288.07375919231
189906,288.7086773481362
189907,288.92676178694546
189908,288.8834737804016
189909,288.00384600176017
189910,286.8517643263634
189911,285.9190882760315
189912,285.3123048773903
190001,285.4916116917523
190002,285.8090836691591
190003,286.4610979100062
190004,287.1232006482424
190005,288.02027129105903
190006,288.8023223351624
190007,289.3195735943275
190008,288.88865444330713
190009,288.23275186154683
190010,287.1837926190023
190011,286.1677789650472
190012,285.6862847297366
190101,285.6598473526177
190102,286.0636490790163
190103,286.71051742215997
190104,287.2411968501103
190105,288.1418206825328
190106,288.7844440466947
190107,289.1086057192051
190108,289.05517885802465
190109,288.36525989007265
190110,287.17365397256765
190111,286.2207167763482
190112,285.7397073539313
190201,285.56019732642284
190202,285.86289563222317
190203,286.58943274000563
190204,287.3500726676043
190205,288.2403399983161
190206,288.852174067435
190207,289.2382963050205
190208,289.04073788719427
190209,288.19595665780764
190210,287.4430616231791
190211,286.28363017719835
190212,285.59503836586055
190301,285.5694940529079
190302,285.90182615286875
190303,286.5338357824312
190304,287.3085339533153
190305,288.0157625716114
190306,288.67177973732134
190307,288.88880637101914
190308,288.59556225578024
190309,287.8903800465479
190310,286.7715436484245
190311,285.93089075986717
190312,285.20925187565683
190401,285.3764703408356
190402,285.873747337118
190403,286.1972298114139
190404,286.9467641694505
190405,287.9126212376243
190406,288.6217707200484
190407,288.93949759854866
190408,288.81347032693327
190409,288.1039319775405
190410,287.0764554325517
190411,286.19321346488056
190412,285.5289327212855
190501,285.52132376362994
190502,285.96795194293725
190503,286.59852265826675
190504,287.44200671263764
190505,288.0083109520989
190506,288.7532146441039
190507,289.0849014683048
190508,288.98069951857326
190509,288.14037248483953
190510,287.11101903787085
190511,286.115221911337
190512,285.4617251525978
190601,285.52075130867627
190602,285.8968054604232
190603,286.4069096461632
190604,287.2337826718001
190605,288.15765824080165
190606,288.66248236051047
190607,289.06953455363043
190608,289.0757206008376
190609,288.0959573518627
190610,287.03028801494804
190611,286.2474450734075
190612,285.5981824568597
190701,285.4696676882108
190702,285.77025150937106
190703,286.4236620372695
190704,287.2787232878194
190705,288.0201709123923
190706,288.62239497243183
190707,289.13038563085775
190708,288.87748991445557
190709,288.1966897740982
190710,287.08808451400284
190711,286.1136271931813
190712,285.7771902823632
190801,285.7507507387172
190802,286.0363718251767
190803,286.791019911798
190804,287.64122019949787
190805,288.4179192653654
190806,289.0510284003926
190807,289.52738755301834
190808,289.09762498417643
190809,288.46911983996654
190810,287.2680826593402
190811,286.24055005287426
190812,285.8646415657269
190901,285.7498407949536
190902,286.0291344298914
190903,286.65554981134704
190904,287.56746575428883
190905,288.22858601397127
190906,288.7179221982917
190907,289.18271269893114
190908,288.99803171556835
190909,288.1486073646496
190910,287.14454325199245
190911,286.25028778094395
190912,285.665186158472
191001,285.703001463125
191002,285.8147442929401
191003,286.4488943736638
191004,287.44207841365653
191005,288.2137178045288
191006,288.85878248097004
191007,289.23048058463695
191008,289.04462005462966
191009,288.38223295208866
191010,287.2789896020159
191011,286.3316791547177
191012,285.65856287329257
191101,285.6680208331848
191102,286.2783549395824
191103,286.9287007418661
191104,287.6049204116018
191105,288.1675893941021
191106,288.8475521981037
191107,289.277737883231
191108,289.10273756098536
191109,288.3592019510325
191110,287.19492613224304
191111,286.2416382738687
191112,285.7492388057483
191201,285.803706162578
191202,286.0661504098119
191203,286.8001348756817
191204,287.3574691459679
191205,288.20350080472565
191206,288.8148611472725
191207,289.1072268945999
191208,288.87460846238395
191209,288.06209837896677
191210,286.9792006225988
191211,286.1807110961473
191212,285.5307704815108
191301,285.57071168789105
191302,285.91682443775954
191303,286.4969540221865
191304,287.1979894695126
191305,288.1300491003959
191306,288.6540426279591
191307,289.13012710843793
191308,288.97514994989945
191309,288.16254124489416
191310,287.07611971128216
191311,286.11328780770975
191312,285.5875812212703
191401,285.73153744394335
191402,285.98383471295443
191403,286.4795991358324
191404,287.36212240763984
191405,288.0863392714184
191406,288.77547381683286
191407,289.25925513863046
191408,288.88871699863466
191409,288.0429695597022
191410,287.04677484978606
191411,285.9859403649542
191412,285.56240854073724
191501,285.54221455204186
191502,285.7018497240052
191503,286.55622120538567
191504,287.2251954938323
191505,288.1535178286049
191506,288.5601246059016
191507,289.0220515455813
191508,288.9918026955304
191509,288.094382554713
191510,287.1606864141626
191511,286.2654444819218
191512,285.6296721639877
191601,285.62338182282633
191602,286.07572899556465
191603,286.5521733692324
191604,287.37738364478435
191605,288.0797155081362
191606,288.8885038316686
191607,289.37127593405194
191608,289.0124221462527
191609,288.2257168457405
191610,287.16169363981135
191611,286.3751109671093
191612,285.66035790025444
191701,285.81124193802714
191702,286.0736668431068
191703,286.6889056581135
191704,287.5399727118957
191705,288.0906690489688
191706,288.8018108782614
191707,289.2924639727638
191708,289.0289297671374
191709,288.2944997695748
191710,287.2587931534962
191711,286.37594053503585
191712,285.88176796714055
191801,285.70337391329906
191802,286.2072956833321
191803,286.737368477562
191804,287.49469592907025
191805,288.3564201224999
191806,289.0303200782473
191807,289.3630347846453
191808,289.1898258448481
191809,288.4834213555335
191810,287.46756498988077
191811,286.4660495016418
191812,286.0158366423799
191901,285.9427730697516
191902,286.16005949931093
191903,286.74259380419267
191904,287.40189504798616
191905,288.09694533513164
191906,288.8106350498277
191907,289.0499965034527
191908,289.0711202728813
191909,288.2648278746476
191910,287.3293296874842
191911,286.15071272355516
191912,285.9636203139579
192001,285.63467275328526
192002,285.96004272975233
192003,286.6548260789498
192004,287.3645945308249
192005,288.23955693817464
192006,289.05768226892087
192007,289.43446178109343
192008,289.15855123849707
192009,288.4723972379691
192010,287.4176756145229
192011,286.38291139321746
192012,285.8677234357858
192101,285.73547156745803
192102,286.2050033382311
192103,286.66823387664033
192104,287.518951842694
192105,288.25710567205675
192106,288.8431602199089
192107,289.2423015882291
192108,289.0545242536681
192109,288.4030469966537
192110,287.3568042052693
192111,286.23594690514284
192112,285.9106656766086
192201,285.64276751803754
192202,285.9774796743115
192203,286.67179663621687
192204,287.3908141812793
192205,288.1896571313986
192206,288.99469025413185
192207,289.2803985349467
192208,289.0044445606617
192209,288.2699214943079
192210,287.286295704071
192211,286.3829945972557
192212,285.8429078044976
192301,285.8756070586269
192302,286.08705559059524
192303,286.9424863875187
192304,287.6902582375877
192305,288.2871364747184
192306,289.0543184968642
192307,289.4981835841295
192308,289.0154213072727
192309,288.28752787808196
192310,287.41982883396287
192311,286.38257913715734
192312,285.9791156226288
192401,285.6113922451566
192402,285.9878320902874
192403,286.62169172586414
192404,287.46819517258245
192405,288.05239754155
192406,288.7168179187457
192407,289.0759414361578
192408,288.94917616572445
192409,288.1393305994234
192410,287.28741491277106
192411,286.289965331153
192412,285.75836663270115
192501,285.6913937779038
192502,285.9782028119531
192503,286.7019298783597
192504,287.3368663432142
192505,288.24718958551125
192506,289.0035828032429
192507,289.1920229397299
192508,289.014290634565
192509,288.23602542804633
192510,287.1828316734719
192511,286.32028995295127
192512,285.7638646231224
192601,285.6375105040979
192602,286.0856320350505
192603,286.74796473675696
192604,287.50206310484066
192605,288.154908745779
192606,288.97058761029524
192607,289.1254439730438
192608,289.02197503842814
192609,288.220168494052
192610,287.17095116258173
192611,286.17837239483237
192612,285.738280491446
192701,285.6579369491021
192702,286.02300223565874
192703,286.76024178078853
192704,287.69133246225215
192705,288.3872978097625
192706,289.09621991782046
192707,289.45490333448976
192708,289.2373343786919
192709,288.52883718707176
192710,287.6564669912016
192711,286.6073046560852
192712,285.9242893776486
192801,286.0005936144406
192802,286.3340401945901
192803,286.98601732682846
192804,287.79766523553644
192805,288.53099341888503
192806,289.1076758773911
192807,289.43239863891324
192808,289.2312824528269
192809,288.48694384373493
192810,287.47371833235997
192811,286.4914723189971
192812,285.88956901498227
192901,286.151260279687
192902,286.45648250123423
192903,286.9339054611984
192904,287.5854843975088
192905,288.2711777577737
192906,288.9317487553808
192907,289.23773572260615
192908,289.0164543017448
192909,288.46124251381707
192910,287.4686457736951
192911,286.4739237824354
192912,285.84452206755157
193001,285.6637156440372
193002,285.814257098443
193003,286.7993007960327
193004,287.31184010455524
193005,288.2719178217518
193006,288.8374548106798
193007,289.26397305191574
193008,289.11067377203636
193009,288.39516380513993
193010,287.3649850963682
193011,286.46460918413163
193012,285.93022857651056
193101,285.6841853632285
193102,286.1435076735861
193103,286.8164708502875
193104,287.50764501139975
193105,288.4575376521773
193106,289.0426736473605
193107,289.4977992009576
193108,289.32252247226756
193109,288.54286857141767
193110,287.71206892132363
193111,286.4514010427703
193112,286.092509920559
193201,285.90521671095723
193202,286.43291691386355
193203,286.96752622552117
193204,287.73713964716245
193205,288.42731370235265
193206,289.3419012282516
193207,289.6044417110829
193208,289.3833649173868
193209,288.6490159832163
193210,287.6592667795259
193211,286.62270057998535
193212,285.968529705763
193301,286.11524500605674
193302,286.53187758062575
193303,286.84512991191843
193304,287.74272944224197
193305,288.44661140486255
193306,289.0482003313432
193307,289.3388306014682
193308,289.1616072278658
193309,288.3490031785893
193310,287.35019113925046
193311,286.2495092284871
193312,285.7105569835559
193401,285.66255975195776
193402,286.09223896605386
193403,286.76367712686965
193404,287.417234359589
193405,288.14145499744546
193406,288.8014687474444
193407,289.22408471434784
193408,289.0870210817855
193409,288.37675794386223
193410,287.37939754925753
193411,286.25191739185453
193412,286.0370004417739
193501,286.0057772934939
193502,286.1148526347181
193503,286.80583588956557
193504,287.6218881275919
193505,288.3096168174596
193506,289.06231061806267
193507,289.3830708133303
193508,289.2338265984646
193509,288.49726444997646
193510,287.4188436383931
193511,286.77092071532064
193512,286.0140034080069
193601,286.0763836085621
193602,286.6829872314649
193603,287.1347065821959
193604,287.83792140981996
193605,288.59193456561434
193606,289.1772565065787
193607,289.5545230442267
193608,289.2494597090385
193609,288.57989739823347
193610,287.33140976402956
193611,286.47841704270564
193612,285.9500173193251
193701,286.00294664975763
193702,286.23086585757704
193703,286.7670031850819
193704,287.5407465353518
193705,288.1978215698956
193706,288.7703472104855
193707,289.3092506495449
193708,289.1843488674517
193709,288.30404625031656
193710,287.2434226604581
193711,286.2400871048497
193712,285.7324143877222
193801,285.72882691523563
193802,285.9552635483921
193803,286.59670438267335
193804,287.74953236118233
193805,288.44056638929374
193806,289.0937044621449
193807,289.35778869398933
193808,289.1350802332362
193809,288.3087868721954
193810,287.44102501986913
193811,286.63866109090634
193812,285.897951158118
193901,285.8983510045348
193902,286.35309763549265
193903,286.76142765251166
193904,287.6638182068218
193905,288.416651213586
193906,289.0678803701689
193907,289.5227131156027
193908,289.2380674235808
193909,288.3332239604855
193910,287.4459824489554
193911,286.4508730181235
193912,285.82133727501264
194001,285.9080810362435
194002,286.09912149486274
194003,286.8688072499301
194004,287.5273237561133
194005,288.31308122142593
194006,288.98790985068683
194007,289.33980875567306
194008,289.1009077916741
194009,288.3942260818584
194010,287.1951392785473
194011,286.3471521573854
194012,285.7280999675915
194101,285.6989758328436
194102,285.9031072649118
194103,286.7141269405994
194104,287.46074585493216
194105,288.32106229613464
194106,288.9279450180276
194107,289.24728140756145
194108,289.2238637612552
194109,288.3576032839198
194110,287.3082394643237
194111,286.49400747245755
194112,285.9022268227106
194201,286.0356492640306
194202,286.39797129700065
194203,286.8028078850931
194204,287.64962588907827
194205,288.2281696573499
194206,288.8488081954884
194207,289.334608706354
194208,289.1425957280037
194209,288.38511750068153
194210,287.49694771932104
194211,286.63733519837183
194212,286.14776454016317
194301,286.0185208397191
194302,286.1671392604937
194303,286.90195244858165
194304,287.6782084174824
194305,288.3731102543089
194306,289.0116530970537
194307,289.40013586086985
194308,289.1307215682874
194309,288.29342124273796
194310,287.393040185769
194311,286.4289942204956
194312,285.9735595606791
194401,285.85340303564453
194402,285.8898793630688
194403,286.6880179590457
194404,287.641763020142
194405,288.2267111010135
194406,288.82643597665094
194407,289.1812852381312
194408,288.94932803307955
194409,288.2232878669968
194410,287.27304832779976
194411,286.2478700940258
194412,285.9454689689685
194501,285.7617847050831
194502,286.0498957422113
194503,286.61480173303613
194504,287.3811078302511
194505,288.09328775710037
194506,288.8691552012369
194507,289.24494016772854
194508,289.03424281872924
194509,288.3362376592895
194510,287.32951095362677
194511,286.3530977475279
194512,285.9288405959002
194601,285.92634326873326
194602,286.0598812780412
194603,286.7720900301965
194604,287.6932759135311
194605,288.38710299388947
194606,288.9880848213359
194607,289.42925692293
194608,289.19137766011517
194609,288.43334469635533
194610,287.3382460431686
194611,286.48473841910504
194612,286.0437515830028
194701,285.877055277212
194702,286.1783780297601
194703,286.88274612187803
194704,287.6578079602123
194705,288.42831972480974
194706,289.08208137471127
194707,289.5581038356248
194708,289.344532195792
194709,288.64878280152345
194710,287.59154227577295
194711,286.8335986438186
194712,286.33104057481165
194801,286.0529410669312
194802,286.6611389850291
194803,287.1355712147245
194804,287.930952865986
194805,288.62808684056535
194806,289.3100595868859
194807,289.6587410194215
194808,289.2976480292894
194809,288.52246735859785
194810,287.39733112967
194811,286.5028344901875
194812,285.9965260580923
194901,285.798036458752
194902,286.2325847621152
194903,286.69753104085004
194904,287.46132017909474
194905,288.30471439506175
194906,288.8921156783417
194907,289.2912331666298
194908,288.9529329868785
194909,288.22099914174714
194910,287.15653815242115
194911,286.30177327701506
194912,285.7103951344476
195001,285.99363371346385
195002,286.36425261489114
195003,287.0118177544981
195004,287.53021948792997
195005,288.3035319634877
195006,289.0081585948766
195007,289.3808317839309
195008,289.19217716416256
195009,288.3941712276849
195010,287.45793092761534
195011,286.5077052368374
195012,285.8956346738278
195101,286.08530064721776
195102,286.2974915138001
195103,287.0419691863308
195104,287.67721498522724
195105,288.3926591484866
195106,289.0799999855045
195107,289.2846627057552
195108,289.16322890557456
195109,288.4017055367931
195110,287.3779051119138
195111,286.60122865775776
195112,285.9513108047514
195201,286.0625699233359
195202,286.47562938931287
195203,286.94823019929976
195204,287.72424495410246
195205,288.48413053777693
195206,289.1674695629206
195207,289.42756680723835
195208,289.12846669913597
195209,288.6410329831099
195210,287.5747469974717
195211,286.5629577599485
195212,285.9433931307541
195301,285.9443447543987
195302,286.37419694739185
195303,287.1372175195132
195304,287.8325326721679
195305,288.58644441946274
195306,289.2360214234734
195307,289.58576132911315
195308,289.2585272438976
195309,288.45909109200034
195310,287.4347154459424
195311,286.8042129604977
195312,286.0336962386416
195401,285.97717740739665
195402,286.3735168728774
195403,286.8574017318364
195404,287.5996902740133
195405,288.403418444256
195406,289.0933771829284
195407,289.4530942342956
195408,289.2915218179413
195409,288.5583176934364
195410,287.43205707620666
195411,286.3842749197128
195412,285.8397656473751
195501,285.8122085936046
195502,286.3888586516052
195503,286.8433596834776
195504,287.54216623143805
195505,288.3329872870539
195506,288.88914521564254
195507,289.3928862142868
195508,289.1861661325483
195509,288.24774997953716
195510,287.4503159965998
195511,286.36707257186947
195512,286.2229592919931
195601,286.4240576272856
195602,286.6040127482431
195603,286.9882445910428
195604,287.7384116907541
195605,288.6092607052041
