time,gm_tas
186208,288.49346482602516
186209,287.7401081062145
186210,286.68340537429026
186211,285.7290780945283
186212,285.14046606575744
186301,285.16319134887107
186302,285.4025821048451
186303,286.0389011772978
186304,287.0337107987043
186305,287.9115151937258
186306,288.5098106309264
186307,288.9085822304402
186308,288.7193759392633
186309,287.81557564143753
186310,286.79320621485357
186311,285.89049929145415
186312,285.5108525178816
186401,285.4243870196408
186402,285.7108299818755
186403,286.0281430329932
186404,287.1408126933203
186405,287.83598516443465
186406,288.6409849361735
186407,288.84303777005204
186408,288.8081175309728
186409,287.99264826832587
186410,287.03028831778266
186411,286.26135260163414
186412,285.7225804249976
186501,285.3163638412998
186502,285.503990336738
186503,286.32623869573104
186504,287.243147782446
186505,288.11373467662816
186506,288.80629470326966
186507,288.9739045949136
186508,288.7702643633531
186509,287.80808487766103
186510,286.8145248056023
186511,285.87858020301167
186512,285.3269220215019
186601,284.9336411979297
186602,285.4735812421026
186603,285.9794223406239
186604,287.0390495136832
186605,287.7951052292584
186606,288.4545369881803
186607,288.78354587998075
186608,288.6569306245509
186609,287.8076760354301
186610,286.7779684547323
186611,285.82440334892453
186612,285.22040870089654
186701,285.0216774907916
186702,285.2531039163679
186703,285.84631121324185
186704,286.73329581085886
186705,287.59172058591065
186706,288.26366872347785
186707,288.4893050034039
186708,288.3678322095609
186709,287.65994839148755
186710,286.5812908285733
186711,285.7502933958201
186712,285.0080777721478
186801,284.9305172468911
186802,285.2268606079423
186803,285.94113933221
186804,286.83353225909536
186805,287.5482061849268
186806,288.2022619819793
186807,288.5171395878705
186808,288.4665711903845
186809,287.7084101093204
186810,286.4549579986709
186811,285.6650458888252
186812,284.89004903573255
186901,284.93225604721465
186902,285.266459178676
186903,285.7613732384034
186904,286.8669937896411
186905,287.719652247092
186906,288.2965563179886
186907,288.6224021637503
186908,288.60856783049803
186909,287.8632087965376
186910,286.7367297155554
186911,285.82124460871125
186912,285.19079653872757
187001,285.16891078977983
187002,285.4292818735244
187003,286.00114734860836
187004,286.98463659229094
187005,287.8360095044797
187006,288.4942764178813
187007,288.82424448249674
187008,288.695367675032
187009,287.9317649207183
187010,287.0484503977067
187011,285.85440350615454
187012,285.386193787573
187101,285.49616286734516
187102,285.5483385320491
187103,285.9785510746451
187104,287.0577567636135
187105,287.80498877832235
187106,288.476975042685
187107,288.93900989073086
187108,288.5540962101721
187109,287.82936302962304
187110,286.7907537007526
187111,285.93269180380025
187112,285.3432743936357
187201,285.08296124780907
187202,285.284381099755
187203,285.9440745218632
187204,287.0598158214365
187205,287.89902323214613
187206,288.5568333616286
187207,289.0208038086953
187208,288.66962367808264
187209,287.863176968641
187210,286.9116874066308
187211,286.20326639132327
187212,285.54692704533977
187301,285.2929353118642
187302,285.8939207006024
187303,286.39318615834804
187304,287.3532812799919
187305,288.046869905853
187306,288.6046298753106
187307,289.09833157960696
187308,288.7044178194488
187309,287.8239833631767
187310,286.8555050342931
187311,285.84565444153355
187312,285.3435521048026
187401,285.0128060279776
187402,285.234090102154
187403,286.0057366096424
187404,286.90777907546214
187405,287.67384930769765
187406,288.30858184455
187407,288.6685737972192
187408,288.4390977348835
187409,287.6207745501638
187410,286.63030103332414
187411,285.8271388335188
187412,285.04038896329155
187501,284.9701818716156
187502,285.29738190578826
187503,285.88119609804744
187504,286.7689326271686
187505,287.6326984294834
187506,288.26650025870913
187507,288.7733251285303
187508,288.6501491079163
187509,287.7566858866325
187510,286.80225581419484
187511,285.9900916463969
187512,285.2211598825952
187601,285.151626078375
187602,285.66373433425184
187603,286.3253608548001
187604,287.22165987837366
187605,288.03234302905383
187606,288.6957497502608
187607,289.00892022910034
187608,288.983747634869
187609,288.07635779855275
187610,287.1768591902297
187611,286.04252491156
187612,285.6229173326971
187701,285.32919270465067
187702,285.4845877997114
187703,286.3204094402007
187704,287.20162603585607
187705,288.1407068349442
187706,288.687368052813
187707,289.1377161185306
187708,288.807403022183
187709,287.9954594080921
187710,286.97978597026315
187711,286.03914799655604
187712,285.2825551186124
187801,284.948513648434
187802,285.1657001148894
187803,286.0108493871933
187804,287.14258115666325
187805,287.682548074623
187806,288.4095864884126
187807,288.7135396595484
187808,288.46325004167693
187809,287.77601577146686
187810,286.5876561935062
187811,285.7228494978185
187812,285.13624606782514
187901,285.09399431934486
187902,285.1150271129802
187903,285.9513774022271
187904,286.9119034823319
187905,287.7707879708075
187906,288.4192935200558
187907,288.7282453810049
187908,288.55460687938734
187909,287.88534663993886
187910,286.96569223687715
187911,285.9081983275558
187912,285.2820485537652
188001,285.28003310142986
188002,285.47989423756843
188003,286.0006229638717
188004,286.95493879869514
188005,287.96504108286064
188006,288.7405140078209
188007,289.0827578708353
188008,288.79916923318734
188009,288.20335180825987
188010,286.90940123896416
188011,285.9632970844923
188012,285.59203083335433
188101,285.3514352085247
188102,285.65546794267783
188103,286.3418072174307
188104,287.27014233704415
188105,288.12848874122045
188106,288.5732010185243
188107,289.07950328104823
188108,288.9169782665997
188109,288.10856299274366
188110,287.1031628005256
188111,286.1829926841809
188112,285.7894647111319
188201,285.6522821580679
188202,285.76501636031617
188203,286.2638319145997
188204,287.1761646638698
188205,288.0947046242843
188206,288.6584888657918
188207,289.01608219426737
188208,288.75088496214227
188209,288.0374955827515
188210,286.9896960514566
188211,285.8935576023745
188212,285.1602818360552
188301,285.331481494381
188302,285.6993626631798
188303,286.05099347879207
188304,287.093315443198
188305,287.869327013448
188306,288.49464552462433
188307,288.83917711217384
188308,288.7307701442288
188309,288.03112858355104
188310,286.9084443548491
188311,285.801813196849
188312,285.04025101971894
188401,285.27816042374855
188402,285.5206163128017
188403,286.20114778256664
188404,287.00941773750685
188405,287.9713665461117
188406,288.3895014973975
188407,288.85550572286724
188408,288.59471153069757
188409,287.8329448115679
188410,286.66188729470593
188411,285.8352989117335
188412,285.2944983734777
188501,285.1475302411575
188502,285.59730280875584
188503,286.0069435646549
188504,287.01557989207924
188505,287.64972560837657
188506,288.19066429898294
188507,288.6321000381721
188508,288.3505758859746
188509,287.6561226947776
188510,286.5304297267204
188511,285.50720343296126
188512,285.001019608627
188601,284.674049387944
188602,285.2544066176331
188603,285.77695007921636
188604,286.70324234528385
188605,287.37086802826946
188606,287.9896003787852
188607,288.4321505453305
188608,288.11846779725016
188609,287.40307819214263
188610,286.3955057574169
188611,285.3364408385489
188612,284.8604315018765
188701,284.8331279079329
188702,284.88268493634223
188703,285.6816372778351
188704,286.68292986660776
188705,287.48893026749937
188706,288.16052524465783
188707,288.66444814231966
188708,288.39936978034643
188709,287.5963573865396
188710,286.81538911992186
188711,285.7288019166587
188712,285.10270942514444
188801,285.0972227612586
188802,285.4902552786309
188803,286.04211872607345
188804,286.7707604653445
188805,287.87151442620586
188806,288.52460015257
188807,288.81289206429096
188808,288.78327634946817
188809,287.9710479166201
188810,286.9639253483217
188811,286.14614538434523
188812,285.4494987838236
188901,285.4103750039718
188902,285.7460113439494
188903,286.2764075738984
188904,287.1203836927764
188905,287.9463204716973
188906,288.6597807685706
188907,288.8313337815933
188908,288.5873422461136
188909,287.846740962524
188910,286.9406022712106
188911,285.95718946354305
188912,285.25170492796224
189001,284.8385179056822
189002,285.32175482791246
189003,286.13568174452394
189004,286.8158860664756
189005,287.69055612136617
189006,288.2607345656922
189007,288.6406358984485
189008,288.5957448131238
189009,287.68094362271574
189010,286.5705656270244
189011,285.7791290643655
189012,285.26895055173816
189101,285.0220497611681
189102,285.4456294708709
189103,285.99442346612545
189104,286.89163220513797
189105,287.8346265017718
189106,288.3269666960321
189107,288.56337046468985
189108,288.5942304986204
189109,287.5930928561061
189110,286.6189493429729
189111,285.97838804988174
189112,285.18073520254245
189201,285.29173778784855
189202,285.5798487360672
189203,286.10396670607935
189204,287.0677915853246
189205,287.9813580678673
189206,288.49917957885964
189207,288.91870025924817
189208,288.67892139336436
189209,287.984167556168
189210,286.9906098466524
189211,286.0806347951256
189212,285.4799519478962
189301,285.32539737057493
189302,285.33753409165763
189303,286.3051415121697
189304,287.3246324097293
189305,288.1237726939716
189306,288.86437042171025
189307,289.07692796280764
189308,288.9129221206365
189309,288.04544345958675
189310,287.0695873675632
189311,286.18324030688814
189312,285.37749225809785
189401,285.2757530328057
189402,285.5354412387562
189403,286.1415702081848
189404,287.00320419126865
189405,287.68316312896695
189406,288.3874211747189
189407,288.74993970261835
189408,288.5389595969833
189409,287.70966304892426
189410,286.5981645906394
189411,285.7304724315949
189412,285.0945318673235
189501,284.85590171452054
189502,285.1833929334151
189503,285.76087773182985
189504,286.79761518959725
189505,287.7274267658605
189506,288.48758965303085
189507,288.7303825113146
189508,288.4930574044895
189509,287.64382612718316
189510,286.6505469624413
189511,285.5905266478664
189512,285.1079581839716
189601,285.14854981366705
189602,285.27163175162724
189603,285.94002271782995
189604,287.0029693127274
189605,287.77301719292325
189606,288.42629614606216
189607,288.8704365075164
189608,288.6042069023784
189609,287.8448118887972
189610,286.8543877086333
189611,285.9216098635022
189612,285.6582662389211
189701,285.37646866182524
189702,285.6466740853398
189703,286.3470749271275
189704,287.0167797139543
189705,287.89647012143683
189706,288.61643053389196
189707,288.9251648422925
189708,288.60023031307156
189709,287.7565331587043
189710,286.76830713841184
189711,285.9839349852348
189712,285.43605845937424
189801,285.22234366754617
189802,285.22936769523835
189803,286.01292740577736
189804,287.2457704335961
189805,288.08181497101936
189806,288.6098248085886
189807,288.89553810302107
189808,288.69677656232335
189809,287.8923651123579
189810,286.8030363006337
189811,286.11167197206953
189812,285.1941614954844
189901,285.20319815145825
189902,285.39132199443395
189903,286.090239444649
189904,286.96774286302013
189905,287.8252006062229
189906,288.53023659210646
189907,288.84096436083826
189908,288.53517162710443
189909,287.7796842859924
189910,286.7187188615915
189911,285.8016824170659
189912,285.2541281959537
190001,284.9483123056449
190002,285.25746738979717
190003,286.04275900251787
190004,286.8560010151799
190005,287.65037566126733
190006,288.39031058416583
190007,288.72776813592765
190008,288.46584292589006
190009,287.7538021231661
190010,286.72361910694156
190011,285.8650531579499
190012,285.38758018755186
190101,285.08901534483834
190102,285.5025214084479
190103,286.0428418212949
190104,287.04256613659004
190105,287.81518190843997
190106,288.46434379688054
190107,288.8614897215349
190108,288.673914053875
190109,287.97901165312624
190110,286.8482632795808
190111,286.0058899976484
190112,285.4915928698891
190201,285.397509063906
190202,285.6864127210125
190203,286.35931995554813
190204,287.41890496054856
190205,288.0396606554051
190206,288.73772213472495
190207,288.937707591166
190208,288.77395056401883
190209,287.9475536581333
190210,286.9726829356532
190211,286.02798115376237
190212,285.281581262525
190301,285.458124266589
190302,285.5092391797391
190303,285.97483809989285
190304,286.9160114244483
190305,287.6293895507232
190306,288.29892112229487
190307,288.588243036449
190308,288.230864417956
190309,287.3642399459809
190310,286.4878774020393
190311,285.6073586507446
190312,284.7535307668181
190401,284.54455107030947
190402,284.9327303767134
190403,285.8414873174423
190404,286.5767084174035
190405,287.5394223426837
190406,288.18370081378134
190407,288.47538159512
190408,288.23839920479617
190409,287.5758642150457
190410,286.66595015486513
190411,285.8340640804008
190412,285.20284846223063
190501,285.24445675618443
190502,285.54342435864316
190503,285.9968822693171
190504,287.1152907147075
190505,287.94122015808193
190506,288.5189232125057
190507,288.8569417248491
190508,288.7283395312028
190509,287.9351085077401
190510,287.0357243194983
190511,286.33695680018764
190512,285.6027155045045
190601,285.58209855878306
190602,285.37805856870045
190603,286.24972885944663
190604,287.1939171787944
190605,288.1214970430915
190606,288.7492635818739
190607,289.1080114466763
190608,288.70599584142104
190609,287.7881165271894
190610,286.882003318031
190611,285.8519117927069
190612,285.3852673059914
190701,284.91587781604045
190702,285.2598866032667
190703,285.81065808306664
190704,286.8544439795777
190705,287.5186537934239
190706,288.18375357723943
190707,288.4817785997291
190708,288.28608352087775
190709,287.4689706208399
190710,286.47126625269766
190711,285.41430674277046
190712,284.92994411743047
190801,284.6887443597519
190802,285.0784270695902
190803,285.8716889699296
190804,286.6470338424407
190805,287.6519891139242
190806,288.3899916163873
190807,288.6759817815233
190808,288.5347430294446
190809,287.7984121951465
190810,286.57218519043903
190811,285.7715805395652
190812,285.2749069709769
190901,284.945301987055
190902,285.4361724739453
190903,286.0967704680753
190904,287.1165339980555
190905,287.8942917794708
190906,288.45638352656283
190907,288.770924412839
190908,288.61086276019074
190909,287.79883761143714
190910,286.86747197933676
190911,286.06326565718473
190912,285.4819587850194
191001,285.459602606244
191002,285.82247170919476
191003,286.4726954692104
191004,287.11105300427204
191005,288.0003409106575
191006,288.8309894372357
191007,288.98830971665325
191008,288.813191623341
191009,287.89991571339914
191010,286.9363060491415
191011,286.2671886923556
191012,285.35222950565935
191101,285.48152820919955
191102,285.76070918594246
191103,286.22633160554216
191104,287.3263711929503
191105,288.02136010332254
191106,288.69294458082464
191107,288.87074500842624
191108,288.7622475030615
191109,287.99568261993693
191110,286.82310024165287
191111,285.9784444332685
191112,285.6318828280199
191201,285.49518775606055
191202,285.50427360356525
191203,286.238046635787
191204,287.2025896053745
191205,287.8250205941995
191206,288.5175038514084
191207,288.72598722209443
191208,288.3994342551093
191209,287.7387013773587
191210,286.6021531363033
191211,285.86591955280414
191212,285.54580120816604
191301,285.22742846490297
191302,285.485295097175
191303,286.31053030105426
191304,286.9576807757087
191305,287.8482101383301
191306,288.513919153804
191307,288.7378469115697
191308,288.471223809208
191309,287.77293226599136
191310,286.79019668013433
191311,285.9728913398549
191312,285.2130670348126
191401,285.0680051979474
191402,285.379026388929
191403,285.9138976843615
191404,286.8537492618519
191405,287.5187525632771
191406,288.22747164597496
191407,288.52140266820544
191408,288.3878901713196
191409,287.5354908989656
191410,286.7479459277481
191411,285.50859031724417
191412,285.12697154690704
191501,284.82519469357857
191502,285.313557835912
191503,285.9892388560447
191504,287.02212759582187
191505,287.7213708155373
191506,288.36624481686295
191507,288.64190185298776
191508,288.43229752280354
191509,287.69035139015557
191510,286.7903605903668
191511,285.9405999524546
191512,285.24576011181387
191601,285.54206194026045
191602,285.5934220408859
191603,286.1779163793423
191604,287.15345960350203
191605,287.90903186623456
191606,288.5103200629244
191607,288.9822357485725
191608,288.7363940462219
191609,288.0878856029011
191610,286.9449506683006
191611,285.8816538260147
191612,285.50587089032956
191701,285.2570715129261
191702,285.56777290500116
191703,286.25330114110056
191704,287.15628340545
191705,287.8287062514353
191706,288.49262328615833
191707,288.71570035098244
191708,288.49547599324814
191709,287.5946255720339
191710,286.7372589966023
191711,285.70457037284086
191712,285.0489798863701
191801,284.85438365193977
191802,285.05026398193445
191803,285.76108481982175
191804,286.55288358427987
191805,287.42021465517234
191806,288.15889071883953
191807,288.6570094464419
191808,288.40987303460946
191809,287.6029980431425
191810,286.6927765305884
191811,285.69985617132096
191812,285.3731133031707
191901,285.2594478535754
191902,285.63199131156296
191903,286.3104733309656
191904,286.90352531184635
191905,287.88635244388536
191906,288.44862948175603
191907,288.82296441041035
191908,288.6591893255094
191909,287.8558348458634
191910,286.9279921000824
191911,285.95680394880577
191912,285.2368192441573
192001,285.4129246076274
192002,285.757135869144
192003,286.3195092349239
192004,287.24306753043567
192005,288.1303837653239
192006,288.7037346630009
192007,288.9401998510364
192008,288.76625735138043
192009,287.90125900864723
192010,286.92809500434345
192011,285.90203387903006
192012,285.3524251991847
192101,285.47154120173695
192102,285.7644491818677
192103,286.1835045264469
192104,286.8531070434964
192105,287.6998657775778
192106,288.2302874695882
192107,288.448678044356
192108,288.391675693308
192109,287.64130312766923
192110,286.59791012129335
192111,285.58476291337416
192112,285.2042143168946
192201,284.9372927771841
192202,285.4656405443434
192203,285.8144210024467
192204,286.65626702490556
192205,287.4450533931564
192206,288.2604965517392
192207,288.6579259101647
192208,288.33411555687985
192209,287.68658762485734
192210,286.8490075755343
192211,285.92874657226764
192212,285.10162054910035
192301,285.0182691893307
192302,285.4159470579325
192303,285.9672185928948
192304,286.81847463001554
192305,287.59194269832744
192306,288.2718247583042
192307,288.6887498452098
192308,288.5622398571889
192309,287.67284789261134
192310,286.8886524522426
192311,286.0097823844053
192312,285.3088692339389
192401,285.20039347321807
192402,285.65082033011595
192403,286.23742972864954
192404,287.06726112604423
192405,287.9687174666664
192406,288.61910939623067
192407,288.9000890331225
192408,288.69261531090615
192409,287.945324403161
192410,286.9305548896137
192411,286.05461133357073
192412,285.4901123919468
192501,285.5105409308379
192502,285.9262942405483
192503,286.1540751784711
192504,287.1638219433133
192505,288.10415659897876
192506,288.6612334705107
192507,288.89687950616167
192508,288.562135046617
192509,287.88499472550734
192510,286.84312615022645
192511,285.83559438888494
192512,285.19181892920136
192601,284.7837143939388
192602,285.07904296853457
192603,286.17060567155687
192604,287.07619602665903
192605,287.74484684952654
192606,288.3443264106447
192607,288.79876939763307
192608,288.4530180819619
192609,287.8613780103629
192610,286.69740257188846
192611,285.66743951901776
192612,285.18702702434774
192701,285.2322469947528
192702,285.3343198377364
192703,285.94047087840846
192704,286.8957767912307
192705,287.7013897953011
192706,288.3358664395746
192707,288.6069229400718
192708,288.48195091682265
192709,287.7504714801066
192710,286.8779790465962
192711,285.91721866332955
192712,285.25374011963186
192801,285.22412301748864
192802,285.51052748079104
192803,286.04720082285513
192804,287.0261812049673
192805,287.67292770494345
192806,288.39750222861574
192807,288.69123444525644
192808,288.5766721730795
192809,287.8373493698948
192810,286.76936737685514
192811,285.82427264023886
192812,285.4461299877918
192901,285.1232112425881
192902,285.3847857997086
192903,286.2717790984017
192904,287.0049917415306
192905,287.7826959492662
192906,288.40308704765323
192907,288.848860771738
192908,288.695065082818
192909,287.8785575317704
192910,287.0052765512015
192911,286.1114590057481
192912,285.59807297287944
193001,285.5180288640272
193002,285.71243018551337
193003,286.0386507899176
193004,287.0383065277082
193005,287.93021734186937
193006,288.61292015161814
193007,288.9773445122003
193008,288.7902517863886
193009,287.89491812203283
193010,287.06676418644463
193011,286.20029275429323
193012,285.69586273607484
193101,285.2813234674102
193102,285.4715694681055
193103,285.95701905487
193104,287.1247377257638
193105,287.9357324148432
193106,288.60060231710673
193107,288.8265571892434
193108,288.6421119354005
193109,287.8935110590096
193110,286.8873887154662
193111,285.97710346399845
193112,285.3922991498789
193201,285.38172661710973
193202,285.6700372744073
193203,286.3086340194342
193204,287.120536338364
193205,287.74086469339056
193206,288.38913838333264
193207,288.6753120704239
193208,288.3982074877612
193209,287.6614605383203
193210,286.6888161645171
193211,285.63805297355646
193212,285.14662360439354
193301,285.1596232602452
193302,285.26250701226513
193303,286.2677006418092
193304,286.9601498176253
193305,287.6763260828445
193306,288.2957989281529
193307,288.80677799216863
193308,288.4498216194539
193309,287.68988554541306
193310,286.7410411145981
193311,285.96884038638234
193312,285.5358701061668
193401,285.2404275370925
193402,285.54339172716953
193403,286.0958476387874
193404,286.9700991130904
193405,287.80920385178615
193406,288.4446236330831
193407,288.8570978142253
193408,288.62086841932563
193409,287.80929973755246
193410,286.8243039088271
193411,285.9514470448332
193412,285.427928595819
193501,285.47748587468334
193502,285.42102358383374
193503,286.06317677405843
193504,287.13732351783483
193505,287.96021026266567
193506,288.6658705764936
193507,288.95601636756305
193508,288.7691526459756
193509,287.82772812976725
193510,286.8198313191295
193511,285.9632118943667
193512,285.23330697335444
193601,285.1750975993416
193602,285.53292750086234
193603,286.09639196532385
193604,287.15879671280794
193605,287.713559887615
193606,288.39690763163367
193607,288.77629316398895
193608,288.5383960399507
193609,287.84291542745103
193610,286.6669839147578
193611,285.8973454746064
193612,285.1542230002118
193701,285.42458658180703
193702,285.5428493112118
193703,285.9748490138942
193704,286.874959854713
193705,287.7677549897959
193706,288.38027035376876
193707,288.79151281018915
193708,288.51204710570806
193709,287.760273458867
193710,286.70351804588415
193711,285.6651690070233
193712,285.11359420151433
193801,285.1048218134192
193802,285.4669139749708
193803,286.16333666314716
193804,287.02798951774935
193805,287.6527199396974
193806,288.29354843977353
193807,288.66217154426613
193808,288.3881084911093
193809,287.69870913739135
193810,286.89316286907876
193811,285.9122101971044
193812,285.42087271746016
193901,285.20544488369717
193902,285.7081309922211
193903,286.0077279149817
193904,286.9941904403944
193905,287.9006566884847
193906,288.5624290666164
193907,289.08976829542246
193908,288.84609901325643
193909,288.01669092427
193910,286.9874297221443
193911,286.36115975879835
193912,285.6211188727673
194001,285.5952405075959
194002,285.7593966465218
194003,286.41611627909435
194004,287.28157226622426
194005,288.0821441641696
194006,288.78146469695196
194007,289.1624895741266
194008,288.91457959388316
194009,287.98133329233883
194010,286.90781933479525
194011,286.00680400166306
194012,285.4517667620615
194101,285.23816277815035
194102,285.41305816250224
194103,286.1738469578604
194104,286.9743195460967
194105,287.837510268756
194106,288.4776688348095
194107,288.7092023288897
194108,288.4572500647182
194109,287.79667032593585
194110,286.7205426404224
194111,285.95682462949026
194112,285.29323410154063
194201,284.972414270112
194202,285.1298936408266
194203,286.03582105266764
194204,286.89277382104973
194205,287.6566599312346
194206,288.28007278145185
194207,288.58848466083055
194208,288.55030727379665
194209,287.68783665997205
194210,286.5865950331701
194211,285.6978452352085
194212,285.28273415935956
194301,285.20544063501484
194302,285.512632885151
194303,286.1721347736589
194304,287.070230667255
194305,287.8818775212492
194306,288.5726753658364
194307,288.9534847851435
194308,288.7271133335025
194309,288.05153754158573
194310,287.1435546738812
194311,286.12355284265254
194312,285.64193177606853
194401,285.34530570969537
194402,285.9047602703049
194403,286.5972787966459
194404,287.2607898113871
194405,288.04185948695425
194406,288.54250641842407
194407,289.0277453912735
194408,288.8400706038205
194409,288.1003647266877
194410,287.0198998949887
194411,286.13647948525636
194412,285.77569511414316
194501,285.40601466703873
194502,285.8721921636086
194503,286.35796524212043
194504,287.18003078061093
194505,287.8374115367466
194506,288.36959875975066
194507,288.7677586576634
194508,288.72005855399607
194509,287.9028482045714
194510,286.67164378115626
194511,285.98082665878127
194512,285.4956355887098
194601,285.3917478297033
194602,285.5947607592001
194603,286.0046839842115
194604,287.082227378355
194605,287.8988882694926
194606,288.4750816592125
194607,288.8861333966855
194608,288.6779472663145
194609,287.9285958638451
194610,287.04638036696605
194611,285.9569674452073
194612,285.6273960224028
194701,285.326131766692
194702,285.67423323696204
194703,286.2871300367259
194704,287.10327756109575
194705,288.0103458811147
194706,288.7073962207794
194707,289.02020692996973
194708,288.7713427628239
194709,288.14699853524326
194710,287.0732720653484
194711,285.87403480092
194712,285.41018591212537
194801,285.26324483870457
194802,285.4329005084506
194803,286.1794037944981
194804,287.09627400947727
194805,287.89917911599406
194806,288.4445408723072
194807,288.8909535627688
194808,288.76071722430737
194809,287.9573443929056
194810,286.9274509477219
194811,286.0375706130882
194812,285.3269218906456
194901,285.3504850598877
194902,285.65314092943555
194903,286.1567525758803
194904,287.1852648841129
194905,287.8349406846851
194906,288.5695407175907
194907,288.9853084857908
194908,288.73867185684355
194909,288.07981009492096
194910,287.02893910536955
194911,286.2360943141976
194912,285.790534462234
195001,285.67979724981376
195002,285.9423949734609
195003,286.4870171310314
195004,287.2582307772379
195005,288.1251657321802
195006,288.8410585499455
195007,288.97952863547306
195008,288.8479531767839
195009,287.99834123672963
195010,287.05644528885296
195011,286.27231556861966
195012,285.8652226363564
195101,285.60970556294484
195102,285.9794289638132
195103,286.4689299436127
195104,287.3198392650737
195105,288.05797001846736
195106,288.79326862194773
195107,288.8333399049766
195108,288.6624536450496
195109,287.8280814233369
195110,286.8000585272324
195111,285.9123571317267
195112,285.1454839710738
195201,285.05198225520974
195202,285.35785048351516
195203,285.9281733960322
195204,286.88600930539167
195205,287.5339635422655
195206,288.11522930618366
195207,288.47568553221356
195208,288.24735660328383
195209,287.4954850807701
195210,286.45660862867066
195211,285.4776985791575
195212,284.7547207693728
195301,284.9498049926552
195302,285.01658743251744
195303,285.8128486934893
195304,286.9728691431224
195305,287.6145191903314
195306,288.25879633029103
195307,288.50223044264897
195308,288.46348679392224
195309,287.63162525739034
195310,286.71219573183515
195311,285.81019138696973
195312,285.1053088046729
195401,284.87488834848295
195402,285.3701082848953
195403,286.11934688640235
195404,287.1946645128431
195405,287.8976093154494
195406,288.4106991869276
195407,288.8470321358098
195408,288.63659374486735
195409,288.0332905257103
195410,286.96211467949297
195411,286.036041268673
195412,285.6299470617398
195501,285.400459277551
195502,285.78436808317554
195503,286.3952928441909
195504,287.2054408971645
195505,288.1098804360639
195506,288.78973689955893
195507,289.0308635916174
195508,288.79397363842963
195509,287.99128235216153
195510,286.8682933612897
195511,285.9994433634761
195512,285.4768218220768
195601,285.32377065419786
195602,285.5333858968342
195603,286.1715741183068
195604,286.93535734175595
195605,287.7742837283697
195606,288.2829900980058
