time,gm_tas
195606,288.8041850827785
195607,289.0346624576685
195608,288.7584895628873
195609,288.03539839447086
195610,286.9918518136545
195611,285.97825408013864
195612,285.32644949994216
195701,285.3747007325677
195702,285.44590638646383
195703,286.3317680640183
195704,287.2707179697977
195705,287.9466777118008
195706,288.6258866237363
195707,288.8022740156231
195708,288.763064720093
195709,287.9983259668427
195710,286.7405664334214
195711,285.65397688339954
195712,284.9782087599686
195801,284.66165726812665
195802,285.4326299503493
195803,286.1473199429312
195804,287.06678813470955
195805,287.83507040710856
195806,288.69503479471217
195807,289.08825837566803
195808,288.781494201002
195809,288.030105940205
195810,286.97798665675515
195811,286.0619243295894
195812,285.1999526376777
195901,284.97336551434904
195902,285.40121635223744
195903,286.24658532033055
195904,287.21761311811184
195905,288.10718149676364
195906,288.8983007559833
195907,289.07323557886195
195908,288.82039275694905
195909,288.0697891229526
195910,287.06136030121047
195911,285.96217976324806
195912,285.2137697117963
196001,285.0162044846576
196002,285.18476392585745
196003,286.2219309368055
196004,287.2399620057561
196005,288.1446163225087
196006,288.93382914405703
196007,289.05517328992914
196008,288.87703410890214
196009,288.1103452239213
196010,287.0087017440944
196011,286.0678483055385
196012,285.3100723570975
196101,285.1124497235261
196102,285.32478993395927
196103,286.02503740347737
196104,287.2207327766686
196105,288.1565970080832
196106,288.8876974607358
196107,289.22762982566627
196108,288.8935820887277
196109,288.1597958544501
196110,287.10108712701515
196111,285.99877313318285
196112,285.23811647794116
196201,285.26505233488183
196202,285.5307831685175
196203,286.31273127571086
196204,287.14338651223215
196205,287.9490488300451
196206,288.865204895454
196207,289.0489160816959
196208,288.8204594044704
196209,288.0763766324863
196210,286.9543194906634
196211,285.92283549561483
196212,285.3369536587297
196301,284.99281008425464
196302,285.2904197622153
196303,286.2543053768985
196304,287.1792834768043
196305,287.900492776737
196306,288.6230972932862
196307,288.9034023490911
196308,288.7255229818566
196309,287.88429325440205
196310,286.77343697507933
196311,285.9507966233102
196312,285.0920049113706
196401,284.8476884070884
196402,285.06737918028847
196403,286.0296592956736
196404,286.8318237065585
196405,287.7678271202838
196406,288.63537390814145
196407,289.0405718381217
196408,288.68317309143504
196409,287.8616944945019
196410,286.9000906291874
196411,285.7166048950051
196412,284.9936273232047
196501,284.9765645731312
196502,285.41868829857816
196503,285.862789879171
196504,287.0087527557322
196505,287.89643411276796
196506,288.4730267618358
196507,288.8200932341517
196508,288.645381402932
196509,287.93895767869026
196510,286.6771565386339
196511,285.8125497834574
196512,285.0359085153761
196601,284.69288402173987
196602,285.27439065732125
196603,285.97259615019664
196604,286.8826539764065
196605,287.74735197444033
196606,288.58715741386675
196607,288.9015085215287
196608,288.7064410820501
196609,287.97774194791737
196610,286.82260763043473
196611,285.79719857619506
196612,284.9750106586596
196701,284.9079082837474
196702,285.18054122653615
196703,285.9518532561308
196704,287.0968470648232
196705,287.98339531615864
196706,288.72376541144155
196707,289.0897168468855
196708,288.6989734640004
196709,287.9789553067571
196710,286.98681253646066
196711,285.96161693884613
196712,285.41159213442694
196801,285.15911518383155
196802,285.5506911872639
196803,286.36092972532
196804,287.11693368852355
196805,287.9941571024473
196806,288.8086053203829
196807,288.985983262297
196808,288.75151013526295
196809,288.111658743786
196810,286.94717672157975
196811,285.9745993385803
196812,285.3485272769468
196901,285.0381965694091
196902,285.27118186272793
196903,286.0071804729373
196904,287.15713609529683
196905,288.02711306334083
196906,288.63039049375567
196907,288.99988611596626
196908,288.7916011650443
196909,287.9833289526903
196910,286.94518315385335
196911,285.82783988435347
196912,284.9945936651204
197001,285.0352659513071
197002,285.4423502394159
197003,286.16044371259017
197004,287.0526383581692
197005,287.8241118652347
197006,288.72912061103693
197007,289.1486317131864
197008,288.83358594366416
197009,288.13775400903086
197010,287.159994914632
197011,285.9347424279969
197012,285.20294752250646
197101,285.2950435159479
197102,285.3426626489027
197103,286.1959254807464
197104,287.37218967945586
197105,288.2058697419658
197106,288.9300556127327
197107,289.0755410026984
197108,288.6834398346723
197109,287.94658337652777
197110,286.83338061720195
197111,285.571044716737
197112,284.8933173304847
197201,284.73980757990444
197202,285.076814438904
197203,286.1798926127748
197204,287.00822065267323
197205,287.883513000887
197206,288.52592215265497
197207,288.89827605509026
197208,288.69992481480614
197209,287.9260564955129
197210,286.9006085196814
197211,285.82377365200165
197212,285.2871908870243
197301,284.8010210327748
197302,285.2627023299434
197303,286.1102122377021
197304,287.0145067614942
197305,287.9066042520398
197306,288.58783468262726
197307,288.96433854847095
197308,288.69652539154515
197309,287.9521885178361
197310,286.8417863723092
197311,286.05046537142226
197312,284.9854878365705
197401,285.19817690362095
197402,285.5189922988714
197403,286.2242485439358
197404,287.1047584663136
197405,287.86816831421703
197406,288.6317084423245
197407,288.8945315676483
197408,288.64351708365746
197409,287.93064486409344
197410,286.9171957791897
197411,285.84228238873067
197412,285.1400151379632
197501,285.18783750062596
197502,285.55404521099973
197503,285.9971439158789
197504,287.1922506052179
197505,288.0841493917875
197506,288.64889663186057
197507,288.9136817138422
197508,288.852918361584
197509,287.99241380153995
197510,286.9770384786398
197511,285.847073228607
197512,285.22725250638894
197601,284.97475439160553
197602,285.2816100393849
197603,286.07618794882575
197604,286.9766526694518
197605,288.00916368145704
197606,288.7566825168976
197607,288.9609760637316
197608,288.6591710928577
197609,287.84581864383125
197610,286.5451269921169
197611,285.5900428482217
197612,285.02157742843053
197701,284.72897593217704
197702,285.27201732271067
197703,285.87002954499303
197704,286.8787506729942
197705,287.89080526715287
197706,288.5265749525595
197707,288.6553840512635
197708,288.4779950869591
197709,287.7404093234809
197710,286.497789695835
197711,285.50327298013593
197712,284.8066500906294
197801,284.80516157003564
197802,284.96767049247114
197803,285.8365269248787
197804,286.89604508146124
197805,287.701337739999
197806,288.48325040328234
197807,288.81293219937095
197808,288.60592964820694
197809,287.80783249466515
197810,286.87433580484185
197811,285.8584385796802
197812,285.0708634650651
197901,284.6628522288912
197902,285.2214718432686
197903,286.0179512926009
197904,287.07643807251617
197905,288.1637915915559
197906,288.7421515480457
197907,289.1881751591037
197908,288.8874924568114
197909,288.149828065239
197910,286.9945735447058
197911,286.12292169098794
197912,285.37398988671015
198001,285.21629355277764
198002,285.72241997069176
198003,286.40675145172617
198004,287.385481416832
198005,288.21859321924507
198006,288.76694660438363
198007,289.11282584258305
198008,288.8931617413218
198009,288.02363592198765
198010,286.9357569042227
198011,286.0614732431428
198012,284.989739992802
198101,284.8447149544699
198102,285.1859413596074
198103,286.0455507581352
198104,287.0489135510799
198105,288.0733344939893
198106,288.84252396424233
198107,289.0588954795242
198108,288.7601741785356
198109,288.14135599571546
198110,287.07072838754505
198111,285.93372849139797
198112,285.0928788632062
198201,284.97020896917445
198202,285.13702765785007
198203,286.0886209510412
198204,287.062904112463
198205,287.9123529347055
198206,288.5875767926628
198207,288.9197148149136
198208,288.65699971036634
198209,287.83624771853675
198210,286.7832275177444
198211,285.8921666171763
198212,285.0287323796025
198301,284.9748335565468
198302,285.44281191116136
198303,286.05778487372805
198304,286.8824355382368
198305,288.0088321634915
198306,288.6141422916388
198307,289.03632843770373
198308,288.7346898402033
198309,288.09545820211724
198310,287.16906485282385
198311,285.95668098219215
198312,285.06293151411006
198401,284.72708510065354
198402,285.3952011157793
198403,286.0781518202885
198404,287.2564570480768
198405,288.1898092243197
198406,288.91526258015625
198407,289.2213961751546
198408,288.91477095403883
198409,288.08987073488595
198410,287.02099434292
198411,285.7276108740816
198412,285.06776020291994
198501,284.88953719392066
198502,285.1911556430675
198503,286.0751715484676
198504,287.0443369796325
198505,287.9772295990387
198506,288.5622835393265
198507,288.89782812457094
198508,288.7915267583744
198509,287.927795639018
198510,286.9049557928183
198511,285.7075079181279
198512,285.0254819239015
198601,285.0237963444386
198602,285.1452563616428
198603,286.0588782028484
198604,287.07925248890473
198605,287.8652977880676
198606,288.57934753879107
198607,288.9668684466675
198608,288.69646884705435
198609,287.95182901534014
198610,286.81856909594035
198611,285.90719365630434
198612,284.90799634150426
198701,284.900895201857
198702,285.1905179721042
198703,286.1122401418186
198704,287.24882514680706
198705,288.18344734707824
198706,288.75518434849863
198707,289.11765890316315
198708,288.8742867759733
198709,288.148108782787
198710,287.0284808449647
198711,285.9339128554649
198712,285.28606565201403
198801,285.2872901602103
198802,285.73564304586654
198803,286.21124340922705
198804,287.3231831666529
198805,288.18511450397096
198806,289.0574289526326
198807,289.1611591381656
198808,289.0139957210727
198809,288.19737222327495
198810,286.97621871031936
198811,286.0874411425505
198812,285.07775105058613
198901,285.1079132873552
198902,285.7015046482366
198903,286.1182123895151
198904,287.401341757209
198905,288.27153696953496
198906,289.0024899150537
198907,289.40346292957764
198908,289.06283215647056
198909,288.21768940172274
198910,287.0196564142011
198911,286.1696427694679
198912,285.46619006112337
199001,285.21746649885824
199002,285.5913753960926
199003,286.355179880964
199004,287.3157599113349
199005,288.3354043969991
199006,289.024612956526
199007,289.1380873719524
199008,288.9868991282762
199009,288.3706052601352
199010,287.2406762087953
199011,286.27626175476706
199012,285.4991101542222
199101,285.21110898061636
199102,285.8574377540687
199103,286.49534203620084
199104,287.5420998889981
199105,288.23403888189506
199106,288.9424947823146
199107,289.22848845573327
199108,288.8485515112834
199109,288.0680096904723
199110,286.8303569680969
199111,285.820238604387
199112,285.0098341765665
199201,284.7923811573187
199202,285.1759985691807
199203,286.0546551841095
199204,286.97764014695395
199205,287.81922786839533
199206,288.5545332360448
199207,288.86411035157806
199208,288.68880363521566
199209,288.02606885199145
199210,287.0256050283412
199211,285.9570030505923
199212,285.0754422930926
199301,284.9884541337295
199302,285.2444787139066
199303,286.0719789076084
199304,287.11457988976866
199305,288.1304137304148
199306,288.92096076298924
199307,289.1472906158409
199308,288.86486592950206
199309,288.05367495115644
199310,287.1435344295762
199311,286.03434285796766
199312,285.20425015907625
199401,285.28510422368333
199402,285.4476362347122
199403,286.1499251382102
199404,287.3416799586208
199405,288.3184084062335
199406,288.952200860385
199407,289.3075838157351
199408,288.9943587512143
199409,288.25842751852076
199410,287.10340262597043
199411,285.84387606234475
199412,285.15409628287006
199501,284.8520376119645
199502,285.4902754230212
199503,286.28294852822717
199504,287.1966592245856
199505,288.2105198651121
199506,288.988063344101
199507,289.23109064103824
199508,289.0196313737702
199509,288.21321914748785
199510,287.20172090461585
199511,286.186110526514
199512,285.2713189930109
199601,285.179389747148
199602,285.51934604222004
199603,286.3198552237857
199604,287.1114863923076
199605,288.21970104970455
199606,288.93252761893194
199607,289.2184845580419
199608,289.08480676923335
199609,288.3388471023352
199610,287.29868995524777
199611,286.1311270783041
199612,285.4254982649976
199701,285.55766292668784
199702,285.93235555015326
199703,286.3796864566915
199704,287.3622466526409
199705,288.3725806251566
199706,288.9589357169746
199707,289.38441486839974
199708,289.2040392023715
199709,288.34321950888204
199710,287.3455142499723
199711,286.2992011341223
199712,285.50327376066167
199801,285.2359879717499
199802,285.54450041875305
199803,286.5461544148503
199804,287.44944022304134
199805,288.39445528925256
199806,289.07286553969055
199807,289.353302565309
199808,288.96216305448
199809,288.3661929947079
199810,287.29858959654604
199811,286.29981033835946
199812,285.76149218488615
199901,285.3897978278735
199902,285.6739283852249
199903,286.44684676011724
199904,287.33006454720805
199905,288.3459755950652
199906,289.0573064661995
199907,289.4250031306632
199908,289.17689777385647
199909,288.41427085948806
199910,287.355081819713
199911,286.3713327522562
199912,285.57793138392833
200001,285.19217674569427
200002,285.6946856579981
200003,286.4669249873578
200004,287.5138295650945
200005,288.3259535861781
200006,289.00505333175414
200007,289.4229443944513
200008,289.19349670338005
200009,288.42365218175837
200010,287.3147821915464
200011,286.3997156358845
200012,285.4565825433801
200101,285.3095265389052
200102,285.4883145012516
200103,286.4275291010149
200104,287.5603878954217
200105,288.3316568157445
200106,289.1594452913432
200107,289.2910991298121
200108,289.1337438653344
200109,288.41000732246306
200110,287.3723040341886
200111,286.2079368576814
200112,285.4751116826452
200201,285.12413641584305
200202,285.66871699520055
200203,286.4864296114823
200204,287.3079725318414
200205,288.25319828500864
200206,289.1015244855111
200207,289.50169961966833
200208,289.23324639312744
200209,288.41760317966896
200210,287.3564446361117
200211,286.48600703138675
200212,285.6686343630217
200301,285.0864845822936
200302,285.52437014755384
200303,286.48980642097666
200304,287.55262329188827
200305,288.40015426141593
200306,289.22987454671886
200307,289.50422255119054
200308,289.20171187488154
200309,288.53198047323036
200310,287.62546586452544
200311,286.43253943577923
200312,285.5158415499144
200401,285.43050429910375
200402,285.83807042923524
200403,286.7612116880036
200404,287.5840227087446
200405,288.49406522779753
200406,289.28594449652155
200407,289.5372599820437
200408,289.3174411727263
200409,288.73139481284204
200410,287.44882429881505
200411,286.605079445776
200412,285.6016116093607
200501,285.7839912487218
200502,286.2516975798889
200503,286.77827068769284
200504,287.67213517474954
200505,288.6909336384434
200506,289.35608773082066
200507,289.7573491251959
200508,289.4248128977632
200509,288.6664706534181
200510,287.50093578991164
200511,286.51112623776805
200512,285.66726143568707
200601,285.48094225097344
200602,285.60707748241026
200603,286.7371126252784
200604,287.7514212058155
200605,288.52624502717254
200606,289.21224632405426
200607,289.51323284270177
200608,289.30819805073804
200609,288.5604065960393
200610,287.6707993796196
200611,286.5638176620859
200612,285.77109410831406
200701,285.5709638675134
200702,285.8962932353206
200703,286.58082818928796
200704,287.6234628655079
200705,288.60174875156935
200706,289.48042714078105
200707,289.63667526768427
200708,289.53081595298636
200709,288.731919497478
200710,287.7173236005989
200711,286.62258145186587
200712,285.88341547487113
200801,285.82549154610575
200802,285.8054759374539
200803,286.6762857042685
200804,287.7452028649843
200805,288.6136445310374
200806,289.2879312913563
200807,289.80347427627345
200808,289.5653953090633
200809,288.85736668624025
200810,287.7982080878757
200811,286.56386211122555
200812,285.7252038048199
200901,285.7567066827371
200902,286.04424385607683
200903,286.75904053557025
200904,287.7079413074108
200905,288.62404679076604
200906,289.34285138439407
200907,289.7472686260489
200908,289.6281096875015
200909,288.9199301273793
200910,287.67656523295267
200911,286.67104458432203
200912,285.9789815738357
201001,286.0853907361476
201002,286.40581581520337
201003,287.0471516597515
201004,287.9153925687783
201005,288.8680988530475
201006,289.592068145591
201007,290.0205231090854
201008,289.7283087664597
201009,288.94097097077963
201010,287.8848431459587
201011,286.9769939885194
201012,285.9939277505391
201101,286.0195871586798
201102,286.2491152833498
201103,287.0579336976641
201104,288.0208455883807
201105,289.0706306795382
201106,289.58641415355885
201107,290.03282455253816
201108,289.9123051865364
201109,289.0695627967017
201110,288.01314048179086
201111,286.9843837680256
201112,286.2189753040312
201201,285.84752380908105
201202,286.1090791974437
201203,286.8729039818998
201204,287.93409748528626
201205,288.8916850977436
201206,289.6349235138404
201207,289.9125417733052
201208,289.6493109191059
201209,288.9821958868129
201210,287.9909627540691
201211,286.89968183549087
201212,286.119304831932
201301,285.6268461541796
201302,286.34332837122065
201303,287.1383385773358
201304,288.0166041942583
201305,288.8079901559383
201306,289.53815049190274
201307,289.7680484977012
201308,289.57286754848786
201309,288.8767152259415
201310,287.8233449841722
201311,286.76583805280666
201312,286.0534914396592
201401,285.6813414853861
201402,286.02637220130174
201403,286.99108587599005
201404,288.0006483658076
201405,288.89284847296597
201406,289.6195025554641
201407,289.9587819136395
201408,289.78354819831026
201409,288.904222797279
201410,287.85808523415193
201411,286.843618565681
201412,286.2354208515646
