time,gm_tas
187610,285.5979177032692
187611,284.66754560844834
187612,284.266652640928
187701,284.1293846438898
187702,284.16171679174295
187703,284.86760612103694
187704,285.7567304568317
187705,286.49391530029925
187706,287.14730792881096
187707,287.7726686951378
187708,287.45511631673565
187709,286.691047650961
187710,285.67868546090847
187711,284.69608790954874
187712,283.8839232861625
187801,283.90620431738716
187802,284.0207204975092
187803,284.8574634580875
187804,285.59547527669883
187805,286.4284128055309
187806,287.1455335506616
187807,287.4010348788303
187808,287.33237937587717
187809,286.7243905804204
187810,285.62185137720604
187811,284.68808182701537
187812,283.8517167839016
187901,283.88697457590115
187902,284.31484089749983
187903,284.6596314436485
187904,285.6276951260951
187905,286.60784651224844
187906,287.21124616956195
187907,287.6392685212536
187908,287.4345898571815
187909,286.78183920167186
187910,285.7121541951417
187911,284.64941177059876
187912,283.9191937014858
188001,283.9278445274149
188002,284.3542639044121
188003,284.8005232371191
188004,285.5489725922632
188005,286.5803462631505
188006,287.33498973332473
188007,287.5461085710747
188008,287.5277105583799
188009,286.956013987623
188010,285.70940643172776
188011,284.66108261369754
188012,284.00280834848695
188101,284.0384117308068
188102,284.3055904170441
188103,284.99087347075226
188104,285.737489626866
188105,286.4181162302136
188106,287.14704276049713
188107,287.4260952681807
188108,287.46434229156915
188109,286.71641664599395
188110,285.5397428976747
188111,284.7060477380742
188112,284.19875078867074
188201,283.9171697377503
188202,284.0331025244085
188203,284.5743953318039
188204,285.4366532712286
188205,286.2611325720064
188206,287.0543277577528
188207,287.44716380295665
188208,287.27088953393866
188209,286.78677680269
188210,285.74878431170146
188211,284.72017720174176
188212,283.9957127406507
188301,283.88031101085676
188302,284.0964178172155
188303,284.659746685755
188304,285.5537370298979
188305,286.36952082904963
188306,287.02938611954215
188307,287.6414178825089
188308,287.5354563307347
188309,286.6378361378489
188310,285.66288155045044
188311,284.4599933577065
188312,283.72282307182337
188401,283.73885794381636
188402,283.7743966574382
188403,284.4901888109449
188404,285.39249493153255
188405,286.2229763280509
188406,286.94834343504937
188407,287.3168102703971
188408,287.2853189901021
188409,286.62805857082697
188410,285.512338596173
188411,284.44425055325246
188412,283.8311338600038
188501,283.5105799834808
188502,283.8236499768271
188503,284.349104236882
188504,285.3617274330221
188505,286.29855813097754
188506,286.88051816266284
188507,287.28034635468464
188508,287.08190728792727
188509,286.52407296981687
188510,285.61969477791183
188511,284.50083497666594
188512,283.95119028636225
188601,283.63780852612257
188602,284.01839121353225
188603,284.39044820958287
188604,285.3134278573274
188605,286.2331492974396
188606,286.8137491311435
188607,287.3817648234419
188608,287.3493609639196
188609,286.67576569487085
188610,285.63107250193576
188611,284.55392422043406
188612,283.82755737874254
188701,283.7054964943541
188702,284.02710050777665
188703,284.34021002693237
188704,285.27875400792703
188705,286.2170085294914
188706,286.96595546784704
188707,287.49940136103487
188708,287.3986039490778
188709,286.5309155236498
188710,285.4234906560635
188711,284.39576517377077
188712,284.17182292591644
188801,283.5729013812735
188802,283.74057605235856
188803,284.29002988591833
188804,285.3217483156529
188805,286.40853155687853
188806,286.9023627309816
188807,287.2856382789878
188808,287.10020699915344
188809,286.6098082955608
188810,285.5531622149374
188811,284.5796205563047
188812,284.0742445616954
188901,283.9573336401745
188902,284.05070291400955
188903,284.63478292735846
188904,285.3783960879791
188905,286.32526308069924
188906,287.0121790786581
188907,287.45201537706384
188908,287.27688969934786
188909,286.6127445453569
188910,285.5377715320627
188911,284.40983565037635
188912,283.92983181165573
189001,283.9341621227197
189002,284.06805688848095
189003,284.5812531808722
189004,285.36023635659285
189005,286.3434048778684
189006,287.18407497661576
189007,287.53450919706023
189008,287.40486871507585
189009,286.5940312483599
189010,285.70785123139683
189011,284.5905634198482
189012,284.01795022887904
189101,284.22371989652817
189102,283.9708581694133
189103,284.53956386566256
189104,285.512283628053
189105,286.6149695770552
189106,287.2358419619356
189107,287.465015938452
189108,287.39846768589916
189109,286.77799169259686
189110,285.7624560625291
189111,284.6880164768518
189112,284.14724407295296
189201,284.0127109846001
189202,284.16750623269405
189203,284.6463221566298
189204,285.4723341273773
189205,286.5002150166964
189206,287.06377720491656
189207,287.46235948035735
189208,287.36647182377897
189209,286.6586996660985
189210,285.58649118938206
189211,284.4145383025641
189212,283.9743859592636
189301,283.9248337339134
189302,283.9281447560361
189303,284.5620548075135
189304,285.4000359968102
189305,286.3933691926858
189306,287.0193036117565
189307,287.4267575953655
189308,287.49740235606134
189309,286.68407929497164
189310,285.49416804912136
189311,284.4658132396436
189312,284.0775475514058
189401,283.93635198728106
189402,284.1751647174142
189403,284.68065204889524
189404,285.31724904451005
189405,286.347084977537
189406,287.03843390914506
189407,287.48191358432797
189408,287.3781967506366
189409,286.57966509946164
189410,285.63171374781473
189411,284.6319030190995
189412,283.89372233696497
189501,283.6147786369403
189502,283.8245441215299
189503,284.49205751557736
189504,285.2684185855247
189505,286.2792584628057
189506,287.03192785732693
189507,287.3042632688169
189508,287.2283732138237
189509,286.4482267608047
189510,285.424164315331
189511,284.35657453434385
189512,283.9097464481402
189601,283.54234363821047
189602,283.6753233615592
189603,284.3775046593536
189604,285.4811328411649
189605,286.3307814680819
189606,287.0368774891991
189607,287.4133486753117
189608,287.2985385895137
189609,286.53362404809127
189610,285.50894984349594
189611,284.54703888948427
189612,283.9857193911213
189701,283.9154979871173
189702,283.9659648144669
189703,284.47478042364446
189704,285.5762664819123
189705,286.47679109123294
189706,287.00756401908274
189707,287.2430375252454
189708,287.07658727626585
189709,286.60503852122804
189710,285.5234184285474
189711,284.6371297283781
189712,283.8055823670846
189801,283.5878638788662
189802,283.99996548279944
189803,284.60895394465524
189804,285.3915179182401
189805,286.22087705852107
189806,286.9519265405132
189807,287.3740947166643
189808,287.3301851914562
189809,286.6151367815075
189810,285.5398949496786
189811,284.6680155110495
189812,283.99296692559284
189901,283.9247615453943
189902,283.9636145638363
189903,284.6499750356854
189904,285.6501430099381
189905,286.438424017139
189906,286.9619569919531
189907,287.38368931916136
189908,287.2357164750466
189909,286.6709030898071
189910,285.67134182932443
189911,284.62939744520736
189912,284.03922077340223
190001,284.1188141565983
190002,284.1420258787707
190003,284.63029251351156
190004,285.60764621876865
190005,286.3946848557225
190006,287.20559554951205
190007,287.6068918836203
190008,287.3484794437758
190009,286.65555053728065
190010,285.53564299831373
190011,284.5597321576599
190012,283.93144626327376
190101,283.98532666966616
190102,284.27921882620296
190103,284.7075553988658
190104,285.39969373742326
190105,286.3592437900942
190106,287.05780043501983
190107,287.37666570693847
190108,287.50172891373313
190109,286.8460243394459
190110,285.65643238943045
190111,284.6033011291146
190112,284.14688723453696
190201,284.0759463791121
190202,284.21296073975657
190203,284.27453774930586
190204,285.32101506059263
190205,286.28762788257654
190206,286.8811319238737
190207,287.48981935105377
190208,287.25945318488596
190209,286.72083421265546
190210,285.6178078646911
190211,284.65202979260306
190212,283.8998358599406
190301,283.6777755691821
190302,283.9251565067251
190303,284.30087861946174
190304,285.1942769343467
190305,286.1659985669173
190306,286.95845376899354
190307,287.1389024742046
190308,287.0281046528651
190309,286.3357121121612
190310,285.49207741549776
190311,284.4249371421359
190312,283.7877864270052
190401,283.5412094769502
190402,283.6993727313627
190403,284.3198860569892
190404,285.26166159171186
190405,286.2012486840307
190406,286.88646312859555
190407,287.20959460597686
190408,287.1151654128629
190409,286.32170645380313
190410,285.3253368300923
190411,284.45876977421165
190412,283.8407205244024
190501,283.9448278682427
190502,283.9489575510354
190503,284.5109976643994
190504,285.30328133088204
190505,286.2831725158292
190506,286.8327481662372
190507,287.3812100523093
190508,287.2033377366159
190509,286.5898156302736
190510,285.5940827302579
190511,284.69476840057195
190512,284.0818384734486
190601,283.9505549769525
190602,284.2122959895531
190603,284.35192820443547
190604,285.3380006677428
190605,286.38387171900035
190606,287.01532215315876
190607,287.46191145522863
190608,287.3895136312567
190609,286.64885719780676
190610,285.54737275248976
190611,284.5453374917145
190612,284.1265123311156
190701,283.79568407541706
190702,283.775482224532
190703,284.77976060135984
190704,285.49353376815384
190705,286.32414363854866
190706,287.05392066278006
190707,287.4361034795274
190708,287.24860541957514
190709,286.5287231147155
190710,285.4337529894375
190711,284.59591918094986
190712,283.9301530749436
190801,283.6098163211858
190802,283.8240372764044
190803,284.4739135686358
190804,285.37424080220103
190805,286.39910256853443
190806,286.9862994581934
190807,287.33290256723933
190808,287.32660052367896
190809,286.6060680798088
190810,285.4345738265884
190811,284.58137098645756
190812,284.22382399227564
190901,283.8619524254405
190902,284.1744769491706
190903,284.77595999188804
190904,285.6325664515926
190905,286.403096224466
190906,287.1030733106842
190907,287.39859854479806
190908,287.2830860018579
190909,286.7568399992099
190910,285.72152257459993
190911,284.5883402383506
190912,284.22566765569377
191001,284.21519557562465
191002,283.89579163502026
191003,285.02747918591274
191004,285.7314941433723
191005,286.51791510938864
191006,287.27919816426754
191007,287.5899289156554
191008,287.49035788971685
191009,286.7647305646154
191010,285.83969087645886
191011,284.6572070727573
191012,284.11737909873864
191101,284.0090711206715
191102,284.1373586773959
191103,284.53528757118875
191104,285.6203630260652
191105,286.6069942186238
191106,287.1124669685568
191107,287.5935211014867
191108,287.47201008847236
191109,286.8020098206852
191110,285.70798870216106
191111,284.68457859252555
191112,283.89037111594655
191201,284.27537512209057
191202,284.38490382524265
191203,284.6906622434087
191204,285.38648876504215
191205,286.36924935349435
191206,287.31297249667625
191207,287.48918975201013
191208,287.29836699626185
191209,286.6302851386963
191210,285.6051672413409
191211,284.6844351773458
191212,284.2901687897555
191301,284.12492499624784
191302,284.29077767063205
191303,284.5969822648508
191304,285.5013722526601
191305,286.41176719167214
191306,286.93621329326
191307,287.45096232077947
191308,287.3575752837862
191309,286.51273366658916
191310,285.3639837834692
191311,284.3894457119005
191312,283.79737705360884
191401,283.70894749431847
191402,284.09874243641235
191403,284.37928429215526
191404,285.4200365276382
191405,286.32539743861776
191406,286.98934326755534
191407,287.26436827066397
191408,287.38624571787653
191409,286.48255345076734
191410,285.2767894349919
191411,284.51180024885963
191412,283.78244493005786
191501,283.55933199595415
191502,283.9700567437181
191503,284.5732152702177
191504,285.38287281796556
191505,286.18654341776875
191506,287.09597918544296
191507,287.4345373451093
191508,287.37801618213757
191509,286.62607008905616
191510,285.53974671573275
191511,284.39524363232437
191512,283.8527357314823
191601,283.67563741952404
191602,283.83227254017993
191603,284.297760171926
191604,285.2191225449509
191605,286.3765850406953
191606,287.06422206050513
191607,287.45721610683506
191608,287.3639375309621
191609,286.56143661515137
191610,285.70191418890465
191611,284.6033891844744
191612,284.16170349008223
191701,284.0093240787039
191702,283.9238833654838
191703,284.57100134071345
191704,285.3972698324087
191705,286.3841305170705
191706,287.1187491321209
191707,287.5492901581688
191708,287.39602933860044
191709,286.87297021901924
191710,285.6751362040662
191711,284.6996649384994
191712,284.2326275704142
191801,283.98680321755
191802,284.44739468465457
191803,284.9308931849409
191804,285.70838101656494
191805,286.6650429990138
191806,287.2869700905932
191807,287.4506697666843
191808,287.50783852918516
191809,286.75755210515905
191810,285.5663585748779
191811,284.68198298624964
191812,284.29313161818277
191901,283.7561295788511
191902,284.0980082890991
191903,284.6148421796312
191904,285.20517848020495
191905,286.2955837240705
191906,286.9134341144645
191907,287.30711633908567
191908,287.2861019865459
191909,286.5113507057636
191910,285.51240333288433
191911,284.4521661021044
191912,283.81553141019344
192001,283.8305901525588
192002,283.96423283923014
192003,284.63809261731467
192004,285.3261094993045
192005,286.30103639911124
192006,287.0483713313672
192007,287.4079929462297
192008,287.46761726506185
192009,286.8339244206568
192010,285.8592846695937
192011,284.9930608834766
192012,284.04811645584016
192101,284.3025529302263
192102,284.40448587072933
192103,285.17186453779124
192104,285.81342895411876
192105,286.56188116357396
192106,287.17953543906015
192107,287.68421603618503
192108,287.4534518601706
192109,286.7191712030766
192110,285.7445646037787
192111,284.69859414388924
192112,284.08904432077094
192201,284.0251780792114
192202,284.1982522251749
192203,284.5402149777381
192204,285.4327522970175
192205,286.21370282394855
192206,286.93072679668484
192207,287.4901506375926
192208,287.3595418859181
192209,286.67694668333326
192210,285.5891255821362
192211,284.55077928043886
192212,284.14270237142784
192301,283.98776580152537
192302,284.1756963097119
192303,284.5998992712785
192304,285.51733852964037
192305,286.30545757186303
192306,286.9725303161666
192307,287.27374961129624
192308,287.3051782247917
192309,286.6172926235703
192310,285.5653681347493
192311,284.6313772443346
192312,283.8974572142216
192401,283.9639216344309
192402,284.1859134132077
192403,284.5327409528919
192404,285.3643940462711
192405,286.4304311508197
192406,287.02166842845827
192407,287.50724241591996
192408,287.3488256221906
192409,286.4801436942081
192410,285.45509322711405
192411,284.5373769696098
192412,283.63573690309516
192501,283.853896212182
192502,284.30866641686237
192503,284.7935054733545
192504,285.63848432421986
192505,286.63369745449523
192506,287.2631643776709
192507,287.6441778391437
192508,287.46863517242406
192509,286.94444360107053
192510,285.8860279968986
192511,284.8025370903142
192512,284.16914457894507
192601,284.19911172603213
192602,284.3873662097563
192603,284.95508100063114
192604,285.82908042381933
192605,286.61934826311307
192606,287.17603497920027
192607,287.52075961613514
192608,287.418758868356
192609,286.6521543227685
192610,285.63739587680044
192611,284.43429965843904
192612,284.01410836036376
192701,283.86221779971834
192702,283.93804281207065
192703,284.93085019557793
192704,285.66775973997676
192705,286.4810971621822
192706,287.08117351092585
192707,287.5711758664452
192708,287.5438573294458
192709,286.7487115693552
192710,285.6679749001772
192711,284.4936760007812
192712,284.11183905497177
192801,284.2195554776343
192802,284.33429981666904
192803,284.7722708524534
192804,285.6841246773378
192805,286.52947898464686
192806,287.2833473924425
192807,287.6025810763748
192808,287.58873490720856
192809,286.91132296250146
192810,285.79137871214556
192811,284.92245459801234
192812,284.13773373144625
192901,284.0666593308177
192902,284.0847808332165
192903,284.8121976915039
192904,285.49014362867473
192905,286.55900362305863
192906,287.28712484536504
192907,287.69959990835866
192908,287.40859355882924
192909,286.76425327966444
192910,285.6296621661881
192911,284.42710763503925
192912,283.931402324676
193001,283.66701405998276
193002,284.0367430602807
193003,284.58406287775654
193004,285.35780093731637
193005,286.3506125059903
193006,287.1561239157103
193007,287.5996118059914
193008,287.61943393958177
193009,286.78063877184775
193010,285.5202123449504
193011,284.379665927853
193012,283.9574120484483
193101,283.9721897194351
193102,284.3597796989163
193103,284.80123469724606
193104,285.6042187164639
193105,286.5362550104296
193106,287.3601219025587
193107,287.70595142119794
193108,287.7538585506438
193109,286.9423783447868
193110,285.87894592008297
193111,284.66685730402617
193112,284.22429263330014
193201,283.99108590086064
193202,284.1425198239339
193203,284.93263862090566
193204,285.61066121339576
193205,286.54758267276577
193206,287.2493695845469
193207,287.62746093010077
193208,287.4566480111515
193209,286.65188438980925
193210,285.68899515302735
193211,284.7333113787287
193212,284.25710928922865
193301,284.0206424341235
193302,284.2108176659969
193303,284.76152954762904
193304,285.4155677753489
193305,286.3519892563342
193306,287.13915060666295
193307,287.40344910849376
193308,287.39259521902903
193309,286.69113938118085
193310,285.6726353812567
193311,284.71585528925095
193312,284.0696532890154
193401,283.9612580699348
193402,284.02276677408645
193403,284.70375972005127
193404,285.5385759864919
193405,286.55023374383575
193406,287.2919015661685
193407,287.6812031581059
193408,287.53686418773464
193409,286.8669148376247
193410,285.71939581484366
193411,284.6860551343247
193412,284.1462726968453
193501,283.84367935625056
193502,283.8128870330997
193503,284.1655913128198
193504,285.18547734110774
193505,286.3880962893243
193506,287.2129329033305
193507,287.61013572206696
193508,287.39867264268025
193509,286.5586397043815
193510,285.77332719420673
193511,284.5573692194083
193512,283.9656431132148
193601,284.0212520990044
193602,284.18808708757376
193603,284.4799207081685
193604,285.3344895013223
193605,286.29517820212044
193606,286.96573676386805
193607,287.2863009898504
193608,287.29956691242114
193609,286.7456796732133
193610,285.59302492792364
193611,284.62823942667484
193612,284.00331605378983
193701,284.0224782020927
193702,283.8576813790289
193703,284.33788118766734
193704,285.07453972853017
193705,286.2843737586178
193706,287.045330631559
193707,287.46925201573947
193708,287.3675405335921
193709,286.63522249763105
193710,285.50887731334615
193711,284.2885467776056
193712,283.8735960205388
193801,283.71093016655345
193802,283.8462486349241
193803,284.5871803575814
193804,285.47417493521965
193805,286.2692104639087
193806,286.9281520554144
193807,287.45971743235185
193808,287.31846303225467
193809,286.6506364864092
193810,285.5126493634905
193811,284.49315290926734
193812,284.1311122998245
193901,283.8386349267765
193902,283.69204218806067
193903,284.5330837832016
193904,285.5951749716775
193905,286.3838697635961
193906,287.06269676350166
193907,287.3991469770908
193908,287.3962097068836
193909,286.75879320776596
193910,285.61962798971285
193911,284.5567907092993
193912,283.84308394170085
194001,283.85710040619006
194002,283.88321188676457
194003,284.4801505801399
194004,285.38079614714025
194005,286.2583179663601
194006,287.02268646730033
194007,287.50351520952483
194008,287.40845108228683
194009,286.7006064337153
194010,285.61169036955846
194011,284.72501949671687
194012,284.2281345483532
194101,283.85173869003563
194102,284.103047182574
194103,284.54878795105736
194104,285.57796181315064
194105,286.53035913769156
194106,287.20185756919017
194107,287.6402279498451
194108,287.6084448818776
194109,286.9302163202552
194110,285.81601366242415
194111,284.825784937131
194112,284.1637854823732
194201,283.90956086816533
194202,284.2961632702373
194203,284.65531667993514
194204,285.5455998960345
194205,286.36589150294094
194206,287.09807474962
194207,287.43402261842994
194208,287.3690025017778
194209,286.7840241088372
194210,285.6664907481417
194211,284.5285057235427
194212,283.8827320679273
194301,283.66021481798447
194302,284.2313333057449
194303,284.5477064034639
194304,285.5908743109803
194305,286.563417769275
194306,287.2573613689375
194307,287.56075200465125
194308,287.4207888213429
194309,286.8423992634797
194310,285.67005943307316
194311,284.7791417590213
194312,283.9380582212159
194401,284.03990369361304
194402,283.9971050425853
194403,284.6626616556092
194404,285.54766795235093
194405,286.44380003153253
194406,287.18003062349305
194407,287.4905296371986
194408,287.29311646728183
194409,286.6593077502088
194410,285.59643409536443
194411,284.5837365645535
194412,284.16270103111276
194501,284.3892649953641
194502,284.34341485903565
194503,284.7730961686715
194504,285.66530087994784
194505,286.5642413068514
194506,287.31960464112774
194507,287.851160379772
194508,287.6329566667559
194509,287.0405778297694
194510,286.03951809779625
194511,284.9337144591025
194512,284.3824567240579
194601,284.5403122566043
194602,284.46281644664106
194603,285.0149160059463
194604,285.77986244777844
194605,286.65622433800695
194606,287.3684159781651
194607,287.7882089162399
194608,287.68999941541324
194609,286.9773491082262
194610,285.9579237366358
194611,284.93013665894097
194612,284.2585089864396
194701,283.95237029580153
194702,284.11536304611866
194703,284.6312293241377
194704,285.53050786080644
194705,286.4263736820399
194706,287.271448076419
194707,287.6682131404636
194708,287.5754423534916
194709,286.77207843742656
194710,285.69262854382004
194711,285.025739955002
194712,284.1187299499396
194801,284.1516046423531
194802,283.94059329348477
194803,284.645183372765
194804,285.67402676597067
194805,286.4907916090506
194806,287.2709167988828
194807,287.6642626428804
194808,287.417738111586
194809,286.7769721610876
194810,285.70250511815493
194811,284.6631598888226
194812,284.00520590719333
194901,283.838710199568
194902,284.30583951918254
194903,284.7380749060362
194904,285.5529833664044
194905,286.4062496476988
194906,287.23888406869617
194907,287.55636983169813
194908,287.5464845624425
194909,286.76249378882676
194910,285.68632527930924
194911,284.63146863829706
194912,284.256661743467
195001,284.1131738229633
195002,284.4466722931976
195003,284.69107189762576
195004,285.6819416591196
195005,286.54984184513614
195006,287.1965591019136
195007,287.63058485805493
195008,287.5649689429023
195009,286.93491985063827
195010,285.8793530978716
195011,284.83515135662446
195012,284.1584530822648
195101,284.1988534418906
195102,284.45322715242094
195103,284.8969272032781
195104,285.7283728756628
195105,286.5607448432229
195106,287.23551077570744
195107,287.697884980798
195108,287.62693205781835
195109,286.80760944047506
195110,285.7541621973602
195111,284.8837634711249
195112,284.21744690709903
195201,284.0571897916875
195202,284.45093805994986
195203,284.84184839139004
195204,285.66855289103273
195205,286.61184161358227
195206,287.2516938045577
195207,287.70225492119687
195208,287.55994728121584
195209,286.93050697481317
195210,285.74264919161135
195211,284.810553092276
195212,284.3615007750972
195301,284.1629484732359
195302,284.45323586718905
195303,284.867341345549
195304,285.6722835724088
195305,286.59030881821826
195306,287.19638942193296
195307,287.6175089181437
195308,287.63504609722395
195309,286.8560496814066
195310,285.8447293669064
195311,284.80636790126414
195312,284.05649234621075
195401,284.1199829197712
195402,284.2686546948139
195403,284.73218939700007
195404,285.49983382251384
195405,286.5142373025699
195406,287.2109298373973
195407,287.6237472743564
195408,287.5029164255832
195409,286.744205397145
195410,285.51986571690077
195411,284.62318102748054
195412,284.0089714774914
195501,283.9407512503992
195502,284.1105866082519
195503,284.61346361879873
195504,285.58003450155365
195505,286.52553153893837
195506,287.1735912538579
195507,287.5443581890612
195508,287.58447821222603
195509,286.9045104091904
195510,285.47256042545547
195511,284.64769831127376
195512,284.05086260240574
195601,283.9265784070706
195602,284.24148440471856
195603,284.5213354802736
195604,285.47043548640164
