time,gm_tas
195606,288.42555391655344
195607,288.649734538119
195608,288.7381521868193
195609,288.0062211508356
195610,286.9728511550843
195611,285.9382024350089
195612,285.1419184549676
195701,284.73965038986506
195702,284.8827333473229
195703,285.4514671007569
195704,286.4225344602161
195705,287.44548763769836
195706,288.3660838576637
195707,288.7850012407216
195708,288.6362622890491
195709,288.06544348719916
195710,287.13155583497576
195711,285.85031983586447
195712,285.0589751622409
195801,284.72183417384616
195802,284.6974549492536
195803,285.58803984890176
195804,286.5557716507201
195805,287.68503658759437
195806,288.5316948309519
195807,288.94047385813514
195808,288.7976395147648
195809,288.1313400420445
195810,287.2226061608806
195811,285.95823901218665
195812,285.1752695714086
195901,284.8262032594113
195902,285.08796311018676
195903,285.7217391137069
195904,286.63852474125747
195905,287.7551931703083
195906,288.60362250300454
195907,288.86776950535756
195908,288.83783684099325
195909,288.11344437835515
195910,287.2407843329126
195911,286.0509614916893
195912,285.1831927658194
196001,284.8134481786362
196002,284.8753273759405
196003,285.44794154259307
196004,286.5992405317688
196005,287.51247240940154
196006,288.27756908948754
196007,288.72957824050064
196008,288.7111620802598
196009,288.06862229993476
196010,287.10627179183956
196011,285.8905184456022
196012,284.9780143003599
196101,284.6627987297182
196102,284.707411993359
196103,285.51551619887437
196104,286.5554863858323
196105,287.5730281074126
196106,288.2471602027468
196107,288.7935882249332
196108,288.78754250059563
196109,288.0629447192666
196110,287.1271796429069
196111,286.0162469973098
196112,285.2178128054133
196201,284.65676841459293
196202,285.0383127513157
196203,285.81465853920923
196204,286.6832240823762
196205,287.59565125559055
196206,288.5295578720902
196207,288.8299629131141
196208,288.72068226818965
196209,288.0568411296466
196210,287.0896219881037
196211,285.8939625075633
196212,284.94674204785736
196301,284.879348872531
196302,284.99225631370916
196303,285.773284367412
196304,286.6383292260948
196305,287.41705816036557
196306,288.2466342439475
196307,288.5254889460002
196308,288.52996441561703
196309,287.8177617006615
196310,286.8783549044215
196311,285.766392549298
196312,285.0462230731002
196401,284.5634371530125
196402,284.56396326261006
196403,285.28442663298574
196404,286.6125142041991
196405,287.5860826441666
196406,288.3729826917776
196407,288.69281139817963
196408,288.467043521548
196409,287.95108575510284
196410,286.9897772483287
196411,285.8791269694182
196412,285.1481496591894
196501,284.7234437143805
196502,284.72171210622537
196503,285.56616758293706
196504,286.5093698566922
196505,287.52813650006976
196506,288.3040639489268
196507,288.71429762635097
196508,288.61739478006905
196509,287.8315319987044
196510,286.9177996508874
196511,285.9508968239235
196512,285.01893214869443
196601,284.86692561639126
196602,284.9279145018481
196603,285.74428317659084
196604,286.8299741081547
196605,287.6598133115304
196606,288.35718181063396
196607,288.7849893913199
196608,288.6541891052983
196609,287.97411341203997
196610,287.0777622090968
196611,285.9584400913391
196612,285.07919510110423
196701,284.57483662250667
196702,284.8223537308681
196703,285.4965402258333
196704,286.5356410347924
196705,287.59915018907765
196706,288.3079077957146
196707,288.6749956919767
196708,288.7201209628969
196709,287.88197302733
196710,287.0112776529612
196711,285.848322549285
196712,284.96913094477134
196801,284.3945116094093
196802,284.673387014287
196803,285.58028811534774
196804,286.64996284880226
196805,287.5875554306975
196806,288.4107111444644
196807,288.8411975252816
196808,288.6900862902536
196809,288.0022562013026
196810,287.0975598351483
196811,286.13187610691494
196812,285.05545410220645
196901,284.49358279089085
196902,284.6898457563802
196903,285.6232085282197
196904,286.54685535430417
196905,287.6287750651992
196906,288.3138308007919
196907,288.6572754846138
196908,288.6377180120161
196909,287.9249210357036
196910,287.11948764130887
196911,286.0072172203126
196912,285.11460672922743
197001,284.6625924989234
197002,284.8041554219235
197003,285.5922051070029
197004,286.7148612267807
197005,287.6486819975515
197006,288.3590424006768
197007,288.81249759015697
197008,288.7517110609772
197009,288.0272959860435
197010,287.0690012314137
197011,285.99231009962125
197012,285.08065246106645
197101,284.605714716682
197102,284.64405413512367
197103,285.39270170287716
197104,286.39753219136634
197105,287.53842363113927
197106,288.4071655250148
197107,288.63274594033004
197108,288.5898438480403
197109,287.9789369581513
197110,287.0012170939692
197111,285.6927612207261
197112,284.9383607001966
197201,284.7506334913073
197202,284.6247223891536
197203,285.5291671928445
197204,286.62984705476384
197205,287.66564406607455
197206,288.3308845510352
197207,288.90553110983797
197208,288.6232979237892
197209,287.8762564309635
197210,286.9973632743459
197211,285.9122725406242
197212,284.99019988910874
197301,284.70132003912994
197302,284.8530569263887
197303,285.48497401778627
197304,286.54443736066327
197305,287.6104727725792
197306,288.29858660782486
197307,288.6842387387472
197308,288.612212559348
197309,288.13633979992443
197310,286.9737622770179
197311,285.68317074126367
197312,285.06658053711266
197401,284.6546423940908
197402,284.9617589702725
197403,285.52195956842877
197404,286.6222766250535
197405,287.6985732631178
197406,288.3456160851874
197407,288.7980967522817
197408,288.6428748119671
197409,288.0600680308046
197410,287.06952283011816
197411,285.9007817062948
197412,285.2510880843626
197501,284.6682392390172
197502,284.86505119905024
197503,285.4856865950206
197504,286.5082232423696
197505,287.5020032452121
197506,288.28992966912386
197507,288.7234738310324
197508,288.5637917452175
197509,287.9545804704029
197510,286.84577204529273
197511,285.73387376525426
197512,284.89112042420237
197601,284.44711007367124
197602,284.6488547630348
197603,285.4121605429698
197604,286.39748447520674
197605,287.5265508960534
197606,288.37233469006765
197607,288.7204018686103
197608,288.61319063499934
197609,287.92980841068083
197610,286.8548173220266
197611,285.746249060642
197612,284.9955077049853
197701,284.7131120415479
197702,284.76136944551877
197703,285.47442302904045
197704,286.590981370814
197705,287.5581974908715
197706,288.3216243631763
197707,288.7240542343648
197708,288.67224150033934
197709,287.89656125342094
197710,286.9807155881134
197711,285.85310851690804
197712,285.02958489683067
197801,284.7998641241244
197802,284.9643933580031
197803,285.67609563974224
197804,286.7473771280473
197805,287.8051583341764
197806,288.5148313932707
197807,289.04615800515586
197808,288.92377738305987
197809,288.2337253736202
197810,287.30582233150716
197811,286.0485127126806
197812,285.232725104908
197901,285.0268704736186
197902,285.06482471880946
197903,285.6976928187787
197904,286.8456850631417
197905,287.7019904722689
197906,288.49537513528304
197907,288.84970813025535
197908,288.8681135185282
197909,288.15775638696215
197910,287.15910999772836
197911,286.01473159019116
197912,285.04625041849977
198001,284.73380509348914
198002,284.7679051693206
198003,285.5336180272051
198004,286.7466975932603
198005,287.74102526047847
198006,288.52842791115614
198007,288.9095900772282
198008,288.8150465530688
198009,288.2127650781793
198010,287.16114350824284
198011,285.99662281204604
198012,285.27010760669043
198101,284.9261344509794
198102,285.2096896387646
198103,285.73253049942605
198104,286.9046931136913
198105,287.8636636850194
198106,288.64180604934415
198107,288.8939302466707
198108,288.92731445479615
198109,288.1526861737324
198110,287.22355402247064
198111,286.1233534908115
198112,285.15803570126457
198201,285.06709805943564
198202,284.94454658619696
198203,285.7217084289812
198204,286.77347379548496
198205,287.6773376296784
198206,288.50321280594227
198207,288.95396988140203
198208,288.69372880246124
198209,288.16049609699115
198210,287.2060532436902
198211,285.8801802311372
198212,284.9977850962934
198301,284.77816138328654
198302,284.7982428551193
198303,285.59341309525576
198304,286.4131397698232
198305,287.5076281280716
198306,288.2445553067576
198307,288.7275935423513
198308,288.60706610779596
198309,288.1246966150628
198310,286.98087806109726
198311,286.1566332855118
198312,285.38827197394346
198401,284.9564086599224
198402,285.21313321010206
198403,285.82060807428735
198404,286.7046721539431
198405,287.79375032678024
198406,288.4541811781403
198407,288.7812259986659
198408,288.61395751029784
198409,287.9433732039503
198410,287.07802426230063
198411,285.9123531303643
198412,284.8810049753206
198501,284.46363699398523
198502,284.8076850937575
198503,285.4744473611299
198504,286.6037344546904
198505,287.4771261089949
198506,288.2745890380382
198507,288.746807654501
198508,288.7579901010474
198509,288.13214093284245
198510,286.96311348079723
198511,286.024593781821
198512,285.13726062937667
198601,284.8400613016041
198602,284.8284498658475
198603,285.50471776222815
198604,286.53593642577727
198605,287.6090967466625
198606,288.4105356379611
198607,288.816129826316
198608,288.66151569321636
198609,288.0613935487483
198610,287.0112704559087
198611,285.9853918457557
198612,285.351892180459
198701,284.9282913391589
198702,284.95209070640493
198703,285.81140425273975
198704,286.7168574471275
198705,287.7297839684897
198706,288.5357701613054
198707,289.06501862724144
198708,288.95450619669464
198709,288.2303267921098
198710,287.1203052232243
198711,286.12481597579773
198712,285.2504243741499
198801,284.91951724746843
198802,284.9438914209883
198803,285.6524780467852
198804,286.78863819437663
198805,287.7426863167446
198806,288.51101609441747
198807,288.8403938977115
198808,288.8779173336031
198809,288.14964866970337
198810,287.11780775269983
198811,285.92691917851715
198812,285.04891267546355
198901,284.71819178925733
198902,285.01812565340555
198903,285.8055732721057
198904,286.80941271134003
198905,287.79016970500163
198906,288.6191707109456
198907,288.85149749934044
198908,288.8441788876821
198909,288.2381956506559
198910,287.2131839320784
198911,286.10317820473574
198912,285.25347159350173
199001,284.8832628129557
199002,284.8357094632321
199003,285.5779444192539
199004,286.72459791272877
199005,287.9100780066358
199006,288.67478132201245
199007,289.1285021242538
199008,289.12921595347666
199009,288.38555214707674
199010,287.2821827201895
199011,286.1452707226907
199012,285.4867569256098
199101,285.13585318815547
199102,285.3077990781474
199103,285.8183968421759
199104,286.78138161875984
199105,287.9503616315006
199106,288.73452552015425
199107,289.19095686414
199108,288.8764783477542
199109,288.21747717742267
199110,287.1951036866851
199111,286.0487514068426
199112,285.20380009935207
199201,284.9149426961629
199202,285.0496665807645
199203,285.6853017415819
199204,286.616430720465
199205,287.47479875861984
199206,288.47113345299306
199207,288.82285096648707
199208,288.7802593667889
199209,288.1749308491696
199210,287.1116276703035
199211,285.99959944452513
199212,285.2979794584939
199301,285.0693949116592
199302,285.2130428733248
199303,285.93079809251725
199304,286.90260600891435
199305,287.82232058066836
199306,288.70289613605803
199307,289.04366139024415
199308,288.8141266648932
199309,288.2736450779706
199310,287.3234145305146
199311,286.15240389569993
199312,285.38378344435966
199401,285.1075978210338
199402,285.3547247631489
199403,286.1689828867859
199404,287.21308232824947
199405,288.0500178999022
199406,288.86392778548884
199407,289.1908697049691
199408,289.06274201881143
199409,288.38505606380136
199410,287.29969807766224
199411,286.1510479084151
199412,285.42241904496467
199501,285.0502772081874
199502,285.20042913675826
199503,285.81249982069096
199504,287.0359004447636
199505,288.0281017772985
199506,288.7577389129478
199507,289.1421176183064
199508,289.1736148738237
199509,288.4003889524982
199510,287.31041097029936
199511,286.18423122605583
199512,285.3508142122224
199601,285.0806309005601
199602,285.05788486951957
199603,285.93229411447555
199604,287.10450711383936
199605,288.00739768777464
199606,288.8025807821535
199607,289.2898286821007
199608,289.19530211900275
199609,288.4787981384289
199610,287.33828543712417
199611,286.33492386645116
199612,285.59031618921665
199701,285.1143644211594
199702,285.2431244338961
199703,285.8232991607635
199704,286.9258995454371
199705,287.91012916671804
199706,288.65663960075614
199707,289.1570307942556
199708,289.0008809746453
199709,288.33539083527444
199710,287.3581652454213
199711,286.226870946413
199712,285.45678347752346
199801,285.0854639160528
199802,285.51105053711296
199803,285.9881460608561
199804,287.1637757492654
199805,288.025766141919
199806,288.89299512328984
199807,289.2472315549528
199808,289.2558356879636
199809,288.6482302996952
199810,287.58108263395707
199811,286.503402166504
199812,285.7030095014978
199901,285.28236489134326
199902,285.6977102073109
199903,286.3666593130519
199904,287.25237535014276
199905,288.1946191781008
199906,289.0994582599811
199907,289.4476586165778
199908,289.5221208552256
199909,288.9301311784096
199910,287.9617569859605
199911,286.67802219121063
199912,285.8399103797659
200001,285.49398219665017
200002,285.5677226949353
200003,286.1347369418703
200004,287.33275793076393
200005,288.2272456578927
200006,288.9950913137196
200007,289.52834150656616
200008,289.47320299856005
200009,288.9216463471193
200010,287.80651335700423
200011,286.5806539249588
200012,285.6818955766181
200101,285.2511233561818
200102,285.50563512404625
200103,286.25348949436653
200104,287.2798105631138
200105,288.2192061307199
200106,289.0738799150662
200107,289.53406938027916
200108,289.5758214415717
200109,288.86533298170383
200110,287.85683003366364
200111,286.7026596836526
200112,285.94829897937876
200201,285.5059975293175
200202,285.64810188696464
200203,286.48551812485033
200204,287.3889849903541
200205,288.44330359868445
200206,289.0821510890206
200207,289.5019013982889
200208,289.53389115375234
200209,289.03564648895974
200210,288.0099702118219
200211,286.7996549013245
200212,286.0869609834941
200301,285.7265370847076
200302,285.6612450490746
200303,286.3502539456159
200304,287.36793858191146
200305,288.5155808948328
200306,289.28277228079503
200307,289.71382626847964
200308,289.71437816465397
200309,289.00717294829263
200310,287.91966668749166
200311,286.9396413201823
200312,286.1505481496791
200401,285.66670883987337
200402,285.74646228252936
200403,286.43840992196095
200404,287.564253657967
200405,288.51330818030857
200406,289.21665241470447
200407,289.6990970840666
200408,289.70327330068557
200409,289.0278658829146
200410,288.1377268146376
200411,287.02132504592123
200412,286.04306106146703
200501,285.77516287808794
200502,286.0424499624019
200503,286.5517091481848
200504,287.62281408091263
200505,288.37689239336424
200506,289.34413520353024
200507,289.66621684413826
200508,289.62782816668476
200509,288.92190120202065
200510,287.8169321699338
200511,286.794146575973
200512,285.8765430608921
200601,285.3059364497233
200602,285.53693074033794
200603,286.27681836809796
200604,287.3592135101778
200605,288.31201113833293
200606,289.0793667373074
200607,289.595748820593
200608,289.60196569940314
200609,288.81950136456095
200610,287.8577348017671
200611,286.86592387899594
200612,285.96006235709143
200701,285.3654293406253
200702,285.63144215597373
200703,286.2265536444024
200704,287.26877405893856
200705,288.22450993163557
200706,289.00204197935955
200707,289.53002596290577
200708,289.4398024777245
200709,288.7683740753922
200710,287.8234429350855
200711,286.6850664612939
200712,285.8176222618702
200801,285.18701137429275
200802,285.2380252002234
200803,286.1364272640119
200804,287.29946178880635
200805,288.34335366458384
200806,289.1321803750449
200807,289.67922314208164
200808,289.54028857725234
200809,288.94022306685315
200810,288.00861921223816
200811,286.839402157883
200812,285.8866394527782
200901,285.6333878812873
200902,285.7745741253623
200903,286.5737843389898
200904,287.51898116293273
200905,288.41582917422056
200906,289.1652921325406
200907,289.73066948756804
200908,289.69179298870705
200909,289.069843378221
200910,287.8957399230707
200911,286.7888978415833
200912,286.12327530078045
201001,285.65143149746945
201002,285.9418379873042
201003,286.60775670487055
201004,287.6611056911766
201005,288.4791483084616
201006,289.3840927449784
201007,289.8967465871278
201008,289.9060428218917
201009,289.16390207835997
201010,288.44820663370507
201011,287.3585688024267
201012,286.4812934699697
201101,285.94974157098807
201102,286.01874693154906
201103,286.64572529726377
201104,287.6855732116129
201105,288.6952801665117
201106,289.5163461573166
201107,289.9946328631343
201108,290.02069585157426
201109,289.29588515290965
201110,288.23424103706304
201111,287.2180041367588
201112,286.1948433260539
201201,285.89159547624666
201202,285.7873468253222
201203,286.4624777789357
201204,287.7191021986782
201205,288.7520616999348
201206,289.43112534959005
201207,289.8029672902419
201208,289.935352192979
201209,289.2744496958055
201210,288.231238680699
201211,287.12099713087736
201212,286.2454088550765
201301,285.8617447775526
201302,285.96796152108936
201303,286.56201645937006
201304,287.63720372075113
201305,288.6756947244739
201306,289.50231399595503
201307,289.94025876500734
201308,289.86242934434506
201309,289.2755334692715
201310,288.3206669078736
201311,287.0681525563447
201312,285.9381676362079
201401,285.64939163818315
201402,286.0525694165685
201403,286.7267929312356
201404,287.9212230536318
201405,288.91357915991466
201406,289.69939164794937
201407,290.13620212894904
201408,290.10774094535986
201409,289.46591385376826
201410,288.5777927842917
201411,287.29277630286424
201412,286.5154423234702
