time,gm_tas
186202,285.0713459539573
186203,285.7303811945285
186204,286.6382611717117
186205,287.5639331671179
186206,288.0663232418012
186207,288.4151747594665
186208,288.26316727539563
186209,287.4680827784581
186210,286.3353186831025
186211,285.4054450381976
186212,284.7418348567623
186301,284.65459592795435
186302,284.90707919384676
186303,285.7517992328907
186304,286.868343773279
186305,287.58365834567803
186306,288.26675991244554
186307,288.5917314372914
186308,288.55077631649056
186309,287.5480050889953
186310,286.61068466146145
186311,285.63793642182816
186312,285.1267928113646
186401,284.8743083874525
186402,285.17284855424725
186403,286.0298642458316
186404,287.0566355762252
186405,287.84241897941996
186406,288.58143788109817
186407,288.845617893943
186408,288.57196602929633
186409,287.7968733319101
186410,286.7627112960785
186411,285.5992637800376
186412,285.1430203710878
186501,285.08028590738706
186502,285.2899115794583
186503,285.7090684064077
186504,286.7723890186954
186505,287.6623646260696
186506,288.33743748921734
186507,288.67893830215587
186508,288.44780167601994
186509,287.738766439448
186510,286.76451309261256
186511,285.7456045472293
186512,284.968100305839
186601,284.61546729512975
186602,285.28562190038997
186603,285.84973584607667
186604,286.90754079308556
186605,287.6735549721689
186606,288.3741612349505
186607,288.8367234073827
186608,288.4080772309767
186609,287.83485159748795
186610,286.7003789021604
186611,285.84492561915226
186612,285.0398146457165
186701,285.0834102416288
186702,285.35466873693497
186703,285.9507289219647
186704,287.00273250528346
186705,288.10175745924846
186706,288.56900971980724
186707,288.89850764635634
186708,288.72669155224696
186709,288.135836259077
186710,286.8181350756336
186711,285.6834961392322
186712,285.0406893463458
186801,285.0889316856624
186802,285.28559155683786
186803,286.00257055077157
186804,286.8877348208955
186805,287.75742702274226
186806,288.3458402048535
186807,288.81523390957534
186808,288.55782612369234
186809,287.67755320527664
186810,286.6484176299358
186811,285.68531520166545
186812,284.8258592711442
186901,284.5953441661762
186902,285.2230675522843
186903,285.83762856789076
186904,286.9748120644105
186905,287.70758829045496
186906,288.3302918982293
186907,288.54051773318497
186908,288.49844645119396
186909,287.66865366638456
186910,286.6795205897853
186911,285.73066112390137
186912,285.0974578017272
187001,285.1383077952222
187002,285.390573070085
187003,285.9071383767632
187004,286.86292413457215
187005,287.79274638476545
187006,288.4607249448308
187007,288.91435013037807
187008,288.6276486376032
187009,287.90989959882756
187010,286.96365617065254
187011,286.0811806870705
187012,285.42248139708295
187101,285.0952799154913
187102,285.98082221153436
187103,286.4092148057328
187104,287.3032591783086
187105,288.14062050596795
187106,288.84036261530764
187107,289.1198048865349
187108,288.7610616705494
187109,288.0463041151138
187110,286.8543530453728
187111,286.0909840469523
187112,285.3856956358836
187201,285.3263543633881
187202,285.7893627149114
187203,286.20905336747137
187204,287.18150781622467
187205,287.8037952583787
187206,288.4751222902099
187207,288.80160541834454
187208,288.6518747276369
187209,287.70607473785924
187210,286.80487501972493
187211,285.71577541573504
187212,285.1075724570974
187301,284.9449107263932
187302,285.3511745578596
187303,286.06898649413745
187304,286.88259227342456
187305,287.73129385163077
187306,288.37629270472337
187307,288.6360208650982
187308,288.3176456491565
187309,287.7133789319388
187310,286.4997766562236
187311,285.36659148883876
187312,284.97273248152976
187401,284.7408900353249
187402,285.21236579982246
187403,286.0900003353921
187404,286.8974546378638
187405,287.7190394514392
187406,288.27700719897024
187407,288.75082785174976
187408,288.5921466623725
187409,287.7659939680623
187410,286.8115739187691
187411,285.7899225785101
187412,285.3744736335386
187501,285.2471812658598
187502,285.4595342519142
187503,286.2867149580629
187504,287.3204367195958
187505,288.00813508641835
187506,288.5998893825571
187507,288.912796583018
187508,288.6100602498563
187509,287.8310984337874
187510,286.7024782941946
187511,285.68535177483875
187512,285.24656461795377
187601,285.1104057972332
187602,285.5748330599433
187603,285.97096810948864
187604,286.956035477365
187605,287.7568454816415
187606,288.2843421362028
187607,288.50950190421884
187608,288.37191745730104
187609,287.6146970413023
187610,286.45028371924377
187611,285.4523031304211
187612,284.7434460141174
187701,284.68811985863573
187702,284.8561068824041
187703,285.77279981928837
187704,286.76629278332257
187705,287.47751347031993
187706,288.2746565569615
187707,288.6462141730259
187708,288.49195832282754
187709,287.6609992263014
187710,286.67582217665876
187711,285.64656353759676
187712,284.99431440140563
187801,285.1279999205353
187802,285.3151009239197
187803,285.95601176420485
187804,286.8307812261488
187805,287.99304328422267
187806,288.5955685090593
187807,289.0110630044262
187808,288.86655833037287
187809,288.0126980870786
187810,286.9898994453281
187811,285.9721173597069
187812,285.2565600336308
187901,285.2613688157244
187902,285.2448267778833
187903,285.93833980670644
187904,287.09214693196407
187905,287.93417504385786
187906,288.4581479847772
187907,288.87170200540083
187908,288.5947209453028
187909,287.7752109829644
187910,286.71447424796236
187911,285.5846461606149
187912,285.31342522570594
188001,284.9828492739035
188002,285.2591296365963
188003,286.1049321803994
188004,286.8875798819903
188005,287.77553560642536
188006,288.508382109058
188007,288.80048623487943
188008,288.4737655797258
188009,287.6707547175925
188010,286.6404024275804
188011,285.6808712495458
188012,285.1029610740805
188101,284.7563631814122
188102,285.17575796116785
188103,286.0013302968494
188104,286.7880797439001
188105,287.68422250317576
188106,288.34121186673633
188107,288.68474257816547
188108,288.50999244082436
188109,287.6766722268275
188110,286.635812033312
188111,285.5749657136305
188112,285.0864567714393
188201,284.8823227623142
188202,285.3968859124045
188203,285.82153865499737
188204,286.61127897817335
188205,287.69019675004506
188206,288.2730501584923
188207,288.57374501129954
188208,288.4463925462411
188209,287.5858917322587
188210,286.4993889396146
188211,285.8141198107948
188212,285.11842304188434
188301,284.8179432533758
188302,285.4060576859757
188303,285.77642836873423
188304,286.98520461626117
188305,287.6750757360016
188306,288.3706910769174
188307,288.641108901606
188308,288.4556630059703
188309,287.6336436176207
188310,286.455551169602
188311,285.3772076518417
188312,284.8744594156305
188401,284.8284862557958
188402,284.8474529487449
188403,285.7143179238009
188404,286.65469169721695
188405,287.3221645730397
188406,287.9310739353009
188407,288.3351103517225
188408,288.0520627413429
188409,287.33038747242097
188410,286.34265656732293
188411,285.18880868190473
188412,284.80736611794373
188501,284.7836697140472
188502,284.98805528788694
188503,285.8388303227695
188504,286.58566101499724
188505,287.34978622260405
188506,288.15410777095553
188507,288.5776689333447
188508,288.3811749799259
188509,287.52026318379797
188510,286.3062469686086
188511,285.51559914149766
188512,285.1618936522043
188601,284.7120151495376
188602,285.30467122245085
188603,285.7395861729842
188604,286.80357292441556
188605,287.5545674893784
188606,288.11333270468526
188607,288.5210455495058
188608,288.3346870372626
188609,287.49701864777353
188610,286.35763843255125
188611,285.51673079984664
188612,284.7375737823028
188701,284.60566191957764
188702,284.90595970887557
188703,285.6906356915638
188704,286.6332715727442
188705,287.37698547352716
188706,288.14810456212564
188707,288.597728827315
188708,288.2339945526546
188709,287.5070547647134
188710,286.54408283891297
188711,285.66629443555126
188712,285.0505811680552
188801,284.99011394109914
188802,285.14366529128426
188803,285.941571958844
188804,287.0502651705249
188805,287.85499000075026
188806,288.644535514862
188807,288.95833694912216
188808,288.62349196420627
188809,287.85979241079417
188810,286.6301877207499
188811,285.754187399809
188812,285.19921455828194
188901,285.1518590233313
188902,285.2318537001176
188903,285.9135066371081
188904,286.9418847806403
188905,287.66294397372144
188906,288.4850047714744
188907,288.910902363072
188908,288.60753915876757
188909,287.73046150281516
188910,286.6154194046337
188911,285.8878662132808
188912,285.36845361715586
189001,285.06781124159045
189002,285.6011867178383
189003,286.0010356346977
189004,287.07933269168757
189005,287.74137462639493
189006,288.51360924858375
189007,288.70610795552375
189008,288.486942258177
189009,287.6901797151276
189010,286.7471875472502
189011,285.64666315431174
189012,285.22347226458777
189101,285.1947118966753
189102,285.3856236168226
189103,286.0363522763479
189104,286.86286590979154
189105,287.84202356593414
189106,288.4204502109533
189107,288.81366419353174
189108,288.5111055489764
189109,287.78661111266274
189110,286.7679439833926
189111,285.8660744794379
189112,285.4297094170496
189201,285.210865495883
189202,285.5260072808287
189203,286.1778736105937
189204,286.9264293121191
189205,287.91189131165356
189206,288.4647038221519
189207,288.78955379407944
189208,288.53033722019734
189209,287.6945922882235
189210,286.6933236114792
189211,285.84406438866785
189212,285.17015231823666
189301,284.78458385235524
189302,285.14697256277174
189303,285.81590183666515
189304,286.89701978825184
189305,287.6172813319582
189306,288.39717614596077
189307,288.56620015047434
189308,288.3543510722121
189309,287.61997824331706
189310,286.54249686476663
189311,285.63569146335
189312,284.68177089802055
189401,284.6630137712994
189402,285.02551002323855
189403,285.7292009132704
189404,286.4286163147592
189405,287.3389092144326
189406,288.0415393597165
189407,288.3837081001664
189408,288.24583510219645
189409,287.6092117244904
189410,286.5814407482031
189411,285.4018058179444
189412,285.00389585401484
189501,284.7315298780312
189502,285.0859406132171
189503,285.7442500950515
189504,286.7166335994757
189505,287.52029455868734
189506,288.3179876070199
189507,288.70287706360637
189508,288.33865496489443
189509,287.622048177552
189510,286.736312728408
189511,285.7112558148305
189512,285.183965069548
189601,285.1937808058496
189602,285.39994933759453
189603,286.0186088082164
189604,286.92439291729187
189605,287.9144628142137
189606,288.54450502066015
189607,288.94420997091595
189608,288.62377694994035
189609,287.80434678858467
189610,286.6477762945406
189611,285.5956506107262
189612,285.44042700432857
189701,285.09614217210674
189702,285.5435210261412
189703,285.85845598848516
189704,286.98383103467154
189705,287.6471325379483
189706,288.24000968157134
189707,288.57985539115714
189708,288.36226448601144
189709,287.4814033916927
189710,286.58772057534503
189711,285.5303756882611
189712,285.1430458173998
189801,284.8800326452805
189802,285.0627193547618
189803,285.6797243290205
189804,286.9325544286263
189805,287.58193089602975
189806,288.30396715299173
189807,288.66416358161666
189808,288.52653619789066
189809,287.72137984055087
189810,286.58973849103023
189811,285.9631200664892
189812,285.22682518389
189901,285.1381175382305
189902,285.62638421393274
189903,286.42108461334885
189904,287.1885936923995
189905,287.96543135604736
189906,288.6796026079804
189907,288.9356694450028
189908,288.6033942349007
189909,287.81739783998347
189910,286.7394995193467
189911,285.6404878610231
189912,285.0633810644611
190001,285.2168029121277
190002,285.59509895528333
190003,286.26369737032
190004,286.84080699363295
190005,287.8046805621372
190006,288.53246242165426
190007,288.71918407225644
190008,288.4863313373322
190009,287.7232363258439
190010,286.83296242950985
190011,285.8158936708319
190012,285.06462935003447
190101,285.0801337119677
190102,285.3214025365089
190103,285.91949154094294
190104,286.6838847705056
190105,287.3285793483524
190106,288.18541845687037
190107,288.747493013071
190108,288.4819161414429
190109,287.6510773217067
190110,286.6828477871894
190111,285.710609191403
190112,285.2835076541777
190201,284.84339680661753
190202,285.3250005401506
190203,286.15753054620154
190204,287.0531643846586
190205,287.888182922277
190206,288.4410990332692
190207,288.7620559662208
190208,288.6075088172225
190209,287.8090313309162
190210,286.7763993125596
190211,285.9279838265767
190212,285.3772971722129
190301,285.1130528103525
190302,285.13384259881127
190303,286.01529037580536
190304,286.9789415811773
190305,287.7222199840778
190306,288.5088711121133
190307,288.7027468455767
190308,288.39532619166675
190309,287.59738770593185
190310,286.6538523906594
190311,285.7136906663052
190312,285.1596373113287
190401,284.95958545631623
190402,285.1417849897323
190403,285.8703942961857
190404,286.8537092643862
190405,287.76402982576496
190406,288.38469129999555
190407,288.6337650277918
190408,288.2354893419471
190409,287.50096711376307
190410,286.59295012481795
190411,285.463511037887
190412,284.667328025318
190501,284.8607597909443
190502,285.0488113497884
190503,285.6128426338565
190504,286.45336143390057
190505,287.4049242559848
190506,288.1517662164649
190507,288.44694111156605
190508,288.2986958220938
190509,287.39235286464225
190510,286.41515758639014
190511,285.55157426865674
190512,284.8383653242503
190601,284.8418703693153
190602,285.23820402164057
190603,285.68338587521725
190604,286.63244163389925
190605,287.7756850338161
190606,288.3642726797859
190607,288.6785854661639
190608,288.4924284076099
190609,287.7786986490258
190610,286.5780095953452
190611,285.6385511516878
190612,285.12700594468197
190701,285.1465737619744
190702,285.43186368971254
190703,285.9396056867403
190704,286.86244691974
190705,287.8048884856791
190706,288.5401430473472
190707,288.9196100289587
190708,288.50188335219934
190709,287.784180843186
190710,286.4826083170131
190711,285.8310463923813
190712,285.3446467443309
190801,285.14706786877827
190802,285.54105353653614
190803,286.07102332980014
190804,286.8290218176678
190805,287.7098945112002
190806,288.4558185720125
190807,288.6574967515684
190808,288.5243936842875
190809,287.71936789641796
190810,286.7408536049204
190811,285.86443878260843
190812,285.2598828223754
190901,285.31236664873774
190902,285.3243317678048
190903,286.01765943499197
190904,286.77768127983506
190905,287.54327491947174
190906,288.2290576339495
190907,288.5803258682819
190908,288.47792289870097
190909,287.6278260981878
190910,286.5329242368551
190911,285.6275927620106
190912,285.02137042684194
191001,284.86236744730013
191002,285.2929791012226
191003,285.89532868656477
191004,286.81012668303686
191005,287.588721096514
191006,288.330289004941
191007,288.6301223061366
191008,288.38967795548945
191009,287.74823432527694
191010,286.6951341062046
191011,285.94959259593963
191012,285.1039008344576
191101,285.0450280273835
191102,285.49131148952983
191103,286.2243309529808
191104,286.93080648104836
191105,287.86594600787146
191106,288.44503765195486
191107,289.02513074161595
191108,288.71855461411485
191109,287.9501865959272
191110,286.8264305121814
191111,286.0341674470683
191112,285.4880447563407
191201,285.08684319005965
191202,285.51909932010835
191203,286.4246524751694
191204,287.2186449215096
191205,288.00612216985047
191206,288.69695631523393
191207,288.7084926835479
191208,288.4723153121082
191209,287.6657333297728
191210,286.4319139412787
191211,285.45738760820996
191212,284.7572502200544
191301,284.91334046428705
191302,285.1867207068477
191303,285.96884256157824
191304,286.67904884004673
191305,287.36809995721376
191306,287.9791238966901
191307,288.14817855211754
191308,288.0190421878794
191309,287.16826481813825
191310,286.09509289924387
191311,285.1979724222682
191312,284.4907157628758
191401,284.53945021291526
191402,285.0306717679431
191403,285.5629608873701
191404,286.57322134484576
191405,287.40764820396714
191406,288.14792084475897
191407,288.5000850390194
191408,288.3099491404505
191409,287.4512723690393
191410,286.4695070077319
191411,285.63025940928617
191412,285.1259181980459
191501,285.1483835765898
191502,285.33901855586055
191503,285.904449123053
191504,286.70023759458
191505,287.66630228169976
191506,288.242844047619
191507,288.6202326302005
191508,288.42249502454786
191509,287.6652301044867
191510,286.58573482308566
191511,285.83045229341053
191512,285.1359779489401
191601,284.99989026252604
191602,285.37967817901483
191603,285.9919417302432
191604,287.07576147082716
191605,287.776908738395
191606,288.3326921201218
191607,288.82263668212534
191608,288.66051931340536
191609,287.7789685725578
191610,286.73840924965
191611,285.89523781478636
191612,285.3574162518299
191701,285.3618862890713
191702,285.56588756874226
191703,286.3941908651968
191704,287.31519076219195
191705,288.0130289326227
191706,288.7416164489303
191707,289.0900117974905
191708,288.85351082763935
191709,288.07642820828806
191710,286.9033075950512
191711,286.1036154912873
191712,285.40203323420656
191801,285.2773947905504
191802,285.2322930299838
191803,286.3146820340442
191804,287.11167375215905
191805,287.79717702882436
191806,288.3028462769031
191807,288.6145532601246
191808,288.40668907957877
191809,287.61483338211775
191810,286.64229937862603
191811,285.6731310417448
191812,284.8420116939501
191901,284.8112916359554
191902,285.07358500473487
191903,285.97071214445566
191904,286.7033824346695
191905,287.509149732869
191906,288.3524541263142
191907,288.67228234067125
191908,288.3707753048924
191909,287.6342322935403
191910,286.6626230896587
191911,285.5595340450283
191912,285.14383497766784
192001,284.9615471569985
192002,285.3010370336128
192003,286.02419228196754
192004,286.72652288239243
192005,287.7338576937003
192006,288.3058584547607
192007,288.69324633125086
192008,288.52587198810073
192009,287.7265386549116
192010,286.62787315650763
192011,285.5203093825539
192012,284.94775954403417
192101,284.75417176694606
192102,285.4160744863798
192103,286.0474983646851
192104,287.06959025444473
192105,287.9414382197796
192106,288.6545446171642
192107,289.07506071940816
192108,288.7853654728099
192109,288.00489621894616
192110,287.01578702358796
192111,286.0933262550413
192112,285.6302148751961
192201,285.52419467738036
192202,285.7237830907734
192203,286.21235753300846
192204,287.1947328583569
192205,288.10210639391244
192206,288.7042922087775
192207,289.03998966598436
192208,288.8571850302012
192209,287.93013417643976
192210,286.6976659526772
192211,285.7755741074368
192212,285.052469695025
192301,284.94986842755054
192302,285.0407514979117
192303,286.0722154329444
192304,286.9682139218771
192305,287.7981494356268
192306,288.30670977150817
192307,288.6761117552496
192308,288.45455921120583
192309,287.64580070102534
192310,286.4578604452275
192311,285.6252875784352
192312,284.9631811016652
192401,284.99901505489566
192402,285.1185877729374
192403,285.71520456449423
192404,286.64262166118573
192405,287.6473577613482
192406,288.1785199124296
192407,288.5188599937376
192408,288.38755325335256
192409,287.5090801363526
192410,286.55715314645767
192411,285.6026977547285
192412,284.9799170053102
192501,284.83159790230616
192502,285.27475533479617
192503,285.73017777100347
192504,286.6780325854606
192505,287.61744708679464
192506,288.2496836107499
192507,288.5359770904171
192508,288.44348294204275
192509,287.7996648155409
192510,286.57638542383535
192511,285.7722779031666
192512,284.9743862334666
192601,285.1385285087577
192602,285.3510128713844
192603,286.03054422947923
192604,286.8555624457911
192605,287.80915363845475
192606,288.49926279596554
192607,288.8258957706515
192608,288.7452692357747
192609,287.7556663586215
192610,286.8403458952496
192611,285.98656228928667
192612,285.41936384771816
192701,285.22185498717204
192702,285.52165054845386
192703,286.3680879528804
192704,287.2182680589107
192705,288.0778424130991
192706,288.71350222951276
192707,289.0190812705044
192708,288.8202817989086
192709,288.0338444763599
192710,287.0077198651335
192711,285.99825350197847
192712,285.6023084505161
192801,285.41521104947196
192802,285.828142703656
192803,286.32059705287566
192804,287.21354495319264
192805,288.03791989190637
192806,288.56506727353616
192807,288.9031784692204
192808,288.67374314171684
192809,287.93348694599524
192810,286.9804802731163
192811,285.95354387157823
192812,285.26025568698486
192901,285.4133129933264
192902,285.5169323760483
192903,286.2206280848285
192904,287.11174760920716
192905,287.78071376243884
192906,288.34258009965305
192907,288.7242048671403
192908,288.5067190701734
192909,287.80413580737695
192910,286.746875450551
192911,285.9382897161189
192912,285.4179863902545
193001,285.1940677602371
193002,285.56201510899086
193003,286.23637130779923
193004,287.12691772033395
193005,287.74342465364725
193006,288.38056378148246
193007,288.66824348605905
193008,288.5908428528812
193009,287.6819256334643
193010,286.7327736254816
193011,285.7647688051004
193012,284.9999798146248
193101,285.316895218867
193102,285.3675541279891
193103,286.0504215152742
193104,287.0037209849442
193105,287.9821196001005
193106,288.51185727707855
193107,288.97405871006197
193108,288.722293431252
193109,287.8460013148818
193110,286.8632242259768
193111,285.98464253644
193112,285.31325922804166
193201,285.3753256604781
193202,285.4860186141754
193203,286.3710059667635
193204,287.35247480945424
193205,287.93111206991716
193206,288.6772783103962
193207,289.10244355296555
193208,288.677009169589
193209,287.9873258459808
193210,286.7917320433424
193211,285.8244361354061
193212,285.30022375358317
193301,285.3794800345586
193302,285.62875090529735
193303,286.33876695064123
193304,287.31713657431214
193305,287.9694200318451
193306,288.5840869895752
193307,288.9150019353274
193308,288.5655979899918
193309,287.7538173846126
193310,286.65709816718646
193311,285.92763485087255
193312,285.3191807624704
193401,285.09474355183943
193402,285.3411742957014
193403,286.0149895733901
193404,286.8792895550604
193405,287.6508408659163
193406,288.3205482887191
193407,288.5614901803043
193408,288.4241164597355
193409,287.5639704382626
193410,286.7084307441369
193411,285.78254562778494
193412,285.23618482448694
193501,285.23621464767325
193502,285.344934208729
193503,286.09013553275065
193504,286.8431051738796
193505,287.8937060045242
193506,288.48393157009366
193507,288.79783218295825
193508,288.54626204211854
193509,287.7813323366976
193510,286.7134202288539
193511,285.75143694813266
193512,285.2675252713903
193601,285.1382630207468
193602,285.3368037098793
193603,285.8057522163806
193604,286.9038804755895
193605,287.85533398866744
193606,288.32242644409604
193607,288.70557661202054
193608,288.38336197217313
193609,287.7126586245171
193610,286.7654295969778
193611,285.5268167774295
193612,284.9040188230759
193701,284.74521352685065
193702,285.2160201069965
193703,285.9168907554633
193704,286.79929656604133
193705,287.8033074010299
193706,288.3887913364401
193707,288.6681102661065
193708,288.4937883552084
193709,287.91797631322373
193710,286.8592062273535
193711,285.89259929281457
193712,285.09672537893584
193801,285.12599576295236
193802,285.46429002268286
193803,286.11347578703374
193804,287.0622113628591
193805,287.93735952078475
193806,288.548000703959
193807,288.8793766775257
193808,288.7719961713166
193809,287.95885874187206
193810,286.9356996799949
193811,286.1882696023714
193812,285.4231798425479
193901,285.54674838632536
193902,285.57076138359685
193903,286.3701614467317
193904,287.27782519663697
193905,288.06224187729214
193906,288.79394434047595
193907,289.10677233351475
193908,288.87559104466374
193909,287.96665258991516
193910,286.9562438134835
193911,286.05000872459624
193912,285.54929015773644
194001,285.21914525520754
194002,285.46643018733545
194003,286.04027720428115
194004,287.0111483743217
194005,287.9386323077607
194006,288.6534583415653
194007,288.7856887309771
194008,288.67965818274524
194009,287.898373273873
194010,286.83217608403766
194011,285.8615043111898
194012,285.0269232032837
194101,284.93181194420333
194102,285.46010708196377
194103,285.9385810092089
194104,286.83258095005715
194105,287.7530837110799
194106,288.27248557350185
194107,288.6127121592533
194108,288.4406836275157
194109,287.6380444714715
194110,286.62228477693304
194111,285.54104830447056
194112,284.90567544889956
194201,284.975319619541
194202,285.1696805312923
194203,285.88667148246645
194204,286.75513286240454
194205,287.683813037298
194206,288.3729877916792
194207,288.7279246318841
194208,288.4816629610049
194209,287.8579565266864
194210,286.83849687878006
194211,286.25483094699973
194212,285.4468140282056
194301,285.51109328551655
194302,285.721512441858
194303,286.2868513668948
194304,287.1927970922369
194305,288.01535327273234
194306,288.7470979479857
194307,289.12607796641015
194308,288.7668266909591
194309,287.99677748802327
194310,287.06565377191055
194311,286.04553418080377
194312,285.2403020380515
194401,285.17986482700707
194402,285.4462323401197
194403,286.2109260705024
194404,287.0064968368219
194405,287.8424937812616
194406,288.45343080286665
194407,288.7675366600281
194408,288.5293032921736
194409,287.83983530956573
194410,286.77614821129305
194411,285.55027208124307
194412,285.0446785536704
194501,284.93630638218576
194502,285.45847412414884
194503,285.8395848168533
194504,286.88203230454565
194505,287.6002013821975
194506,288.27302182508674
194507,288.6739233452199
194508,288.4730191899297
194509,287.68489510845103
194510,286.78529209707926
194511,285.7132465202018
194512,285.10478156962324
194601,284.99895023206386
194602,285.2096089015945
194603,285.953369502946
194604,287.0260581619256
194605,287.74478696862536
194606,288.48870390345144
194607,288.76233740615737
194608,288.5719506468387
194609,287.8387753600257
194610,286.86810789992694
194611,285.8960870314192
194612,285.2655839080278
194701,285.2260525058169
194702,285.3418613543223
194703,286.20122741562926
194704,287.0796937463184
194705,287.98101030965574
194706,288.5806749625047
194707,289.0064356058402
194708,288.7110999299037
194709,287.9031681199664
194710,286.9190032803368
194711,286.06988325508917
194712,285.56759100046713
194801,285.3252763011787
194802,285.7763584660356
194803,286.3126957206879
194804,287.3714985291829
194805,288.26698636474026
194806,289.05677610115976
194807,289.2454825508124
194808,288.9278589584062
194809,288.2049173293797
194810,287.15691361352134
194811,286.2312118588431
194812,285.5278807085871
194901,285.5320813632879
194902,285.5840314139077
194903,286.2858859617186
194904,287.23061742638686
194905,287.9922583264283
194906,288.5255510854944
194907,288.84661345124357
194908,288.60289786754123
194909,287.7411569827733
194910,286.5996523859252
194911,285.6991158297046
194912,285.18408709940604
195001,285.0650588388485
195002,285.38665765996814
195003,286.10343309608
195004,286.9730558505861
195005,287.88640071510184
195006,288.4744770692203
195007,288.83382005811563
195008,288.5488039191499
195009,287.74452859695856
195010,286.75034754327527
195011,285.7477815496608
195012,285.45116875703957
195101,285.0447049188598
195102,285.3035595900149
195103,285.89503366086655
195104,287.1088692154169
195105,288.01354270431136
195106,288.53697565091215
195107,288.79930443997563
195108,288.6944448145788
195109,287.9705221627254
195110,286.76856190170406
195111,285.85494111584063
195112,285.5883743809585
195201,285.4273356945623
195202,285.7412159206573
195203,286.3965462930796
195204,287.42010327727553
195205,288.25580557346575
195206,288.8513167077034
195207,289.2258658412128
195208,288.9350880458099
195209,288.22262198196194
195210,287.13325903252746
195211,286.262840435716
195212,285.60672256741566
195301,285.55225963831845
195302,285.75792995763504
195303,286.2513735679121
195304,287.25273937617476
195305,287.882051431272
195306,288.5497175130225
195307,288.87330250793985
195308,288.66974398855155
195309,287.802268993485
195310,286.5151900070359
195311,285.8540328580847
195312,285.3360845550815
195401,285.23755410561364
195402,285.53645143127994
195403,286.1423385550256
195404,287.03565395303565
195405,287.68666160384817
195406,288.42000017593205
195407,288.78352920461225
195408,288.67089544097985
195409,287.88354061289806
195410,286.7945571916583
195411,286.08836644732895
195412,285.30381181499166
195501,285.0688365723738
195502,285.50775869125806
195503,286.41245211097475
195504,287.1893552946127
195505,287.8897640700011
195506,288.66932842543747
195507,288.99630784854344
195508,288.84707158981325
195509,287.87485072477506
195510,287.09799511015035
195511,286.0929863779468
195512,285.59421092977135
195601,285.38446294704727
195602,285.8919411121694
195603,286.6577779344199
195604,287.11719431803635
195605,288.1598481485699
