time,gm_tas
195605,287.9045478334526
195606,288.7188075061336
195607,289.0320547639057
195608,288.8425253202871
195609,288.1119139451212
195610,286.7988830564683
195611,285.6035023596677
195612,285.2464281338921
195701,285.2375766602974
195702,285.7057707039211
195703,286.4670117952403
195704,287.29501348577094
195705,288.1763266617589
195706,288.97810195556895
195707,289.31097681223724
195708,289.1838933593417
195709,288.3067911874777
195710,287.2214321194894
195711,286.1799480653817
195712,285.57798753482854
195801,285.66736455696577
195802,285.79340570271154
195803,286.3458858144036
195804,287.2781055744514
195805,288.17001282808377
195806,288.74317874613007
195807,289.14729854271246
195808,288.9352150802472
195809,288.0454846101354
195810,286.9412030860507
195811,285.9630503382583
195812,285.146263258258
195901,285.03000294908514
195902,285.20616397093534
195903,286.0450194829513
195904,286.9389675804647
195905,287.8999382770157
195906,288.6136657337084
195907,289.0515359842758
195908,288.79383980100823
195909,288.0662245978493
195910,286.9959381751695
195911,285.71447157072583
195912,285.2709638461682
196001,284.9617347468325
196002,285.49480924533185
196003,286.01230168820024
196004,286.87369459422905
196005,287.94060384495646
196006,288.5997079887284
196007,288.91639980437304
196008,288.73766444200083
196009,287.99384645276746
196010,286.8949358425952
196011,285.83548534371437
196012,285.28676094356985
196101,285.2254091766471
196102,285.134245515659
196103,285.7939987510918
196104,286.8460549383461
196105,287.7464689184267
196106,288.5990329840632
196107,288.89988769369654
196108,288.7091736637134
196109,287.9374476225505
196110,286.84114764491017
196111,285.53194877758966
196112,284.79666528380926
196201,284.800056201559
196202,285.1919718494126
196203,285.917744514697
196204,286.90123371831334
196205,287.78379028828556
196206,288.5236942758311
196207,288.9375323876254
196208,288.7649490689192
196209,287.8758862286092
196210,286.6469889518731
196211,285.6933969742522
196212,285.0182724865999
196301,284.84378772694475
196302,285.4451134855252
196303,286.0826221388222
196304,286.88904043814387
196305,287.84045757204876
196306,288.52020923348545
196307,288.84490740097937
196308,288.4768105687621
196309,287.80369535970334
196310,286.58266246436847
196311,285.4181222631054
196312,284.59581859951464
196401,284.7197417198503
196402,285.2654289825087
196403,286.0281549582479
196404,286.8232520667344
196405,287.7657982094444
196406,288.552266571286
196407,288.986429606487
196408,288.5832441140824
196409,287.8545537674674
196410,286.648949986094
196411,285.449478118852
196412,284.8407268408073
196501,284.7589660365707
196502,285.0447289784523
196503,285.82971462921637
196504,286.7405538180258
196505,287.757422475858
196506,288.4689471472812
196507,288.7924623882508
196508,288.4601663291642
196509,287.6363881567478
196510,286.47955139629875
196511,285.61980072992156
196512,284.6917540200116
196601,284.37875345315763
196602,284.9920878448069
196603,285.6602171698878
196604,286.9330451198788
196605,287.8568589710281
196606,288.65157144091626
196607,288.9400557840357
196608,288.70949317434804
196609,287.8201127761149
196610,286.77102094724825
196611,285.70654003983105
196612,285.25130192490815
196701,284.90891705240057
196702,285.44689044973836
196703,286.1923074866592
196704,286.8551499517429
196705,287.73026214606136
196706,288.5798510396265
196707,288.9719114467676
196708,288.7705763993541
196709,287.9355026554204
196710,286.86995637915106
196711,285.730477123188
196712,285.233076623267
196801,285.12650116714855
196802,285.5021661288615
196803,286.1617545902524
196804,287.05279406597214
196805,288.0469115518708
196806,288.8527024777116
196807,289.167861139935
196808,288.82102932392445
196809,287.9461978470032
196810,286.7721824554334
196811,285.7869171271102
196812,285.331217350603
196901,285.27862868977775
196902,285.54133445230684
196903,286.2793436636592
196904,286.9287531002665
196905,287.72563112446795
196906,288.3849546568731
196907,288.71821787972607
196908,288.5140187995811
196909,287.6349014313305
196910,286.43545464946845
196911,285.3679954891035
196912,284.53113353238103
197001,284.4332150008016
197002,284.9697576823377
197003,285.90293679711544
197004,286.7018981839941
197005,287.6785147553005
197006,288.3444440029935
197007,288.77977844040845
197008,288.57574796894147
197009,287.6568975465146
197010,286.6477637713232
197011,285.5116556663921
197012,284.9327939773961
197101,284.86522539155
197102,285.0765356071488
197103,286.08470345885695
197104,286.8009542405798
197105,287.81060630526054
197106,288.5007500898047
197107,288.94035010592097
197108,288.7402206373638
197109,287.9206978250701
197110,286.70370519014176
197111,285.551565781185
197112,285.0200095299512
197201,285.26208474102197
197202,285.3818130203993
197203,285.9991331489182
197204,286.99822514350706
197205,287.94498024672157
197206,288.7086545529377
197207,288.9895335037334
197208,288.70896160456283
197209,287.8753240142719
197210,286.7449403596359
197211,285.61210893016187
197212,284.9227242645297
197301,284.7996832031007
197302,285.16767973774733
197303,285.81229693247775
197304,286.7070149369939
197305,287.78167522081895
197306,288.68042849749753
197307,288.95413106201653
197308,288.78504586694334
197309,288.020896097903
197310,286.8990159106414
197311,285.8771521871851
197312,285.19298135631664
197401,284.83499162918844
197402,285.290759945062
197403,285.7637120496235
197404,286.8069221051318
197405,287.91284833667834
197406,288.7698077873656
197407,288.96775415835043
197408,288.75706006425344
197409,287.93547155511806
197410,286.86751969649725
197411,285.77059190900684
197412,285.1667419932496
197501,284.75206927989507
197502,285.24209774342694
197503,285.984507618173
197504,286.8292706742579
197505,287.90865661519257
197506,288.6217211731361
197507,288.94458740228214
197508,288.69468756607796
197509,288.0147378132964
197510,286.9510862781732
197511,285.8208216392288
197512,285.0015961877099
197601,285.0038672089541
197602,285.5542313791651
197603,286.1615111826477
197604,287.21884929316815
197605,288.1175392570847
197606,288.721185020482
197607,289.0241159738686
197608,288.7531335835341
197609,287.9451346473502
197610,286.86154350530137
197611,285.3997229573795
197612,284.81530861840037
197701,284.6442887004988
197702,285.0395720502878
197703,285.81428938864093
197704,286.7711835639684
197705,287.6876341798851
197706,288.4247960589612
197707,288.77120723318467
197708,288.4210177064478
197709,287.60245962602426
197710,286.55705799278104
197711,285.46256222430696
197712,284.72666963018264
197801,285.1129279536396
197802,285.41463837145994
197803,285.8515165997673
197804,286.8597168365418
197805,287.7882177624852
197806,288.47836742258824
197807,288.756512619262
197808,288.5936886916415
197809,287.9071827973398
197810,286.9851334312053
197811,285.7353841624317
197812,285.0890745755364
197901,284.89315159451786
197902,285.3300590221639
197903,285.8826680982585
197904,286.873640973806
197905,287.9425138495658
197906,288.826608064633
197907,289.0119665472015
197908,288.7903324109764
197909,288.10176888197844
197910,286.8978478638102
197911,285.8951382481101
197912,285.1499159255676
198001,285.2372833405112
198002,285.36544514746
198003,286.3376752917045
198004,286.98719273534033
198005,287.9513133676499
198006,288.7168992449319
198007,288.9427963484368
198008,288.64360467466514
198009,287.85044007082917
198010,286.6820897585225
198011,285.54808099093634
198012,284.8812840772525
198101,284.94900407810877
198102,285.24087579579555
198103,286.0677096688064
198104,286.94450705505926
198105,287.8717938288569
198106,288.65311514070714
198107,288.9741050179464
198108,288.75237725315844
198109,288.10012843115766
198110,286.76723076186084
198111,285.81899475085027
198112,285.1439047834621
198201,285.04517538355725
198202,285.58056750530363
198203,286.0814021649923
198204,287.09041329314914
198205,287.9574241046706
198206,288.68444005623337
198207,288.9150511148812
198208,288.6659272883143
198209,287.8704316799673
198210,286.7541431340663
198211,285.58615846992353
198212,284.9285919423722
198301,284.7718212569952
198302,285.1100622798417
198303,285.9342012093611
198304,286.7681915709601
198305,287.62772700771825
198306,288.647689007623
198307,288.8064159001336
198308,288.6352978273042
198309,287.8411410379786
198310,286.98346696750707
198311,285.77067354804757
198312,285.14240351155075
198401,285.01173896088636
198402,285.25281243806063
198403,286.0033631367887
198404,286.87541521945343
198405,287.80170031349405
198406,288.6800703431933
198407,288.9965247797298
198408,288.70672074526044
198409,287.8679858687393
198410,286.88913758649267
198411,285.67059123002343
198412,285.17900504962614
198501,284.98140451483704
198502,285.2629303007079
198503,286.03595010713974
198504,287.0098436439913
198505,287.9590926977
198506,288.7977430363368
198507,289.09378929565355
198508,288.8165801176595
198509,288.0350736365307
198510,286.86302190695926
198511,285.8112223409178
198512,284.97972627783366
198601,284.91992999065604
198602,285.22112993458774
198603,286.04112708079003
198604,286.97391943537326
198605,287.9422493053628
198606,288.73691929275043
198607,289.0954335673361
198608,288.7386451782426
198609,287.9342584940228
198610,286.8445937346219
198611,285.71116285057406
198612,285.096130265625
198701,285.0024646149225
198702,285.3542073501027
198703,286.0839211172115
198704,286.9459260365609
198705,287.7850898809334
198706,288.5349220131829
198707,288.8648122881392
198708,288.72708140191264
198709,288.0332598525074
198710,286.98249693588883
198711,285.5675882989368
198712,284.95262918333094
198801,284.8320368358895
198802,285.0355070905952
198803,285.6826419992005
198804,286.53301709377433
198805,287.60375214736735
198806,288.4757249355759
198807,288.92809854262975
198808,288.6750362338725
198809,287.96396085244095
198810,286.8111017128326
198811,285.7590635055071
198812,285.1670542557525
198901,285.001504639922
198902,285.24286065175374
198903,286.1966835538008
198904,286.8400837162104
198905,287.89685777830596
198906,288.73809352496767
198907,289.227585537629
198908,288.9233240197329
198909,288.0215379806426
198910,287.0258477770444
198911,285.8921244719375
198912,285.3287520627552
199001,285.05675288437874
199002,285.54569014807544
199003,286.2880843350412
199004,287.27966432199895
199005,288.1063052803242
199006,288.84651956959965
199007,289.1212674236471
199008,288.8886574705118
199009,288.16899603067833
199010,287.1662602359019
199011,285.8616941842389
199012,285.247162613941
199101,284.94912568691734
199102,285.0834086085611
199103,286.03329613005553
199104,287.10081895371445
199105,287.88862345705024
199106,288.748990019583
199107,289.05463558039116
199108,288.7610824210019
199109,288.05306852754774
199110,287.00097587087987
199111,285.8467322144858
199112,285.0312394424346
199201,284.7210624592924
199202,285.0758519179689
199203,285.85546704855113
199204,286.6355781431532
199205,287.54970444959883
199206,288.3786133871331
199207,288.5499567575611
199208,288.49555504234587
199209,287.62233951627087
199210,286.49854495182194
199211,285.302078932566
199212,284.64353714801337
199301,284.5695645159173
199302,285.0730993316039
199303,285.65700960684893
199304,286.66767307822664
199305,287.7174399059346
199306,288.51702745156786
199307,288.9360661470371
199308,288.7198536242346
199309,287.8539631742766
199310,286.69476116301377
199311,285.91634472223706
199312,285.10853192849794
199401,284.8874147365333
199402,285.08727209871734
199403,286.0668427133475
199404,286.99330196221297
199405,288.08833506852466
199406,288.82932869118446
199407,289.19491468957966
199408,288.96082504893485
199409,288.1975812187303
199410,287.0091579527463
199411,285.95489076983375
199412,285.22491747084314
199501,285.238819477703
199502,285.63841751699
199503,286.2271703043651
199504,287.24476750006863
199505,288.1892504514871
199506,288.8676085402516
199507,289.23916117472817
199508,289.0142719078891
199509,288.2182329664745
199510,287.2668687356769
199511,286.128482367066
199512,285.35603141012643
199601,285.0702433974265
199602,285.6891919486227
199603,286.5280326334747
199604,287.44103724006897
199605,288.3429885477167
199606,289.0869916594785
199607,289.3614902743561
199608,289.12067377453553
199609,288.2990280085758
199610,287.15555284790565
199611,286.0104540142037
199612,285.2219733451567
199701,285.14602109914836
199702,285.44063898114246
199703,286.10667321301105
199704,287.20605305809914
199705,288.37037832903343
199706,289.05175288699866
199707,289.3222000824592
199708,289.11993876133255
199709,288.30479391560954
199710,287.0931033938068
199711,286.10628063204206
199712,285.3253333696402
199801,285.4256346347122
199802,285.6034631639281
199803,286.28137581613754
199804,287.2411445987628
199805,288.188993981902
199806,288.98600831702066
199807,289.26889041611764
199808,289.0569175248985
199809,288.41091270687235
199810,287.30460199436317
199811,286.2239488511588
199812,285.379971651284
199901,285.2982364885295
199902,285.6952330962448
199903,286.3676645266216
199904,287.0627489572227
199905,288.12845696729704
199906,288.82225959462335
199907,289.2441630980541
199908,288.9757987081913
199909,288.2130552902771
199910,287.1951844422736
199911,285.9695060738316
199912,285.144916084897
200001,285.1290193187626
200002,285.4089924125884
200003,286.2018335178848
200004,287.1289041491066
200005,288.0477977944522
200006,288.78928780211345
200007,289.0707931863098
200008,288.87006910673296
200009,288.13565158208627
200010,287.023636938648
200011,286.129059517764
200012,285.45952959401654
200101,285.27258986753714
200102,285.6396777636642
200103,286.4191053763028
200104,287.1356717475831
200105,288.15874327057315
200106,289.086924317345
200107,289.36117944327293
200108,289.21948928141006
200109,288.4575683824332
200110,287.33230467400176
200111,286.18392169170767
200112,285.40171677380454
200201,285.39428839867594
200202,285.68454530063764
200203,286.3200481656474
200204,287.2258947060806
200205,288.1344508100872
200206,288.89376995643715
200207,289.294826105668
200208,289.13366204398807
200209,288.46660295352837
200210,287.5306064847961
200211,286.2733627400703
200212,285.54831756272193
200301,285.5473818732674
200302,285.50222949897875
200303,286.4113921152003
200304,287.29169270111754
200305,288.1962927506934
200306,288.93398077978003
200307,289.39407298768776
200308,289.1603482462922
200309,288.4204666801287
200310,287.3043179261167
200311,286.0235967535432
200312,285.4864850542222
200401,285.1797435746748
200402,285.79521500723985
200403,286.33931315600944
200404,287.2868619607449
200405,288.3261080423788
200406,289.0913148082352
200407,289.38083793760177
200408,289.1407656491336
200409,288.3912099090014
200410,287.3504417897451
200411,286.2840169917429
200412,285.66531907621345
200501,285.3240544304487
200502,285.70070385665144
200503,286.4645315100595
200504,287.4374430197267
200505,288.5764512100237
200506,289.224352060514
200507,289.5537378651797
200508,289.3069013790982
200509,288.65070040625903
200510,287.5892534526535
200511,286.29571064521014
200512,285.5766590608002
200601,285.47567746853434
200602,285.8955208046344
200603,286.5953330171044
200604,287.47233646815613
200605,288.57479109659494
200606,289.3069611890094
200607,289.6436438424146
200608,289.5526950449495
200609,288.7034792691454
200610,287.5491580206519
200611,286.3364502532366
200612,285.61434329404915
200701,285.6252787634137
200702,285.81681089574454
200703,286.52050732757624
200704,287.3157361662808
200705,288.3135359410044
200706,288.9918251983304
200707,289.3995240650644
200708,289.1058283208086
200709,288.4091647816178
200710,287.4362211365774
200711,286.26877805380167
200712,285.7220721159768
200801,285.3518808924801
200802,285.80295215596595
200803,286.501367826708
200804,287.57231226298535
200805,288.25865399893627
200806,289.03975772235583
200807,289.3413765308807
200808,289.1783381137741
200809,288.58153335622814
200810,287.47598039000343
200811,286.4456919489311
200812,285.6572437792297
200901,285.6018462993218
200902,285.80316694424675
200903,286.53026975933733
200904,287.55759745934193
200905,288.50110293703256
200906,289.19503309049657
200907,289.64018827864834
200908,289.41963355095015
200909,288.5664000844401
200910,287.4474677643239
200911,286.30498358817584
200912,285.4967502533966
201001,285.35080624306215
201002,285.85803680469115
201003,286.5137947695304
201004,287.48423865805506
201005,288.41727588841275
201006,289.21629447506444
201007,289.5483082033383
201008,289.306169332436
201009,288.61439386428265
201010,287.54233497926754
201011,286.1348967596908
201012,285.5628483908222
201101,285.29412189512175
201102,285.53020670398126
201103,286.51971629354085
201104,287.48482034953753
201105,288.5114519440292
201106,289.24898834805526
201107,289.4800941901852
201108,289.2174453572386
201109,288.3031508561207
201110,287.2830782187606
201111,286.2330756715681
201112,285.5020736685612
201201,285.4563875791707
201202,285.7249960456785
201203,286.32934336681706
201204,287.1375449573181
201205,288.1240991659399
201206,288.9377188029339
201207,289.46511899332546
201208,289.20765342946703
201209,288.38683143310226
201210,287.4262974439357
201211,286.2327369985669
201212,285.8299143616395
201301,285.669626303111
201302,286.08138039880527
201303,286.6241498047765
201304,287.4653953331201
201305,288.4469705825942
201306,289.2002893751443
201307,289.4882588309905
201308,289.196635682896
201309,288.5178315175994
201310,287.38535311700747
201311,286.40767685404
201312,285.6542732910867
201401,285.4749015194753
201402,285.79826534744575
201403,286.4322345552077
201404,287.58168293724884
201405,288.5180783153791
201406,289.13204648058877
201407,289.434110420171
201408,289.2145348976044
201409,288.4668728418221
201410,287.5645237239276
201411,286.2891944946201
201412,285.5030052327529
