time,gm_tas
187711,284.59767048273875
187712,283.79342276816635
187801,283.7024113749038
187802,283.8794763457275
187803,284.52993540614864
187804,285.4190402890433
187805,286.3206856330468
187806,287.199081784705
187807,287.5397148154126
187808,287.4330427555265
187809,286.6877907729959
187810,285.51768677772253
187811,284.57569823887115
187812,283.76694408356127
187901,283.8421741611536
187902,284.1999157224809
187903,284.45573108657635
187904,285.4489111648435
187905,286.3532248376375
187906,287.16019479734956
187907,287.4974123238642
187908,287.3475908735576
187909,286.6474737722254
187910,285.6733436522128
187911,284.55462726051024
187912,284.13979896271974
188001,284.11300330340487
188002,284.3200573460041
188003,284.7349180296125
188004,285.55764463084034
188005,286.46843999292236
188006,287.056308244548
188007,287.44175904016856
188008,287.2679455072437
188009,286.45673823700645
188010,285.52339156225435
188011,284.6021062321368
188012,284.1175940693075
188101,283.9331964204797
188102,283.86630555096457
188103,284.8687029007899
188104,285.4543913110251
188105,286.2727383910357
188106,287.04339383576826
188107,287.57729935282174
188108,287.4784118660315
188109,286.61272591760996
188110,285.7009438074179
188111,284.6687445038151
188112,284.14644340878397
188201,284.34827025135684
188202,284.2716061760033
188203,284.8991165065463
188204,285.7290091865216
188205,286.5323045212464
188206,287.2650315859895
188207,287.72202375012023
188208,287.5376651114673
188209,286.85917405567955
188210,285.8394571108074
188211,284.86283702643783
188212,284.3203766410428
188301,284.2654714684047
188302,284.35183347038236
188303,284.62453568814306
188304,285.4683089609746
188305,286.4511198614022
188306,287.0490778910266
188307,287.5738070168776
188308,287.30660965054767
188309,286.7349158350938
188310,285.6275346583552
188311,284.58833685169606
188312,283.9074236118414
188401,283.8345312676048
188402,283.9825555666731
188403,284.325469600259
188404,285.40299247521057
188405,286.27723427629564
188406,286.9267210188758
188407,287.290979948871
188408,287.06406125202705
188409,286.37697447550903
188410,285.3125791369045
188411,284.2166115041611
188412,283.8390752679751
188501,283.5790215746236
188502,283.587722783093
188503,284.4027431680511
188504,285.2426751167061
188505,286.14510900950995
188506,286.92236820498806
188507,287.2804072127593
188508,287.1020227069506
188509,286.47399047956714
188510,285.18986027492383
188511,284.22918549419796
188512,283.75176803077284
188601,283.802016803313
188602,284.01267601678126
188603,284.49802276313847
188604,285.1411250144537
188605,286.2179268019938
188606,287.00372431616904
188607,287.3011606397381
188608,287.1378244591194
188609,286.68744483125516
188610,285.532455437277
188611,284.5883707834074
188612,284.2071453790336
188701,283.7244522640598
188702,283.9369166220432
188703,284.4900143324127
188704,285.41437829516303
188705,286.3115440728367
188706,287.17373735059937
188707,287.3643048693996
188708,287.3787829117992
188709,286.5608180785471
188710,285.6160057782448
188711,284.75745646138347
188712,283.97615288320526
188801,283.884916124531
188802,284.028630354282
188803,284.4323362376299
188804,285.4722181865621
188805,286.432555870407
188806,286.932712710187
188807,287.43632376482236
188808,287.2864924249195
188809,286.6839121444627
188810,285.57984871705446
188811,284.788421346957
188812,283.91819420313766
188901,283.49245338407604
188902,283.8959866450606
188903,284.59924134814196
188904,285.3398567624257
188905,286.48930579907494
188906,287.1269677810705
188907,287.5306183800201
188908,287.40651580469853
188909,286.62361042726343
188910,285.84164406411264
188911,284.914039329229
188912,284.46899422923497
189001,284.3252043947094
189002,284.1887702082296
189003,284.81003797320363
189004,285.7297621071262
189005,286.524715889701
189006,287.1643317486164
189007,287.49223989227687
189008,287.347600444046
189009,286.74739862451275
189010,285.54004328649734
189011,284.57882315197264
189012,284.0456488365987
189101,283.89492065766865
189102,283.8627098866556
189103,284.4150111245242
189104,285.33366978528915
189105,286.19426662451355
189106,286.79103785540013
189107,287.19967987916664
189108,287.21368767680036
189109,286.55043814790974
189110,285.5114404576509
189111,284.39496427209303
189112,283.8895873107606
189201,283.9285980425448
189202,283.9813013533988
189203,284.55530261465015
189204,285.36998496138904
189205,286.12403602098925
189206,286.9472908485615
189207,287.33122400825414
189208,287.2667758210369
189209,286.7542474595043
189210,285.61893578172334
189211,284.7831998891734
189212,284.1378223670205
189301,283.7485209789023
189302,284.1569625956248
189303,284.83742347601867
189304,285.61562883713765
189305,286.4217867675577
189306,287.2366052653415
189307,287.34842846826507
189308,287.3171472082914
189309,286.75486532144544
189310,285.639341690319
189311,284.46264597941683
189312,284.0088487882498
189401,283.7984838790273
189402,283.8353086043958
189403,284.60874880089614
189404,285.3540488207165
189405,286.2388114187518
189406,287.02103972080926
189407,287.40465006409494
189408,287.3812030890176
189409,286.5780210558968
189410,285.48658235032997
189411,284.4358738234725
189412,283.95532762555507
189501,283.7529721518416
189502,283.999756860728
189503,284.727607652278
189504,285.6289961677536
189505,286.2788223907737
189506,286.8569560743936
189507,287.29940619894955
189508,287.28137272610184
189509,286.4511472022547
189510,285.58137684212113
189511,284.5526435083716
189512,284.0475229092209
189601,283.92552057559584
189602,284.15873847983414
189603,284.47515889543286
189604,285.4291545897991
189605,286.3178207513861
189606,287.05215076312777
189607,287.33163988626706
189608,287.2199002113743
189609,286.60642869063395
189610,285.53636815343066
189611,284.6861878556149
189612,283.92044671743867
189701,284.1624425307143
189702,283.9918404703993
189703,284.58177449781505
189704,285.62690008008366
189705,286.53124231224257
189706,287.2029806237633
189707,287.4164735029804
189708,287.5173610848964
189709,286.8481737458623
189710,285.7330341564386
189711,284.7199367521123
189712,284.2776534916058
189801,284.18719812778806
189802,284.1163449268148
189803,284.5351261760286
189804,285.6869811809303
189805,286.40510663047587
189806,287.05002318487493
189807,287.4640079888419
189808,287.2615678314347
189809,286.63574702302856
189810,285.4644859717827
189811,284.52388431128344
189812,283.89061943253733
189901,283.804492096571
189902,283.9388747479047
189903,284.59653545289376
189904,285.29760888561196
189905,286.2412817747374
189906,286.8489840027214
189907,287.3128662696417
189908,287.25442225754375
189909,286.4713567738312
189910,285.62814581628226
189911,284.43336904451894
189912,283.8602936669873
190001,283.8577633815237
190002,283.8527190188311
190003,284.58508504759465
190004,285.4809129423296
190005,286.22405311858546
190006,287.045999509603
190007,287.4353935981195
190008,287.49043252111215
190009,286.54750359203024
190010,285.4414663242791
190011,284.73349167274205
190012,284.1670347032417
190101,283.91892618077725
190102,284.0251774828555
190103,284.3993935730582
190104,285.5991467168826
190105,286.5077066220555
190106,287.0768943377046
190107,287.37717358636456
190108,287.30225575727036
190109,286.7297393556995
190110,285.5102341914759
190111,284.59456693777656
190112,284.00253846997964
190201,284.05452221772714
190202,284.1355214983815
190203,284.6558125179824
190204,285.35209263546705
190205,286.5453760444937
190206,287.2929038624435
190207,287.5141235967313
190208,287.39592030236463
190209,286.6947460694964
190210,285.46982735524455
190211,284.48566946503945
190212,283.87137213542906
190301,283.82478601893183
190302,283.7714093339885
190303,284.4728375077443
190304,285.41207847994775
190305,286.32576718901953
190306,286.92153169933465
190307,287.2517643315602
190308,287.21561193043755
190309,286.53924793787877
190310,285.2678394283124
190311,284.1459261719977
190312,283.8525309949987
190401,284.10516176060366
190402,284.0464656310519
190403,284.5756098203983
190404,285.48798691422786
190405,286.3052312639869
190406,287.14398706202303
190407,287.49205858089346
190408,287.36892516384876
190409,286.72410700400997
190410,285.45285717272884
190411,284.63034133132646
190412,284.29882803466666
190501,284.0190221131112
190502,284.0562182683565
190503,284.7126202588754
190504,285.65493010215965
190505,286.6006532436526
190506,287.0681505692148
190507,287.3320590299244
190508,287.27189276705076
190509,286.519207263776
190510,285.3874642388481
190511,284.503223559272
190512,283.93573859403386
190601,283.7938149772704
190602,284.076069073316
190603,284.64882632877436
190604,285.45318055676904
190605,286.315244947676
190606,286.8538972261192
190607,287.4603642981716
190608,287.24270139736143
190609,286.6402577251015
190610,285.5079094239426
190611,284.6537115563765
190612,283.92430061311273
190701,283.85277345362033
190702,283.9792429929878
190703,284.8020182364234
190704,285.5530973326076
190705,286.39559675642
190706,287.1474934874779
190707,287.32214785881456
190708,287.35027609105805
190709,286.55606013113095
190710,285.508005446174
190711,284.63725520911055
190712,284.15016858534807
190801,284.1790554773691
190802,283.84147371098766
190803,284.25631330107615
190804,285.14461410451156
190805,286.18374933040633
190806,286.912871467476
190807,287.3579140577205
190808,287.0834607403542
190809,286.45624988294117
190810,285.4537848242476
190811,284.5192745722601
190812,283.95660926492064
190901,283.73638311541083
190902,283.7770869883827
190903,284.47261516594006
190904,285.4465328953679
190905,286.36318248451647
190906,286.96764969703474
190907,287.35371020679827
190908,287.381860524236
190909,286.60404135960766
190910,285.5905630819923
190911,284.6106296555787
190912,283.8650210256675
191001,283.97024928493045
191002,284.024825743178
191003,284.716666983221
191004,285.64197159692696
191005,286.57770060623864
191006,287.14976015417
191007,287.5907694449809
191008,287.62247358829256
191009,286.90895049405106
191010,286.00177326708575
191011,285.1356306460523
191012,284.3699395270238
191101,284.29732781054645
191102,284.4426970643765
191103,284.854384371999
191104,285.63328563337143
191105,286.7560850828355
191106,287.3785644372263
191107,287.535277569874
191108,287.51004282512264
191109,286.81880378328407
191110,285.83224585025357
191111,284.74824278811434
191112,284.2117187879428
191201,284.0707682357918
191202,284.1655290632877
191203,284.6395504211598
191204,285.68639452553737
191205,286.45080298967906
191206,287.0151406971912
191207,287.49113498515857
191208,287.2983544869958
191209,286.45693825185606
191210,285.48042068895415
191211,284.43562850022175
191212,283.7580660227751
191301,283.7755437802042
191302,283.89303017587986
191303,284.50552473363155
191304,285.4336776553838
191305,286.19518664208266
191306,286.86015768211576
191307,287.35235998149363
191308,287.148027710445
191309,286.4012775704783
191310,285.57112860735356
191311,284.51416619815615
191312,284.02312770796345
191401,283.6708984746501
191402,284.2356981442279
191403,284.6285747694785
191404,285.3920729060627
191405,286.30372203675824
191406,287.1163124868435
191407,287.4938101328064
191408,287.3773109203581
191409,286.6586147564078
191410,285.6647787414156
191411,284.56759613710244
191412,283.9672723278738
191501,283.8160296572147
191502,284.0684932074968
191503,284.71291679310303
191504,285.57940612692795
191505,286.40005788529254
191506,287.1304139003271
191507,287.5011294730408
191508,287.2059579678324
191509,286.5444896890276
191510,285.46441209184707
191511,284.4689603891753
191512,283.77150507864815
191601,283.73103401726814
191602,283.860149487847
191603,284.5715052065973
191604,285.32097189277255
191605,286.1669226821221
191606,286.9173272510281
191607,287.31649989168335
191608,287.18807233951725
191609,286.520720008982
191610,285.31992992308784
191611,284.5333246781867
191612,283.9282431860772
191701,283.82504482720435
191702,284.0304775198223
191703,284.5560981065916
191704,285.55524345255645
191705,286.33739508166263
191706,286.9917395423218
191707,287.31928042169943
191708,287.54017591904983
191709,286.67607647044343
191710,285.63438555767596
191711,284.64830388652206
191712,284.3364146366931
191801,283.9084679945732
191802,284.23674416288225
191803,284.7219779302726
191804,285.46386748777564
191805,286.4489098867134
191806,287.0339439671
191807,287.48203385700504
191808,287.45231424969853
191809,286.63852242261794
191810,285.5941912706712
191811,284.65023784277355
191812,284.09543248763987
191901,283.81279054202315
191902,283.8333680914649
191903,284.54529581090736
191904,285.7105894491483
191905,286.32079284778445
191906,287.13086187593194
191907,287.5861958566113
191908,287.5617950497386
191909,286.7391265056435
191910,285.7034463277195
191911,284.64749964180044
191912,283.88694343197426
192001,283.89166984342694
192002,284.02384761588286
192003,284.9204917763766
192004,285.5978026531674
192005,286.6288504910408
192006,287.22152374984626
192007,287.636119244377
192008,287.42084231288834
192009,286.8730971965576
192010,285.7560591385634
192011,284.99640863078594
192012,284.171684382344
192101,284.25516865006824
192102,284.4012654126404
192103,284.7368641568452
192104,285.70490283597115
192105,286.61788000253057
192106,287.2096849031873
192107,287.52847996792985
192108,287.5371252259705
192109,286.8705816063091
192110,285.667780443264
192111,284.70215940958093
192112,284.11589572336544
192201,284.1638705694408
192202,284.11224916625616
192203,284.8547359496631
192204,285.6473278949066
192205,286.3491077648142
192206,287.10544956211766
192207,287.34732659158976
192208,287.3482550622098
192209,286.68313542649446
192210,285.69193629370443
192211,284.34613715312037
192212,283.818099909256
192301,283.7514456763323
192302,283.92836113131796
192303,284.5424321049898
192304,285.4827667743349
192305,286.34844490613267
192306,287.0412443882749
192307,287.60465496443305
192308,287.44297494766874
192309,286.8203179927021
192310,285.5803612714286
192311,284.53469855921753
192312,283.9075586550971
192401,283.98673360173655
192402,284.13039293891734
192403,284.54699023631395
192404,285.49054155427297
192405,286.28084288516146
192406,287.1356137009563
192407,287.5317555610456
192408,287.6055078330111
192409,286.9570886021777
192410,285.8346104321923
192411,285.04073729172126
192412,284.39981332628815
192501,284.13395254071406
192502,284.365150279201
192503,284.9494477419832
192504,285.7830351708368
192505,286.6859784798826
192506,287.2844495062952
192507,287.5840158316888
192508,287.55663762951644
192509,286.7648744855897
192510,285.7513750640412
192511,284.818584887465
192512,284.2774844200121
192601,284.15521645542094
192602,284.3204629200413
192603,284.62414382367956
192604,285.40361633167964
192605,286.47369064533734
192606,287.22532428519673
192607,287.56396255255424
192608,287.38322945571423
192609,286.68631315111793
192610,285.57549397023473
192611,284.71412259085446
192612,283.96805998844104
192701,284.22842086795487
192702,284.0019316022351
192703,284.83228179472326
192704,285.6346687419276
192705,286.44239385909236
192706,287.10371061100557
192707,287.41848785955807
192708,287.3076772101079
192709,286.8131539292185
192710,285.71425240760465
192711,284.69507573643216
192712,284.0591703182159
192801,283.8440324448332
192802,284.3818708937157
192803,284.489714917121
192804,285.5269379415789
192805,286.62482273999035
192806,287.134053384804
192807,287.4385900538322
192808,287.40809067018324
192809,286.7140744712795
192810,285.66031398911525
192811,284.68644783971934
192812,284.03557007998825
192901,283.8770617314642
192902,283.94820595149986
192903,284.5788818120621
192904,285.3631404304644
192905,286.2110328506239
192906,286.8463882938038
192907,287.35961717665685
192908,287.31799915669035
192909,286.6915738880698
192910,285.70370098127876
192911,284.6865945689593
192912,284.0516812312309
193001,283.68398850915685
193002,284.1543951336654
193003,284.5661764374473
193004,285.5244484496608
193005,286.49035434255234
193006,287.25194921994034
193007,287.60054460429484
193008,287.4387570334468
193009,286.8195948912009
193010,285.7248758444955
193011,284.7680990635833
193012,284.2773774344343
193101,284.2134754208439
193102,284.18924545221284
193103,284.7548325495867
193104,285.6213544638939
193105,286.5105083551473
193106,287.3082592441192
193107,287.6380881361907
193108,287.6000293787741
193109,286.68117050501644
193110,285.75536129126726
193111,284.9898769388934
193112,284.4158521936588
193201,284.3328289817162
193202,284.0400187729173
193203,284.47123945905605
193204,285.5871571216326
193205,286.511172260447
193206,287.3217638316265
193207,287.63629135089457
193208,287.4742151283556
193209,286.8276475212315
193210,285.7069210358729
193211,284.7241371886217
193212,284.0320945621775
193301,283.68211634922153
193302,284.0801267462567
193303,284.356460069919
193304,285.3623550837477
193305,286.34654527708057
193306,287.05329215980566
193307,287.4224612203516
193308,287.4791988542926
193309,286.68666699165533
193310,285.69258005722963
193311,284.6597856594541
193312,283.94916964212047
193401,283.8413230798226
193402,284.0551131803476
193403,284.5301257053525
193404,285.5666543310533
193405,286.5101496663925
193406,287.2217311736691
193407,287.46840265304104
193408,287.320155155347
193409,286.6851956877768
193410,285.5876450155203
193411,284.6649576969047
193412,284.22687722847684
193501,284.08259562983983
193502,284.23448909041434
193503,284.7002861926261
193504,285.5786050660812
193505,286.46723154503866
193506,287.10912059163036
193507,287.53117305737646
193508,287.4198066491231
193509,286.7381998106979
193510,285.87973250923034
193511,284.74332583909575
193512,284.14842438663266
193601,283.9561471513702
193602,284.2504308660209
193603,284.86332783979117
193604,285.57056421052096
193605,286.60112442817046
193606,287.2292622141224
193607,287.59563346513255
193608,287.63951857735776
193609,286.8351987515639
193610,285.73023860005156
193611,284.85303792857604
193612,284.0955837746594
193701,284.08453275002535
193702,284.2951188357937
193703,285.0639119230234
193704,285.5245406654624
193705,286.5649519924108
193706,287.1785808537449
193707,287.5197123512953
193708,287.6073975097064
193709,286.94545518627245
193710,285.6276499998477
193711,284.8034730618815
193712,284.22352880195723
193801,284.20891048262337
193802,284.42488923922275
193803,284.69325922850965
193804,285.32991336602333
193805,286.4213434600239
193806,287.10549706141376
193807,287.65283089172414
193808,287.5609298844232
193809,286.7080545105731
193810,285.5926604443007
193811,284.4913115557285
193812,284.1541709670491
193901,284.00223705461013
193902,284.32624098032403
193903,284.406719792539
193904,285.5404876405314
193905,286.383363428509
193906,287.3375400176917
193907,287.62928949064064
193908,287.3860657836935
193909,286.5547951829798
193910,285.62340013782216
193911,284.4390272343479
193912,284.2361786435807
194001,283.7670956279357
194002,284.10573711994317
194003,284.48251385820146
194004,285.42053395929685
194005,286.40428082130865
194006,286.97356673876516
194007,287.36573274229943
194008,287.2460387726151
194009,286.7320506049448
194010,285.53025718885146
194011,284.6621804994034
194012,284.00351236609396
194101,284.0205488047667
194102,283.95660879757213
194103,284.72042046181514
194104,285.5825788952046
194105,286.5581525926448
194106,287.0427980582249
194107,287.43274686790943
194108,287.38976497423545
194109,286.7750633636714
194110,285.6712031783053
194111,284.71058932502285
194112,283.97671695967165
194201,283.772154333952
194202,283.9996833156604
194203,284.3090119531988
194204,285.667085751668
194205,286.6337393427298
194206,287.3535665838946
194207,287.6757610718579
194208,287.5747661586897
194209,286.8365439250189
194210,285.5929179631459
194211,284.5865746884823
194212,284.0400916727001
194301,284.0929206107123
194302,284.3597489429001
194303,284.8563278320545
194304,285.3352023741165
194305,286.43156410353504
194306,287.1617934531649
194307,287.4115495408373
194308,287.38049597766116
194309,286.7612036351961
194310,285.87252246782606
194311,284.88616547508934
194312,284.3844077861915
194401,284.2187085067521
194402,284.2748083158494
194403,284.8024964034198
194404,285.5961236031834
194405,286.61355047261407
194406,287.19296830094675
194407,287.4333974796816
194408,287.54488271242417
194409,286.7070548377891
194410,285.7679080777057
194411,284.64122931390426
194412,284.22173328110125
194501,283.95977871686864
194502,284.0775882327269
194503,284.6471485017038
194504,285.55980908419656
194505,286.50757442673455
194506,287.2615809498894
194507,287.5693700293652
194508,287.50095929787
194509,286.7996534500068
194510,285.77196484063563
194511,284.687973204106
194512,284.02513956345405
194601,284.28065053743614
194602,284.26234822938056
194603,284.8022139258911
194604,285.5879819063355
194605,286.57426586480983
194606,287.21406650168905
194607,287.5948117863758
194608,287.51312085995505
194609,286.7924252999686
194610,285.71177881301287
194611,284.6140504834104
194612,284.0105093793092
194701,284.1933367549727
194702,283.9495090544524
194703,284.69935513210834
194704,285.36378664382187
194705,286.39124854573345
194706,287.164195519096
194707,287.69489818370346
194708,287.6562196474516
194709,287.0777236262347
194710,286.0428493951827
194711,285.0340148895346
194712,284.53400412272595
194801,284.50719110481936
194802,284.45888956926626
194803,284.96687544475094
194804,286.0776965824523
194805,286.9598219314591
194806,287.4451880623109
194807,287.9146884247751
194808,287.61511600921375
194809,286.94713672477684
194810,285.86178063557395
194811,284.79325391321737
194812,284.19745926586586
194901,283.8285484244232
194902,283.89659924190846
194903,284.18409882912556
194904,285.3860869430934
194905,286.35302499975796
194906,287.04161164237206
194907,287.50277637747234
194908,287.4885232257893
194909,286.7303054951799
194910,285.53278824298496
194911,284.70887500946367
194912,284.2437305170845
195001,284.1009059809571
195002,283.81233807918954
195003,284.61880214843245
195004,285.55271203372575
195005,286.3094979715127
195006,287.1647346639729
195007,287.59159112431195
195008,287.5700456292383
195009,286.9082647862991
195010,285.926420650008
195011,284.8216920062147
195012,284.1672197017971
195101,284.3971669811378
195102,284.33657330292164
195103,284.84609835562264
195104,285.8188032417046
195105,286.5226721331914
195106,287.27620911858685
195107,287.59130185091
195108,287.39350976218697
195109,286.72233025104265
195110,285.6653704975295
195111,284.67946623100084
195112,284.1318612337612
195201,284.0933351480172
195202,284.15666068115286
195203,284.7812773997788
195204,285.5374392094162
195205,286.48469053939834
195206,287.06986592968065
195207,287.3484105363093
195208,287.48652601127225
195209,286.7867923093843
195210,285.51758558740937
195211,284.34661109379044
195212,283.98223429834445
195301,283.9308986113729
195302,284.1240663265787
195303,284.86050142280897
195304,285.7255044796809
195305,286.3591038769294
195306,287.1375864263573
195307,287.504961198153
195308,287.4520738921345
195309,286.74407274308857
195310,285.8735035832566
195311,285.02777353852287
195312,284.1929808231629
195401,284.1066402971806
195402,284.36885467495995
195403,284.74774789972173
195404,285.5291348998212
195405,286.5171343370071
195406,287.0921811548128
195407,287.3064491511842
195408,287.40695821381905
195409,286.8840227396578
195410,285.7432193398573
195411,284.58369643128543
195412,283.9283594605386
195501,283.883487999752
195502,284.42865314472544
195503,284.8503470989437
195504,285.6431357866435
195505,286.64532181548225
195506,287.32264063596904
195507,287.80553955668745
195508,287.53533834485734
195509,286.8803075834007
195510,285.71955624820714
195511,284.53752700443687
195512,284.1672230924674
195601,283.9276782155057
195602,284.1529963145797
195603,284.7953789675
195604,285.7287298095123
195605,286.45296154686014
195606,287.301617011108
