time,gm_tas
195608,289.6030309207995
195609,288.9005915203099
195610,287.75146223831626
195611,286.50119362650577
195612,285.7892583264921
195701,285.89011603566433
195702,286.1494289677503
195703,286.7861863239479
195704,287.75395217899273
195705,288.6012245515571
195706,289.37995928843446
195707,289.8946923830509
195708,289.68163711022146
195709,288.9292027822618
195710,287.7015446243806
195711,286.5387779003865
195712,285.82463340013413
195801,285.6326629118658
195802,286.0084997514369
195803,286.60621803033587
195804,287.55611082696834
195805,288.3680865889878
195806,289.05896754806827
195807,289.5551725139508
195808,289.4980649524605
195809,288.932200501393
195810,287.66223781802216
195811,286.3735315495211
195812,285.5737830244063
195901,285.821497867753
195902,286.06123780888424
195903,286.7779204063557
195904,287.6891323818089
195905,288.4751741671175
195906,289.26496803120415
195907,289.7158425698414
195908,289.53985137604343
195909,288.76184525498314
195910,287.6611561756032
195911,286.3533841572805
195912,285.7222487627583
196001,285.6240187890317
196002,286.06546911509446
196003,286.7127601550233
196004,287.3947501212863
196005,288.2165831140126
196006,289.0880170219191
196007,289.649511435391
196008,289.5696218010102
196009,288.8565119247512
196010,287.71181102257225
196011,286.4785076423245
196012,285.74360021487706
196101,286.00596035173834
196102,286.35796774209666
196103,286.8913929562619
196104,287.56322331075154
196105,288.4187890599594
196106,289.19660637674764
196107,289.7218806943442
196108,289.6450551241283
196109,288.9487878172007
196110,287.8267563154814
196111,286.5878971151332
196112,285.75876284157954
196201,285.6617462239813
196202,285.87387433002397
196203,286.6858545298242
196204,287.51488835291246
196205,288.3802679636545
196206,289.1819121316824
196207,289.67403850378605
196208,289.4440558780047
196209,288.7315307503037
196210,287.4753893710704
196211,286.25813034726156
196212,285.6018458885598
196301,285.63193458968414
196302,286.17407029906246
196303,286.73805039668366
196304,287.3777688661227
196305,288.3738651910579
196306,289.16922563266303
196307,289.62627588821306
196308,289.45175403029424
196309,288.7690647366089
196310,287.31085534296267
196311,286.10580661866857
196312,285.3473994778683
196401,285.46958671360113
196402,285.9373653234584
196403,286.64882655215627
196404,287.37868983196205
196405,288.1190326890316
196406,289.064289358431
196407,289.5970775506917
196408,289.4322172737977
196409,288.6172892779901
196410,287.3454117786029
196411,286.18435794136127
196412,285.3852519083306
196501,285.36247221106015
196502,285.5270665063641
196503,286.1982433491246
196504,287.0937777704667
196505,288.00330014336544
196506,288.6903096474921
196507,289.23275959452394
196508,289.2202300985297
196509,288.5319222894003
196510,287.285006455109
196511,285.9815508344781
196512,285.39629791497504
196601,285.3770658356018
196602,285.7278627353797
196603,286.310625203226
196604,287.1933591976298
196605,288.10695275977855
196606,288.88685735564457
196607,289.2906302029474
196608,289.28182665397355
196609,288.65135037970384
196610,287.52637277351755
196611,286.30332775782057
196612,285.5095450763064
196701,285.56169313714946
196702,285.85990704395044
196703,286.5448747810399
196704,287.3708002329825
196705,288.0211063735107
196706,288.9058821021207
196707,289.5121746463175
196708,289.324138607047
196709,288.6329886258401
196710,287.2820333370836
196711,286.1289124449749
196712,285.36405768470246
196801,285.29041845686305
196802,285.67395370454375
196803,286.56379168050194
196804,287.3544060616129
196805,288.1396303428347
196806,288.8933784586803
196807,289.4908457352033
196808,289.40788869463995
196809,288.7030409892438
196810,287.51439905478907
196811,286.33116461011804
196812,285.59194622401856
196901,285.6270080185738
196902,285.9028524287576
196903,286.80035758955574
196904,287.4028377564867
196905,288.2205172639133
196906,288.99504310139054
196907,289.5514417178398
196908,289.42991265377486
196909,288.6953695898278
196910,287.4896102145002
196911,286.0378949307048
196912,285.62814736465054
197001,285.5033109007218
197002,286.0843448541628
197003,286.49961475024367
197004,287.40246239900864
197005,288.4423505088032
197006,289.2585384020325
197007,289.7096024060763
197008,289.5419715320776
197009,288.7514400074085
197010,287.3444774031696
197011,286.2258481473379
197012,285.3337613226813
197101,285.7118651533059
197102,286.0189073649162
197103,286.7319947199156
197104,287.6448279979443
197105,288.3735435585137
197106,289.1000718760239
197107,289.59368447399584
197108,289.54660808227715
197109,288.8034517081745
197110,287.4430971618578
197111,286.33919616414624
197112,285.6291263849412
197201,285.5804341597705
197202,285.83838357201114
197203,286.56157110482127
197204,287.405330803678
197205,288.32220049714215
197206,289.0091285817481
197207,289.58905236799353
197208,289.523248740152
197209,288.6874570883052
197210,287.4253034800376
197211,286.24341427942653
197212,285.55238667952005
197301,285.2820102083136
197302,285.7516951586505
197303,286.51858602380895
197304,287.4762461224361
197305,288.3771071821233
197306,289.1818842823861
197307,289.62066336271687
197308,289.59709261295694
197309,288.83885753825604
197310,287.56003456980886
197311,286.28824174435783
197312,285.43890645198184
197401,285.6507848011136
197402,286.09607244247195
197403,286.5710206075531
197404,287.5511184839031
197405,288.2996894460219
197406,289.23662403496104
197407,289.733704576615
197408,289.70129826787814
197409,288.9260031048415
197410,287.6962094564736
197411,286.5601460681149
197412,285.70647962960936
197501,285.62730700387283
197502,286.02646549786925
197503,286.85058623530836
197504,287.83242072561535
197505,288.6235306459663
197506,289.48767012166564
197507,289.908072734492
197508,289.674816810088
197509,288.9558934158686
197510,287.71365649155877
197511,286.47787348534285
197512,285.6771431693054
197601,285.77076979076736
197602,285.778518207057
197603,286.4382790447524
197604,287.46518211791965
197605,288.19888431032837
197606,289.03305203561433
197607,289.5412894290555
197608,289.553597612027
197609,288.7750160939425
197610,287.38653643923845
197611,286.1433441996706
197612,285.39141250016513
197701,285.5969255515253
197702,285.7977336226862
197703,286.4709450709735
197704,287.4952979461759
197705,288.39156260605887
197706,289.20383773413204
197707,289.6422110471936
197708,289.57944129608734
197709,288.9757136188843
197710,287.6306052504925
197711,286.46135471625337
197712,285.72635879870063
197801,285.81481352330627
197802,286.1803022729566
197803,287.0202912792012
197804,287.8356481087874
197805,288.56996142865296
197806,289.3874421442927
197807,289.7486936514953
197808,289.7390063491426
197809,288.98757677207544
197810,287.83873679989046
197811,286.561881760923
197812,285.95187346746604
197901,285.96488742757117
197902,286.41534506252344
197903,286.96312480575517
197904,287.8002989277699
197905,288.6638974509529
197906,289.47529000498554
197907,289.88017523195776
197908,289.8052549431984
197909,289.04772380898885
197910,287.89445264433965
197911,286.619485540284
197912,286.01117252064387
198001,286.05346527880187
198002,286.18503209169216
198003,286.99765757995846
198004,287.8992181109992
198005,288.7795912672993
198006,289.3528774571655
198007,289.8374816132797
198008,289.6832825202104
198009,289.0075641098474
198010,287.76035761464584
198011,286.4841930498184
198012,285.8889611879023
198101,285.83886232857037
198102,286.5140813100905
198103,287.05201028842504
198104,287.9348922797013
198105,288.64923497694997
198106,289.52895558468765
198107,289.9304768960474
198108,289.7426116323242
198109,289.05226762504617
198110,287.92296843311846
198111,286.8114952329985
198112,286.0817741791319
198201,285.8940927066666
198202,286.3329829963178
198203,287.04656919822986
198204,288.0380398785222
198205,288.75352260729835
198206,289.5972130738952
198207,289.92734078143775
198208,289.86426390259965
198209,288.99732041320806
198210,287.6901195630653
198211,286.3251543734417
198212,285.6530765983427
198301,285.7977639433948
198302,285.92034164712015
198303,286.7031135080484
198304,287.54943812948204
198305,288.20726025221114
198306,289.10364307073087
198307,289.7142281460469
198308,289.5879957780713
198309,288.86391634676966
198310,287.7736045167052
198311,286.56993856633943
198312,285.66800487808166
198401,285.91756291987645
198402,286.12700307126795
198403,287.0296169895045
198404,287.846336159733
198405,288.4660073886125
198406,289.2697239858725
198407,289.7205020458909
198408,289.71965896549074
198409,289.0231355777532
198410,287.68152087825297
198411,286.41266183847006
198412,285.6432461900283
198501,285.8279250624457
198502,286.1775355655281
198503,286.7663697859691
198504,287.5894191765734
198505,288.4258184172617
198506,289.1785880548648
198507,289.8135077131912
198508,289.7696427018755
198509,289.0144514509508
198510,287.8640771727563
198511,286.56239099539954
198512,285.81718070648674
198601,285.8237280559764
198602,286.16985333550167
198603,286.6124518245097
198604,287.54221158444113
198605,288.39007720561443
198606,289.14881235937236
198607,289.73861803997806
198608,289.6460496596009
198609,288.9802669072781
198610,287.6913836926989
198611,286.5344051534513
198612,285.8419751374991
198701,285.71008465915486
198702,286.1896113731038
198703,286.83588594181475
198704,287.6335449001616
198705,288.5311717285809
198706,289.3009578843022
198707,289.9213200215452
198708,289.86696774697674
198709,289.1853447173288
198710,287.8936077485966
198711,286.4872128106389
198712,285.6004867813056
198801,285.74167274923326
198802,286.3959292965135
198803,287.1333989814747
198804,287.86959084853135
198805,288.84051055293844
198806,289.67951115982584
198807,290.0556741864276
198808,289.82785122601496
198809,289.20946348509835
198810,287.874097526905
198811,286.6649507289014
198812,285.80475982210817
198901,285.89345242209987
198902,286.4227875955317
198903,287.16861917671474
198904,287.9483372127016
198905,288.5900835221506
198906,289.4665798167439
198907,290.11693320408864
198908,289.96842423655806
198909,289.2074519692033
198910,287.9538814179345
198911,286.590157543249
198912,285.91066091722314
199001,285.8498047532828
199002,286.2492912747066
199003,286.76977713676513
199004,287.7262278124542
199005,288.6178025865711
199006,289.3955445126321
199007,289.98112884246746
199008,289.9488341283146
199009,289.1893181443808
199010,288.0820202535998
199011,286.67758364216803
199012,286.06885937818066
199101,286.02037350755637
199102,286.49587274430803
199103,287.0651137186021
199104,288.0032299119162
199105,288.8221260088691
199106,289.58969836365713
199107,290.1709532973923
199108,289.9430946561189
199109,289.3344152219967
199110,287.92363635466336
199111,286.8584365664812
199112,286.0175459077318
199201,285.79200434121907
199202,286.3123524656308
199203,287.1267295586756
199204,287.8489250378754
199205,288.6361187240127
199206,289.60799294007467
199207,289.93738352988436
199208,289.8998815480348
199209,288.974982930537
199210,287.67782664645324
199211,286.49434942885995
199212,285.763460419497
199301,285.4569576887942
199302,286.0114879906163
199303,286.6209834606008
199304,287.43805694610063
199305,288.38378821417376
199306,289.04592296694705
199307,289.6544407446808
199308,289.44869010851943
199309,288.76561363108857
199310,287.5486598798564
199311,286.3663554625155
199312,285.862635655331
199401,285.6651208852782
199402,286.109371018013
199403,286.84593935771056
199404,287.62699498160777
199405,288.29824885154164
199406,289.22977451719595
199407,289.74316130176084
199408,289.65458318727286
199409,289.03302656681274
199410,287.8152659458897
199411,286.5537292441531
199412,285.6839794677447
199501,285.5067344585841
199502,286.23884355460604
199503,287.0727496123753
199504,287.84053818082594
199505,288.7017504921865
199506,289.56077560064705
199507,289.97294463722966
199508,289.9698277880665
199509,289.1822974364568
199510,287.8411380505214
199511,286.6968831457921
199512,286.1184303827315
199601,286.17949465619307
199602,286.45278279471165
199603,287.3456692479663
199604,287.99775527788785
199605,288.78493772729274
199606,289.64860242837256
199607,290.07262732023185
199608,289.9456672083011
199609,289.18068859400694
199610,288.0224729889035
199611,286.6370083613378
199612,286.09230966746753
199701,285.94169879225024
199702,286.38951777247786
199703,287.05486624390227
199704,287.95062540072485
199705,288.8730968304886
199706,289.69920572864896
199707,290.19367271014914
199708,290.013497796878
199709,289.2732023310829
199710,288.04444376713633
199711,287.0112281269558
199712,285.9936874281812
199801,286.12352987010354
199802,286.4543278582235
199803,287.01675588126915
199804,287.9247687154075
199805,288.7233538794782
199806,289.52038609924324
199807,289.95431593249305
199808,289.98282136679825
199809,289.2324515508506
199810,288.02887930283407
199811,286.93142615927366
199812,286.3614428014845
199901,286.2556785317878
199902,286.63573204189277
199903,287.30447119794
199904,288.1875606330976
199905,288.98049506311725
199906,289.71839020168875
199907,290.1089010168315
199908,290.02248555014296
199909,289.4966493675046
199910,288.2946886853055
199911,286.86360244849135
199912,286.40141937146575
200001,286.26549160842046
200002,286.6913814606013
200003,287.153382436979
200004,288.21052311354765
200005,288.9122174839706
200006,289.6068720310884
200007,290.24020780121873
200008,290.2051756148512
200009,289.4479322617581
200010,288.21028042470033
200011,286.8265566428894
200012,286.15454701510305
200101,286.2890544919464
200102,286.6420108272919
200103,287.19334699037665
200104,288.07029743084814
200105,288.812836115855
200106,289.61843248770515
200107,290.12068635774426
200108,290.09997909188434
200109,289.3943657432127
200110,288.1032411000543
200111,287.0578408809098
200112,286.368688638392
200201,286.3117129181934
200202,286.6223003569243
200203,287.3355618094624
200204,287.9687306653425
200205,288.9343342515379
200206,289.627652146
200207,290.2428392309756
200208,290.2536878306418
200209,289.4505121934005
200210,288.4108371603941
200211,287.16451140274296
200212,286.34477944058045
200301,286.1733108983544
200302,286.6815493561512
200303,287.423240354965
200304,288.28856298397545
200305,289.1445236736161
200306,289.89182732003553
200307,290.2875162353754
200308,290.2897857526896
200309,289.59343426290064
200310,288.3882050969321
200311,287.16595256444697
200312,286.3953232674272
200401,286.17166360917105
200402,286.75991220634114
200403,287.2882852706503
200404,288.2849662616205
200405,289.06583482793513
200406,289.8423214269485
200407,290.3728740244354
200408,290.21918499933616
200409,289.55021070029335
200410,288.29473809364254
200411,287.23284910301396
200412,286.4004959096649
200501,286.4177447163935
200502,286.67930816095037
200503,287.3907478854809
200504,288.1565113256676
200505,289.09912513582486
200506,289.9623803415397
200507,290.39096526604
200508,290.23522222321253
200509,289.5323065222082
200510,288.3405160226694
200511,287.1410348174602
200512,286.2719620275933
200601,286.1878961582747
200602,286.49610120900917
200603,287.1710560201824
200604,288.03394362460847
200605,288.75981852928464
200606,289.7295427548168
200607,290.27867089556173
200608,290.2364478287007
200609,289.6490696857106
200610,288.3224660987864
200611,287.2033039057811
200612,286.44976131867213
200701,286.387777420338
200702,286.6052283912264
200703,287.26803949060326
200704,288.19857808847604
200705,288.9878853460656
200706,289.8697460963898
200707,290.41023787267864
200708,290.35468109505524
200709,289.5043521149743
200710,288.4660998398194
200711,287.23954387656255
200712,286.44258189427916
200801,286.4956740248285
200802,286.8475763111008
200803,287.490676863493
200804,288.19423315252465
200805,288.9180974009658
200806,289.86061010469575
200807,290.12084993035296
200808,290.00694441931626
200809,289.36952576830026
200810,288.1095166239529
200811,286.8940591440152
200812,286.34025656016826
200901,286.4136387072482
200902,286.8255214932269
200903,287.569822912618
200904,288.11127748948184
200905,289.0506521008914
200906,289.75434082713144
200907,290.28787417712283
200908,290.2752988615716
200909,289.6501882277478
200910,288.3504330904849
200911,287.17229790107325
200912,286.4164716346837
201001,286.486500306786
201002,286.86506547417787
201003,287.3615428809336
201004,288.1077438614547
201005,289.07006018356805
201006,289.7547534004086
201007,290.3142237008466
201008,290.2950074495213
201009,289.4400112748982
201010,288.3154786722727
201011,287.0701720679803
201012,286.5449830030448
201101,286.2680647477925
201102,286.7598285295426
201103,287.4074297441349
201104,288.2132280012513
201105,289.15100331522166
201106,289.879781015383
201107,290.468562858221
201108,290.3982009412935
201109,289.768984199692
201110,288.51806159056594
201111,287.2317540144509
201112,286.58298759063695
201201,286.456525481374
201202,286.82064647464756
201203,287.6339113072561
201204,288.6113866142523
201205,289.36849267385446
201206,290.11175349394045
201207,290.7099593748542
201208,290.6001732654739
201209,289.7779244702931
201210,288.56788951923085
201211,287.3093431273771
201212,286.4847580517872
201301,286.35276174987644
201302,286.6302733834452
201303,287.0469419048269
201304,288.06678852282334
201305,288.91235816720746
201306,289.7626441080432
201307,290.33792522842936
201308,290.30119018101954
201309,289.4877946191924
201310,288.3979706934383
201311,287.14705698348604
201312,286.2486919941518
201401,286.5909096384568
201402,286.72693797206216
201403,287.4812661110241
201404,288.17197427156464
201405,289.05277921222597
201406,289.8702765613976
201407,290.4241614966088
201408,290.42259624978203
201409,289.75913194812114
201410,288.50737367633576
201411,287.38038889944215
201412,286.51248418013705
