time,gm_tas
195708,288.48333740234375
195709,287.91473388671875
195710,286.7943420410156
195711,285.6845397949219
195712,284.7642517089844
195801,284.4029541015625
195802,284.69512939453125
195803,285.2680969238281
195804,286.36810302734375
195805,287.1407165527344
195806,287.9525146484375
195807,288.5597839355469
195808,288.36468505859375
195809,287.63043212890625
195810,286.4454040527344
195811,285.30242919921875
195812,284.2462158203125
195901,284.1431884765625
195902,284.374267578125
195903,285.4035949707031
195904,286.3512268066406
195905,287.36260986328125
195906,288.06829833984375
195907,288.6154479980469
195908,288.461669921875
195909,287.84942626953125
195910,286.63848876953125
195911,285.45269775390625
195912,284.5682678222656
196001,284.289306640625
196002,284.83062744140625
196003,285.46697998046875
196004,286.30487060546875
196005,287.2474365234375
196006,288.05401611328125
196007,288.4570617675781
196008,288.40521240234375
196009,287.68658447265625
196010,286.5916748046875
196011,285.5081787109375
196012,284.7035827636719
196101,284.45751953125
196102,284.59478759765625
196103,285.4200439453125
196104,286.1689453125
196105,286.99285888671875
196106,287.87457275390625
196107,288.37646484375
196108,288.34375
196109,287.604736328125
196110,286.5384216308594
196111,285.39373779296875
196112,284.7163391113281
196201,284.4604187011719
196202,284.67034912109375
196203,285.1101989746094
196204,286.0513916015625
196205,287.00677490234375
196206,287.7682800292969
196207,288.2569274902344
196208,288.2806091308594
196209,287.67041015625
196210,286.31817626953125
196211,285.4225769042969
196212,284.6934509277344
196301,284.2212219238281
196302,284.7360534667969
196303,285.41766357421875
196304,286.30108642578125
196305,287.0635986328125
196306,287.6138000488281
196307,288.13885498046875
196308,288.1357727050781
196309,287.486083984375
196310,286.364990234375
196311,285.2524719238281
196312,284.25054931640625
196401,283.8774719238281
196402,283.8897399902344
196403,284.79620361328125
196404,285.7070007324219
196405,286.6631164550781
196406,287.4951171875
196407,288.0183410644531
196408,288.0281066894531
196409,287.29443359375
196410,286.1178894042969
196411,285.1345520019531
196412,284.51312255859375
196501,284.1711120605469
196502,284.49444580078125
196503,285.1701965332031
196504,285.9313049316406
196505,286.9158630371094
196506,287.6620788574219
196507,288.26593017578125
196508,288.05078125
196509,287.3861389160156
196510,286.2811279296875
196511,285.00531005859375
196512,284.4290771484375
196601,283.9970397949219
196602,284.4525146484375
196603,285.32733154296875
196604,286.20770263671875
196605,286.9384460449219
196606,287.79168701171875
196607,288.38409423828125
196608,288.17047119140625
196609,287.53131103515625
196610,286.53497314453125
196611,285.1839294433594
196612,284.3592224121094
196701,284.25909423828125
196702,284.32904052734375
196703,285.0496520996094
196704,285.91290283203125
196705,286.76715087890625
196706,287.57855224609375
196707,288.1893615722656
196708,288.17681884765625
196709,287.38153076171875
196710,286.2464294433594
196711,285.1292419433594
196712,284.4406433105469
196801,284.1721496582031
196802,284.4169616699219
196803,285.0619201660156
196804,286.0346984863281
196805,287.11248779296875
196806,287.77777099609375
196807,288.2769775390625
196808,288.1829528808594
196809,287.4951477050781
196810,286.4195251464844
196811,285.3306884765625
196812,284.4043273925781
196901,284.1986083984375
196902,284.64764404296875
196903,285.08770751953125
196904,286.302734375
196905,287.01556396484375
196906,287.89398193359375
196907,288.3819580078125
196908,288.44122314453125
196909,287.55279541015625
196910,286.47998046875
196911,285.380615234375
196912,284.4365234375
197001,284.239013671875
197002,284.5418701171875
197003,285.2774963378906
197004,286.3682556152344
197005,287.1905822753906
197006,287.86212158203125
197007,288.5093078613281
197008,288.2812194824219
197009,287.6940002441406
197010,286.5791015625
197011,285.4622497558594
197012,284.54962158203125
197101,284.20379638671875
197102,284.46356201171875
197103,285.2861633300781
197104,286.20343017578125
197105,286.8902587890625
197106,287.7293701171875
197107,288.2392578125
197108,288.4453430175781
197109,287.6734924316406
197110,286.46051025390625
197111,285.295654296875
197112,284.57098388671875
197201,284.3063659667969
197202,284.848388671875
197203,285.25762939453125
197204,286.25714111328125
197205,287.0177917480469
197206,287.810546875
197207,288.2935485839844
197208,288.1635437011719
197209,287.43731689453125
197210,286.3004150390625
197211,285.2366638183594
197212,284.4944763183594
197301,284.42010498046875
197302,284.5614318847656
197303,285.3480224609375
197304,286.4682312011719
197305,287.2953186035156
197306,287.9573974609375
197307,288.3004455566406
197308,288.2835998535156
197309,287.6208801269531
197310,286.3333740234375
197311,285.3476867675781
197312,284.7436828613281
197401,284.31683349609375
197402,284.52825927734375
197403,285.3717956542969
197404,286.2315368652344
197405,286.9764099121094
197406,287.7892150878906
197407,288.3111572265625
197408,288.1759948730469
197409,287.5326843261719
197410,286.41131591796875
197411,285.2442321777344
197412,284.4108581542969
197501,284.1147155761719
197502,284.43194580078125
197503,285.3873596191406
197504,286.134521484375
197505,286.807861328125
197506,287.7919921875
197507,288.3912353515625
197508,288.1886291503906
197509,287.49224853515625
197510,286.4502868652344
197511,285.28607177734375
197512,284.4555969238281
197601,284.46484375
197602,284.5937805175781
197603,285.3042297363281
197604,286.2514953613281
197605,287.0729675292969
197606,287.89166259765625
197607,288.4054870605469
197608,288.1968994140625
197609,287.4926452636719
197610,286.552001953125
197611,285.29803466796875
197612,284.560546875
197701,284.273193359375
197702,284.610107421875
197703,285.27374267578125
197704,286.26568603515625
197705,287.0104064941406
197706,287.6793212890625
197707,288.29144287109375
197708,288.0923156738281
197709,287.42633056640625
197710,286.30487060546875
197711,285.3680419921875
197712,284.2494812011719
197801,284.14666748046875
197802,284.4107666015625
197803,285.25018310546875
197804,286.1641845703125
197805,286.97802734375
197806,287.88739013671875
197807,288.2613830566406
197808,288.2688293457031
197809,287.6351623535156
197810,286.5413818359375
197811,285.2347412109375
197812,284.53021240234375
197901,284.24505615234375
197902,284.6328125
197903,285.44268798828125
197904,286.33660888671875
197905,287.19189453125
197906,287.7514343261719
197907,288.260498046875
197908,288.4425354003906
197909,287.6131591796875
197910,286.4898376464844
197911,285.3633117675781
197912,284.3941650390625
198001,284.1970520019531
198002,284.5675354003906
198003,285.14654541015625
198004,286.18798828125
198005,287.013427734375
198006,287.876220703125
198007,288.2101745605469
198008,288.1076965332031
198009,287.5533752441406
198010,286.2774353027344
198011,285.2450256347656
198012,284.4364318847656
198101,284.20794677734375
198102,284.4389953613281
198103,285.2527770996094
198104,286.3003845214844
198105,287.28509521484375
198106,287.9861145019531
198107,288.41595458984375
198108,288.4382019042969
198109,287.7900695800781
198110,286.631103515625
198111,285.49310302734375
198112,284.74639892578125
198201,284.5046691894531
198202,284.81805419921875
198203,285.4052429199219
198204,286.36151123046875
198205,287.0558166503906
198206,287.8125305175781
198207,288.25323486328125
198208,288.2492370605469
198209,287.49627685546875
198210,286.36590576171875
198211,285.2105712890625
198212,284.3626708984375
198301,283.8787841796875
198302,284.2701110839844
198303,285.11346435546875
198304,286.162353515625
198305,287.0631103515625
198306,287.67584228515625
198307,288.158447265625
198308,288.07281494140625
198309,287.2632751464844
198310,286.3892517089844
198311,285.143798828125
198312,284.2870178222656
198401,283.9280090332031
198402,284.3116760253906
198403,285.1114807128906
198404,286.2861633300781
198405,287.0345764160156
198406,287.96917724609375
198407,288.55450439453125
198408,288.31201171875
198409,287.62762451171875
198410,286.5134582519531
198411,285.1908264160156
198412,284.1295166015625
198501,283.9603271484375
198502,284.2652587890625
198503,285.18121337890625
198504,286.0733642578125
198505,286.9739685058594
198506,287.8461608886719
198507,288.2328796386719
198508,288.2156677246094
198509,287.45269775390625
198510,286.3641052246094
198511,285.16033935546875
198512,284.10992431640625
198601,284.04632568359375
198602,284.5553283691406
198603,285.1946105957031
198604,286.1985168457031
198605,287.0631103515625
198606,287.91314697265625
198607,288.42901611328125
198608,288.3625183105469
198609,287.6778259277344
198610,286.6727294921875
198611,285.4631042480469
198612,284.71142578125
198701,284.59954833984375
198702,285.06982421875
198703,285.5249328613281
198704,286.452392578125
198705,287.38677978515625
198706,288.18609619140625
198707,288.6421203613281
198708,288.5903015136719
198709,287.9829406738281
198710,286.6789855957031
198711,285.4573669433594
198712,284.7293701171875
198801,284.65557861328125
198802,284.8703308105469
198803,285.50836181640625
198804,286.4048156738281
198805,287.2808837890625
198806,288.1256408691406
198807,288.6205139160156
198808,288.5138244628906
198809,287.7850341796875
198810,286.71246337890625
198811,285.68243408203125
198812,284.820556640625
198901,284.5546569824219
198902,285.0563659667969
198903,285.5257263183594
198904,286.5215148925781
198905,287.5802307128906
198906,288.15606689453125
198907,288.4964904785156
198908,288.5242919921875
198909,287.9254150390625
198910,286.71099853515625
198911,285.4599609375
198912,284.51483154296875
199001,284.31256103515625
199002,284.8538513183594
199003,285.497314453125
199004,286.4599609375
199005,287.185546875
199006,288.1677551269531
199007,288.73773193359375
199008,288.7122802734375
199009,288.0419616699219
199010,286.693359375
199011,285.8602294921875
199012,285.0104064941406
199101,284.7232971191406
199102,285.1214599609375
199103,285.7740173339844
199104,286.75634765625
199105,287.4935302734375
199106,288.2927551269531
199107,288.7662658691406
199108,288.71453857421875
199109,288.04498291015625
199110,286.6941223144531
199111,285.4920349121094
199112,284.63116455078125
199201,284.576416015625
199202,284.6639709472656
199203,285.2729797363281
199204,286.3119812011719
199205,287.1114501953125
199206,287.9487609863281
199207,288.2850646972656
199208,288.4549560546875
199209,287.69677734375
199210,286.61669921875
199211,285.429443359375
199212,284.6298828125
199301,284.4295959472656
199302,284.835693359375
199303,285.40606689453125
199304,286.37786865234375
199305,287.0732727050781
199306,288.04766845703125
199307,288.39642333984375
199308,288.5086364746094
199309,287.7441101074219
199310,286.7272644042969
199311,285.63140869140625
199312,284.6858825683594
199401,284.3421630859375
199402,284.5411071777344
199403,285.47686767578125
199404,286.378173828125
199405,287.36187744140625
199406,288.0901184082031
199407,288.4558410644531
199408,288.5267028808594
199409,287.83404541015625
199410,286.6505432128906
199411,285.6292724609375
199412,284.851318359375
199501,284.3173828125
199502,284.614501953125
199503,285.4197082519531
199504,286.3747863769531
199505,287.2665100097656
199506,288.17767333984375
199507,288.55157470703125
199508,288.4837646484375
199509,287.921142578125
199510,286.860107421875
199511,285.49310302734375
199512,284.623779296875
199601,284.1620178222656
199602,284.55450439453125
199603,285.5021667480469
199604,286.44482421875
199605,287.3191833496094
199606,288.1712341308594
199607,288.6441345214844
199608,288.5640563964844
199609,288.02606201171875
199610,286.8740539550781
199611,285.875244140625
199612,285.1384582519531
199701,284.7386779785156
199702,285.36468505859375
199703,285.96148681640625
199704,286.90350341796875
199705,287.5942687988281
199706,288.39727783203125
199707,288.8172607421875
199708,288.8514404296875
199709,288.2928161621094
199710,287.140380859375
199711,285.96417236328125
199712,284.91009521484375
199801,284.47540283203125
199802,285.0411682128906
199803,285.7117004394531
199804,286.59112548828125
199805,287.47161865234375
199806,288.1707458496094
199807,288.86444091796875
199808,288.8251953125
199809,288.0335693359375
199810,286.9483642578125
199811,285.78857421875
199812,284.9913330078125
199901,284.48309326171875
199902,285.0777282714844
199903,285.84759521484375
199904,286.6517028808594
199905,287.60870361328125
199906,288.334716796875
199907,288.7637939453125
199908,288.83111572265625
199909,288.180908203125
199910,287.0157470703125
199911,285.73016357421875
199912,285.1144104003906
200001,284.75177001953125
200002,284.94622802734375
200003,285.8544616699219
200004,286.7926940917969
200005,287.6971435546875
200006,288.4009704589844
200007,288.78778076171875
200008,288.8125305175781
200009,288.10040283203125
200010,286.8075256347656
200011,285.7376708984375
200012,284.9792175292969
200101,284.4112854003906
200102,284.83612060546875
200103,285.48638916015625
200104,286.5841979980469
200105,287.43145751953125
200106,288.22930908203125
200107,289.0653076171875
200108,288.826171875
200109,288.1059265136719
200110,286.9862060546875
200111,285.79327392578125
200112,284.9612731933594
200201,284.62420654296875
200202,285.1583251953125
200203,285.81787109375
200204,286.58447265625
200205,287.4612121582031
200206,288.2707214355469
200207,288.660400390625
200208,288.8180847167969
200209,288.029541015625
200210,286.9678955078125
200211,285.718994140625
200212,285.02825927734375
200301,284.9188537597656
200302,285.0659484863281
200303,285.9083557128906
200304,286.7048034667969
200305,287.69873046875
200306,288.4759521484375
200307,289.1280212402344
200308,289.0663146972656
200309,288.3684387207031
200310,287.27410888671875
200311,286.28472900390625
200312,285.399169921875
200401,285.0082702636719
200402,285.20477294921875
200403,285.9984130859375
200404,286.9555969238281
200405,287.91522216796875
200406,288.6419982910156
200407,289.04925537109375
200408,288.9366760253906
200409,288.1289367675781
200410,287.176513671875
200411,286.0673522949219
200412,285.05419921875
200501,284.8753356933594
200502,285.1066589355469
200503,285.96380615234375
200504,286.94329833984375
200505,287.6724548339844
200506,288.4848937988281
200507,288.92388916015625
200508,288.8674621582031
200509,288.1866149902344
200510,287.1678466796875
200511,286.080322265625
200512,285.18975830078125
200601,284.82110595703125
200602,285.4766540527344
200603,286.07525634765625
200604,286.9759216308594
200605,287.8116149902344
200606,288.5273742675781
200607,289.10504150390625
200608,289.251953125
200609,288.5682373046875
200610,287.5002136230469
200611,286.35400390625
200612,285.41033935546875
200701,284.9890441894531
200702,285.3107604980469
200703,286.10791015625
200704,286.9800720214844
200705,287.9823303222656
200706,288.7638854980469
200707,289.13568115234375
200708,288.9983215332031
200709,288.5280456542969
200710,287.4507751464844
200711,286.2369384765625
200712,285.3762512207031
200801,285.15509033203125
200802,285.2841796875
200803,285.8345947265625
200804,286.8533020019531
200805,287.74609375
200806,288.5664367675781
200807,288.9732666015625
200808,288.9179992675781
200809,288.3780212402344
200810,287.3751220703125
200811,286.0648498535156
200812,285.046630859375
200901,284.8344421386719
200902,285.0503845214844
200903,286.0301818847656
200904,286.8617858886719
200905,287.6939697265625
200906,288.693359375
200907,289.19140625
200908,289.1717529296875
200909,288.4447021484375
200910,287.421142578125
200911,286.2660217285156
200912,285.455322265625
201001,285.14166259765625
201002,285.40765380859375
201003,286.2378234863281
201004,287.1589050292969
201005,287.9002990722656
201006,288.55987548828125
201007,289.1865539550781
201008,289.19757080078125
201009,288.4257507324219
201010,287.3918762207031
201011,286.38580322265625
201012,285.3811340332031
201101,285.13787841796875
201102,285.3711853027344
201103,285.93377685546875
201104,287.0440673828125
201105,288.0118103027344
201106,288.7131042480469
201107,289.225830078125
201108,289.22265625
201109,288.4852600097656
201110,287.4176025390625
201111,286.1923522949219
201112,285.14227294921875
201201,284.8180236816406
201202,285.27508544921875
201203,286.032958984375
201204,286.9513854980469
201205,287.80548095703125
201206,288.6268615722656
201207,289.267578125
201208,289.0295104980469
201209,288.3747253417969
201210,287.4669189453125
201211,286.34039306640625
201212,285.49468994140625
201301,285.0625915527344
201302,285.24005126953125
201303,285.9064025878906
201304,286.81805419921875
201305,287.6167297363281
201306,288.4083557128906
201307,289.0408630371094
201308,289.1493225097656
201309,288.3621826171875
201310,287.37042236328125
201311,286.2349853515625
201312,285.3751220703125
201401,285.0414123535156
201402,285.2886657714844
201403,286.0523681640625
201404,286.8258972167969
201405,287.8065185546875
201406,288.6627197265625
201407,289.18524169921875
201408,289.2142333984375
201409,288.57501220703125
201410,287.4687194824219
201411,286.3479309082031
201412,285.55029296875
