time,gm_tas
195606,288.87570847878806
195607,289.1813758416144
195608,288.9511571324889
195609,288.2740249862894
195610,287.6260675494027
195611,286.780182933354
195612,286.23882791081627
195701,285.9426790139637
195702,286.01421205395417
195703,286.4966548985658
195704,287.4885586796602
195705,288.277774053617
195706,288.86237868009255
195707,289.0639373698134
195708,288.95764187822044
195709,288.3760904448576
195710,287.60047952238915
195711,286.71562726347634
195712,286.17900360492763
195801,285.8091732300075
195802,285.7761842551322
195803,286.48276776146855
195804,287.3816788801732
195805,288.31605616479317
195806,288.8130586224686
195807,289.1169228563524
195808,288.9537708863476
195809,288.41400682954566
195810,287.5234922328593
195811,286.8169732715298
195812,286.1647700533369
195901,285.8102640338002
195902,286.058337255885
195903,286.7183537005688
195904,287.27964315578197
195905,288.1296582581868
195906,288.85638849005466
195907,289.2158837652029
195908,289.2362334517185
195909,288.84403106768144
195910,288.03481765864376
195911,287.16029157456575
195912,286.58238576970206
196001,285.98531033957227
196002,286.5596754645102
196003,287.0525041365595
196004,287.8772881365942
196005,288.4909713749512
196006,289.0607605600065
196007,289.4260197413509
196008,289.1246331013442
196009,288.5644704970679
196010,287.9145360196168
196011,287.11731176727756
196012,286.4322334421478
196101,286.4043770360985
196102,286.30458142496644
196103,286.73621483548004
196104,287.7384807334355
196105,288.39458966484636
196106,288.94506237990106
196107,289.0156579544051
196108,289.0607442873363
196109,288.3715409204152
196110,287.83137645814793
196111,286.8154578123264
196112,286.15732541325485
196201,285.8630708650089
196202,285.9133715369619
196203,286.5016031838286
196204,287.2763712588782
196205,288.20955314140514
196206,288.71886300195956
196207,288.9553089747858
196208,288.94800939180726
196209,288.37262788772586
196210,287.77109097237087
196211,286.962153111323
196212,286.1755909453876
196301,285.9004674164081
196302,286.0458127329796
196303,286.5602102709108
196304,287.38528529246344
196305,288.2563046757905
196306,288.77838317763246
196307,288.92091628620426
196308,288.81175910776057
196309,288.1961478674083
196310,287.4753045580893
196311,286.6053300220733
196312,285.94922644148323
196401,285.45271570947637
196402,285.64989963831124
196403,286.1215213017223
196404,287.20324732941816
196405,288.17546393553937
196406,288.561466682724
196407,288.8037054969324
196408,288.64164328021985
196409,288.2932967242459
196410,287.5852179024523
196411,286.5755583829492
196412,286.11022184856967
196501,285.7763703351877
196502,285.83859651253124
196503,286.4504642248293
196504,287.31940611831203
196505,288.2049097877806
196506,288.8213694504362
196507,289.0898245934284
196508,288.99021392822624
196509,288.38968567913355
196510,287.7489290002536
196511,286.9749866704747
196512,286.19496760412085
196601,285.5531934339393
196602,285.9088517419556
196603,286.31529742497946
196604,287.22983307122587
196605,288.20557690251724
196606,288.6942763970299
196607,288.8962990568022
196608,288.75295346893665
196609,288.20532261957146
196610,287.3162216932511
196611,286.57755189291936
196612,285.93140715330514
196701,285.5851845657176
196702,285.8852472470071
196703,286.3375970448758
196704,287.1891299446837
196705,288.0319088660994
196706,288.7250999410603
196707,288.9206706405065
196708,288.6628406667286
196709,288.2444772277181
196710,287.40443630121035
196711,286.44471947808756
196712,285.90968258504097
196801,285.8288552234281
196802,285.85576048776886
196803,286.10260604786384
196804,286.8821785486414
196805,287.88469858878716
196806,288.53685027961694
196807,288.8569875133362
196808,288.80457263989456
196809,288.3090644640594
196810,287.61605341708855
196811,286.7324733316094
196812,285.94604299964624
196901,286.08603527627
196902,286.32533757813707
196903,286.5282813838504
196904,287.50052176373373
196905,288.29288224873926
196906,288.8245840686652
196907,289.03655371689973
196908,289.03417489857605
196909,288.34892211520287
196910,287.64092170694846
196911,286.6602031135208
196912,285.8190333754496
197001,285.7106226640393
197002,285.72604759938343
197003,286.57985197027426
197004,287.31031463734826
197005,288.08460478515644
197006,288.69717356391027
197007,288.9717586481131
197008,288.8877830423855
197009,288.36036284127937
197010,287.5625114828844
197011,286.7826809506006
197012,285.90399339809073
197101,285.8657000295068
197102,286.16869640804424
197103,286.66079487871343
197104,287.4529676340187
197105,288.2323952602372
197106,288.84481620988987
197107,288.86877619824963
197108,288.98440955092207
197109,288.2581448361825
197110,287.41173330327103
197111,286.4500999624353
197112,285.8794794180008
197201,285.4892309613042
197202,285.7280209053572
197203,286.24103223393377
197204,287.221304779143
197205,288.14404974759066
197206,288.63301846011655
197207,288.9328912130351
197208,288.88721401974635
197209,288.30514285125656
197210,287.54092076322837
197211,286.6803668534016
197212,285.75976548795967
197301,285.5715895182602
197302,285.90663382831417
197303,286.45947868231264
197304,287.4345674611691
197305,288.2491792978312
197306,288.68305759231157
197307,288.9700384834491
197308,288.9351439853851
197309,288.4319825978072
197310,287.64261130820677
197311,287.0435687231217
197312,286.10105052387416
197401,285.9542844104027
197402,286.3245414692011
197403,286.87715978032253
197404,287.64719261310154
197405,288.3005364515867
197406,288.70834306684094
197407,288.9825862843825
197408,288.8910103670138
197409,288.31298198833326
197410,287.4809548542626
197411,286.4306886233469
197412,285.81993683529123
197501,285.52090794005755
197502,285.5695049896741
197503,286.0495069732011
197504,287.1246897741241
197505,288.0106059758099
197506,288.4244735399118
197507,288.72107359029866
197508,288.63004810699084
197509,288.08124273485373
197510,287.32175654475895
197511,286.4709877854646
197512,285.7529715729113
197601,285.6669524943635
197602,285.91108940605733
197603,286.3234810110513
197604,287.0958772981219
197605,288.0968217265729
197606,288.591509529591
197607,289.0414135706855
197608,288.9247243680311
197609,288.32107448505076
197610,287.57634751803374
197611,286.67808204671405
197612,286.0325083159488
197701,285.47890990808054
197702,285.8863988084773
197703,286.2688713225125
197704,287.286532025185
197705,288.15502031065444
197706,288.64290934416135
197707,289.13059809256526
197708,288.9713518853026
197709,288.4113426876021
197710,287.57788063821033
197711,286.67855814026126
197712,286.072260352283
197801,285.8196181351075
197802,285.9070854896619
197803,286.6649995307225
197804,287.57635382797173
197805,288.19464836433946
197806,288.7341648735478
197807,288.95089540805486
197808,288.84493772916903
197809,288.3005288934994
197810,287.5066118938588
197811,286.7946542663768
197812,286.0672506899574
197901,285.915795212793
197902,285.95770291651536
197903,286.5526606035547
197904,287.4781194569058
197905,288.21342260734167
197906,288.9026853666247
197907,288.9012917677512
197908,288.854263673655
197909,288.4718392941117
197910,287.622141792113
197911,286.83612597229364
197912,286.1310699228399
198001,285.8758387431851
198002,286.25117902506804
198003,286.62476428403266
198004,287.4153177012852
198005,288.2881244953544
198006,288.87041155956797
198007,289.17055898973274
198008,289.0784599428798
198009,288.52804065062605
198010,287.79424007387337
198011,286.91302375582563
198012,286.2394307148726
198101,285.86271929489885
198102,285.91555282007084
198103,286.30414796347895
198104,287.3282553059005
198105,288.1047497711346
198106,288.755568921341
198107,289.0045938484384
198108,288.82470839527855
198109,288.4489091974723
198110,287.4659085761915
198111,286.7156903546128
198112,285.98189610746215
198201,285.83924025360466
198202,285.80043805728525
198203,286.28681957344986
198204,287.41500784458526
198205,288.1715070844514
198206,288.66708362881474
198207,288.85033457041413
198208,288.75409562269664
198209,288.31611951283446
198210,287.44794826661575
198211,286.6890779791904
198212,286.0951893876001
198301,285.8663664301948
198302,286.01894069878324
198303,286.4468330377581
198304,287.4840161263868
198305,288.0554543031203
198306,288.6446839380282
198307,288.7740739917135
198308,288.8630328352856
198309,288.31576996723527
198310,287.41104053995343
198311,286.5044076897705
198312,285.63880098988733
198401,285.6357557403446
198402,285.7185257303608
198403,286.4012610240524
198404,287.2286527699137
198405,287.8600385374465
198406,288.4604415287557
198407,288.7890581421911
198408,288.53439527475973
198409,288.0969243709273
198410,287.3647582045334
198411,286.5452691514505
198412,285.88381770874344
198501,285.31345114765395
198502,285.8357167644383
198503,286.37820762909894
198504,287.19170213177415
198505,288.0359614950888
198506,288.7146911601324
198507,289.04204754157377
198508,288.8914500613304
198509,288.43160564868833
198510,287.74901618710754
198511,286.79372987622185
198512,286.20074458181193
198601,286.0399489357659
198602,286.0789010006072
198603,286.5931211005624
198604,287.39232057999544
198605,288.2153566823362
198606,288.8450679634898
198607,289.15063660236353
198608,288.9948858816658
198609,288.42466715693763
198610,287.78154506490324
198611,286.90735510900856
198612,286.0320095206377
198701,286.0526089099415
198702,286.00985797752674
198703,286.59474153216786
198704,287.59197946995596
198705,288.2991278584201
198706,288.7703048365766
198707,288.95724440394
198708,288.8359301220943
198709,288.36541327627515
198710,287.60384803059844
198711,286.5599776914651
198712,286.1214691666513
198801,285.82834291361075
198802,285.8163584711655
198803,286.4341443911127
198804,287.4846378555202
198805,288.35061915559703
198806,288.91525765183434
198807,289.0763741480836
198808,288.95240967543856
198809,288.5661732631942
198810,287.8051163906854
198811,287.053524141578
198812,286.3792390695021
198901,286.2730145917983
198902,286.19809734409523
198903,286.74348054041525
198904,287.660614160622
198905,288.6389796640547
198906,288.93815813918195
198907,289.2807151606762
198908,289.17644890559257
198909,288.6276467136016
198910,287.8507416595593
198911,287.1578154295848
198912,286.50906519071305
199001,286.3658620554446
199002,286.60214979428315
199003,287.2342031434964
199004,287.84362461636215
199005,288.69366769864496
199006,289.2931227426491
199007,289.31705046792354
199008,289.23867738982267
199009,288.62268609755426
199010,287.76900854811925
199011,286.873971039358
199012,286.1160874740892
199101,285.77383775936835
199102,286.0649404955082
199103,286.5762068573665
199104,287.56284752543155
199105,288.44049801752493
199106,288.9003218026404
199107,288.970991463399
199108,288.8191702287279
199109,288.2819717917741
199110,287.6389643760461
199111,286.7062496040513
199112,286.1525738387635
199201,285.9874552192247
199202,286.1082470320748
199203,286.57387455598445
199204,287.44272223990254
199205,288.0527585350161
199206,288.63758607808666
199207,288.99495894220746
199208,288.79111480779966
199209,288.3773884158984
199210,287.67517852525333
199211,286.7694840675101
199212,286.002222331036
199301,285.8007843978952
199302,286.1067369802726
199303,286.46367864075796
199304,287.34243203199907
199305,288.1350940276734
199306,288.59012581737124
199307,289.05271322250036
199308,289.07670667272293
199309,288.4102579554294
199310,287.6759456561095
199311,286.80236568595234
199312,286.0865724784713
199401,285.9118133814012
199402,286.08072823019745
199403,286.33128847284473
199404,287.35156244935206
199405,288.07717173836875
199406,288.73769376932813
199407,289.1364267490759
199408,289.00565433810203
199409,288.5828636363234
199410,287.7084283519478
199411,287.0242856053038
199412,286.1774794106624
199501,285.8067467977378
199502,286.2520818022846
199503,286.636779769561
199504,287.62649525977815
199505,288.51487443001145
199506,289.010942177411
199507,289.24149493176475
199508,289.19071657929004
199509,288.6873593154989
199510,287.81706886198435
199511,286.7392615029721
199512,286.080474219228
199601,286.24714480604945
199602,286.1771494837938
199603,286.63336927365685
199604,287.4173168993767
199605,288.40511116084264
199606,288.9772065363137
199607,289.15408147134303
199608,289.1210210125258
199609,288.45939083810146
199610,287.7669090592591
199611,286.9925502647818
199612,286.223290715236
199701,286.08739647046843
199702,286.31186034076325
199703,286.69601432897286
199704,287.66952887272623
199705,288.3875060567982
199706,288.98197842181105
199707,289.2886628430413
199708,289.21638582922367
199709,288.7185430858383
199710,287.9232968110167
199711,287.11480725819456
199712,286.64430781929747
199801,286.32090006469224
199802,286.1315811703754
199803,286.8614084116966
199804,287.69561614563247
199805,288.6460216915331
199806,289.27012013244223
199807,289.50065599603363
199808,289.38223175363237
199809,288.8734239789237
199810,288.1162725682793
199811,287.2414713891537
199812,286.6861963490709
199901,286.5438009098516
199902,286.4068557545588
199903,287.0742227247191
199904,288.04036874819735
199905,288.7318625772342
199906,289.47761188719824
199907,289.6565608396959
199908,289.52835894269685
199909,288.91706821899913
199910,288.10082310783764
199911,287.38701610524026
199912,286.3248180507528
200001,286.1583071586699
200002,286.33635120166343
200003,286.6855053021337
200004,287.80167817771667
200005,288.457459040373
200006,289.1227296327509
200007,289.42594329038
200008,289.52568591338286
200009,289.0129039729874
200010,288.33753877318503
200011,287.44118947538226
200012,286.7891419031894
200101,286.28459453877525
200102,286.33601543741815
200103,287.02326133654185
200104,287.875345827802
200105,288.7558238196401
200106,289.3324163022975
200107,289.50964069408536
200108,289.4944961184949
200109,288.863067949883
200110,288.2192148891412
200111,287.24147220484156
200112,286.72920943791235
200201,286.36343169505585
200202,286.4352089459271
200203,286.9443800380926
200204,287.95602365274823
200205,288.90790508859186
200206,289.46793398583407
200207,289.79375806089206
200208,289.4664336991377
200209,289.03911523758734
200210,288.2802515178938
200211,287.4657045912678
200212,286.7573812038588
200301,286.4735641909971
200302,286.6493280318484
200303,287.2426974045271
200304,288.1382305285561
200305,288.80567199378555
200306,289.36515748803265
200307,289.6440658360656
200308,289.50559190184026
200309,289.001036614126
200310,288.2649777551362
200311,287.4052590614724
200312,286.852542168398
200401,286.46820485841863
200402,286.48053910990683
200403,287.1664992455859
200404,287.95943941181406
200405,288.71892736110107
200406,289.3297298430858
200407,289.5838266780182
200408,289.3616434189472
200409,288.8098498325138
200410,288.15005310951966
200411,287.1854452987908
200412,286.6488201547647
200501,286.23475351158993
200502,286.5382817181458
200503,287.14841633827456
200504,287.9311615361089
200505,288.7607202696681
200506,289.2063321556749
200507,289.5506742464833
200508,289.4571054072486
200509,288.9241101183149
200510,288.25179077421006
200511,287.49972210157506
200512,286.7755443629932
200601,286.7464069014134
200602,286.5334077497955
200603,287.27128245179296
200604,288.07132968451174
200605,288.9397881196718
200606,289.35060571213523
200607,289.5955813507807
200608,289.6517567364406
200609,289.149750661608
200610,288.438492352445
200611,287.65122212936313
200612,287.0133511351476
200701,286.47421475463295
200702,286.7609392255563
200703,287.39245323083054
200704,288.02519842613725
200705,288.87895985357994
200706,289.4325150160461
200707,289.8001625246662
200708,289.55634289584225
200709,288.98266954829785
200710,288.07996485919904
200711,287.30762230583605
200712,286.8222353657992
200801,286.45198651788706
200802,286.5078803791334
200803,287.07270789397467
200804,287.91191342750074
200805,288.7414163482498
200806,289.34794968668126
200807,289.7054580694761
200808,289.6710010231461
200809,289.0672476046137
200810,288.4364906926279
200811,287.6162105601351
200812,286.91357203129064
200901,286.7729576471552
200902,286.8260475227238
200903,287.13260022775955
200904,288.165346517962
200905,289.09661016914595
200906,289.5287174082471
200907,289.8879354935526
200908,289.84730950028313
200909,289.0860990948543
200910,288.33570434892897
200911,287.6241634088876
200912,287.09645448951295
201001,286.7374621388523
201002,286.73813430192797
201003,287.2895487836315
201004,288.1507258913569
201005,288.958950608989
201006,289.5630172578008
201007,289.88222820959186
201008,289.6647656536784
201009,289.0582285072908
201010,288.4104896937083
201011,287.59642509422633
201012,286.71476593861485
201101,286.4049338752088
201102,286.61200200524297
201103,287.1391726323552
201104,288.1750354198179
201105,288.87147747510903
201106,289.5278941215776
201107,289.8550202560991
201108,289.7630294552419
201109,289.2447276802973
201110,288.48000685190186
201111,287.65496661308595
201112,286.90950501200666
201201,286.6536146905885
201202,286.9408239505074
201203,287.43128247106915
201204,288.2051519116277
201205,289.0132028290214
201206,289.5033474017527
201207,289.75625437918643
201208,289.7483287160094
201209,289.1271271683678
201210,288.49008025883984
201211,287.5690866536996
201212,286.9867627005799
201301,286.7934576794929
201302,286.71855546430015
201303,287.12383249359766
201304,287.97418445762696
201305,288.8330581591043
201306,289.5109795655021
201307,289.6471684921434
201308,289.58450379204066
201309,289.0063708579768
201310,288.33234453441116
201311,287.5295260294938
201312,286.80659047370705
201401,286.5089896399199
201402,286.77909436997106
201403,287.3084923636005
201404,288.0136408584617
201405,288.9437069430419
201406,289.5104669085362
201407,289.9565159454186
201408,289.89298400028883
201409,289.3664552927097
201410,288.75774021220616
201411,287.6641841406432
201412,287.1430319941961
