time,gm_tas
190104,286.9069774730225
190105,287.8047594615045
190106,288.4197240883903
190107,288.8331395910443
190108,288.67131105168636
190109,287.7334739023448
190110,286.65931329278976
190111,285.7933581968214
190112,285.27529590090995
190201,285.03354326867714
190202,285.43464419841524
190203,286.1044596691577
190204,287.0102685369422
190205,287.76641171990553
190206,288.51071817289113
190207,288.9063945244736
190208,288.60373483870035
190209,287.89106742707725
190210,286.8982888886207
190211,285.9483304454159
190212,285.3327876789825
190301,285.1945601861525
190302,285.68158129776003
190303,286.2567953250299
190304,287.0267947726902
190305,287.99408995034304
190306,288.5282387496629
190307,288.7877978812561
190308,288.62877563606617
190309,287.8273314030131
190310,286.64614078344607
190311,285.7601699516084
190312,285.2144727396403
190401,285.2005060922834
190402,285.2158068481931
190403,285.9955817110274
190404,286.7970242175562
190405,287.61896740347436
190406,288.3421300981146
190407,288.70336543829495
190408,288.4742838981548
190409,287.662887970676
190410,286.64784716512827
190411,285.83257468360176
190412,285.4045068303631
190501,285.2768161040588
190502,285.49057519257553
190503,286.01980086727804
190504,287.12766342997804
190505,287.99868395710166
190506,288.65964202706186
190507,288.9932731951203
190508,288.875304457688
190509,287.9706937544014
190510,286.889258035078
190511,285.92662078620253
190512,285.15394316657114
190601,285.45816323493824
190602,285.4971800557496
190603,286.11037401340735
190604,286.8580811568251
190605,287.8619261553134
190606,288.51787273583716
190607,288.7025277818536
190608,288.50703815560126
190609,287.65089180185544
190610,286.6845111483952
190611,285.72948883494746
190612,285.03684693420917
190701,284.74289333014644
190702,285.2718777289468
190703,285.9022603551923
190704,286.9668198374007
190705,287.7854214821079
190706,288.42633969606544
190707,288.73262687396095
190708,288.6257673726759
190709,287.82149327976566
190710,286.701316012672
190711,285.8896051144386
190712,285.2050224800947
190801,285.26041714026394
190802,285.2659319793365
190803,286.0564226298598
190804,286.8710429686715
190805,287.87467946772176
190806,288.5695630551239
190807,288.9762167153077
190808,288.81861149088405
190809,288.00393084220354
190810,286.87282501751673
190811,285.91669029075274
190812,285.38747319918934
190901,285.39663665863316
190902,285.66026544607485
190903,286.07586602644994
190904,287.18288139824244
190905,288.105519709821
190906,288.7077614956405
190907,289.0274139611171
190908,288.7448962014471
190909,288.0242327208686
190910,286.8198337285155
190911,285.9064728110559
190912,285.1967774631069
191001,284.77253280915835
191002,285.17405519816964
191003,286.0296913393827
191004,286.9753437167521
191005,287.70982772379205
191006,288.39445786816
191007,288.7473141286413
191008,288.6650636942349
191009,287.9291544310312
191010,286.89673418205507
191011,285.89657647174
191012,285.36282885098973
191101,284.99493246031744
191102,285.56166509702166
191103,286.262174087087
191104,287.2151491221159
191105,288.0232635597206
191106,288.4858141290086
191107,288.99555912750236
191108,288.8001774086896
191109,287.890894482487
191110,286.8148464389213
191111,285.902057951147
191112,285.4913223270663
191201,285.2512051448104
191202,285.61307982429423
191203,286.23579411861294
191204,287.2115231416009
191205,287.90496305730767
191206,288.62512953610144
191207,288.8405471953818
191208,288.56191761562457
191209,287.67066865427665
191210,286.40365237412146
191211,285.6892750683368
191212,285.0113439578906
191301,284.5765518841979
191302,285.05964035443185
191303,285.7257170675117
191304,286.4796173905423
191305,287.41531865385605
191306,287.99566756035466
191307,288.3870062533198
191308,288.28236345262354
191309,287.51371065670264
191310,286.24242985543333
191311,285.3578129159589
191312,284.793538196356
191401,284.5365309070105
191402,285.3469034744306
191403,285.67488441627
191404,286.665637862984
191405,287.5813629227591
191406,288.1329994544991
191407,288.4977681624422
191408,288.2634870739997
191409,287.5634625087443
191410,286.5521972196791
191411,285.52795859026656
191412,285.1124364064086
191501,284.71019377145126
191502,285.08710290213367
191503,285.95583056588026
191504,286.8976676713164
191505,287.7764722563699
191506,288.61303888257765
191507,288.82757476203415
191508,288.6692649658201
191509,287.8337637982351
191510,286.72591786477307
191511,285.75937594175656
191512,285.29792950291494
191601,285.3873259835055
191602,285.8118107437006
191603,286.2034843801342
191604,287.1278416925905
191605,287.978534461191
191606,288.7029515327481
191607,288.8500154214767
191608,288.6443244391078
191609,287.8058251796432
191610,286.80159617868605
191611,285.926211727876
191612,285.3999771591992
191701,285.1593946208966
191702,285.43406250361363
191703,285.98896076667785
191704,286.89485296265826
191705,287.6917840401476
191706,288.21509665829046
191707,288.63527203026507
191708,288.467243841753
191709,287.65280839388504
191710,286.58338501449145
191711,285.69355173139024
191712,284.9408531314528
191801,285.0128766939011
191802,285.3201776924403
191803,286.01856910544984
191804,286.6807031355268
191805,287.52148978111035
191806,288.2867179150874
191807,288.64931026372835
191808,288.5062506727053
191809,287.64279779988993
191810,286.7565610968113
191811,285.75643156062904
191812,285.245207917327
191901,285.34282428481873
191902,285.27505642374945
191903,285.85878639589384
191904,286.99342810586904
191905,287.6041748116939
191906,288.28949149301144
191907,288.73632496192806
191908,288.6272246552157
191909,287.70982858442187
191910,286.7093536281735
191911,285.77936934533517
191912,285.23546646210707
192001,285.32010978053256
192002,285.41010521498544
192003,286.2523915035692
192004,287.07777119023655
192005,287.8664507544157
192006,288.6518129053454
192007,288.9399737385162
192008,288.6050180186797
192009,287.93012614615196
192010,286.9824075763855
192011,285.92856140135945
192012,285.63940517666515
192101,285.1756425477161
192102,285.7769259273497
192103,286.5357598103536
192104,287.5248214584578
192105,288.0929457059453
192106,288.77744283030364
192107,289.33012154573817
192108,289.03546360533477
192109,288.22768692525716
192110,287.2512570462452
192111,286.2295928855356
192112,285.69842290660375
192201,285.49739838398466
192202,285.7875295418915
192203,286.227580979143
192204,287.0958923006863
192205,287.87006131025305
192206,288.49947941301207
192207,288.73301298071846
192208,288.6765750287615
192209,287.91359767529855
192210,286.7922023339285
192211,285.8415270419125
192212,285.10083532396334
192301,285.0194276016605
192302,285.22751965058455
192303,285.8790564376682
192304,286.65813684781665
192305,287.46294053613104
192306,288.20471057683665
192307,288.61812021866956
192308,288.39588638919713
192309,287.5888967085502
192310,286.6999715514933
192311,285.85324209724246
192312,285.1740474898488
192401,285.13183661307244
192402,285.5226708847854
192403,286.1073475368426
192404,287.06652710492835
192405,287.90892418380525
192406,288.58765234136547
192407,288.97053257674105
192408,288.7742916670949
192409,287.92009602125773
192410,286.9393919777538
192411,286.0410554767295
192412,285.4052296334847
192501,285.33773051211386
192502,285.89194440346165
192503,286.43096101992995
192504,287.0758684188497
192505,287.8660718265858
192506,288.5461192278698
192507,288.7718171511725
192508,288.74617628891383
192509,287.7322279067869
192510,286.6809120665624
192511,286.057431910834
192512,285.3616013239473
192601,285.109736955198
192602,285.5821797590895
192603,285.97309082263484
192604,286.8738648041557
192605,287.57357176698224
192606,288.43099274485303
192607,288.72196276120053
192608,288.4818867313909
192609,287.73325448927733
192610,286.5905682109045
192611,285.6056879905612
192612,285.2542454840702
192701,285.1076410450613
192702,285.3617463981383
192703,286.04290771732184
192704,286.86074953749335
192705,287.71715791548695
192706,288.4223826284215
192707,288.8248202620033
192708,288.5208640475257
192709,287.7719967714127
192710,286.7950706479167
192711,285.92807367507487
192712,285.64688557652835
192801,285.4709252503149
192802,285.6091668540625
192803,286.4645828813759
192804,287.15663703097096
192805,287.9608832642447
192806,288.7528999607106
192807,289.0415790299836
192808,288.7924481021739
192809,287.9895275436457
192810,287.0388014577106
192811,286.1253566600692
192812,285.5196667292753
192901,285.57519722167785
192902,285.6792183465929
192903,286.56889834264143
192904,287.4913267552682
192905,288.1795083650672
192906,288.7247620243036
192907,289.0427559270694
192908,288.83467251754433
192909,287.9950252373988
192910,286.9585658996173
192911,285.99547344030196
192912,285.31924111029736
193001,285.26586057233135
193002,285.6592190632042
193003,286.0565144363077
193004,287.0835348820104
193005,287.8662396882554
193006,288.54892493698793
193007,288.86560542134237
193008,288.6350761786545
193009,287.87900930862384
193010,286.95884486961484
193011,285.70557533352724
193012,285.47367006559864
193101,285.3395571644104
193102,285.47208051758423
193103,286.1490902374113
193104,286.8914828010434
193105,287.7817203021027
193106,288.5576012100901
193107,288.88028502623877
193108,288.70805437189955
193109,288.03990306438504
193110,286.9440364972641
193111,286.15358967310004
193112,285.1033594616499
193201,285.12903908951745
193202,285.6530687050654
193203,286.249985189996
193204,287.1640596964644
193205,287.85210114409324
193206,288.36042110491974
193207,288.7378350910379
193208,288.62871481996933
193209,287.9163303897906
193210,286.8066425655153
193211,285.9793541050351
193212,285.2738457052679
193301,284.95756046594755
193302,285.38677893658195
193303,286.02091688938833
193304,286.92782231161345
193305,287.7667831218813
193306,288.4171932631926
193307,288.71068698183774
193308,288.5536940349019
193309,287.6967268968596
193310,286.7174161601484
193311,285.7664894677979
193312,285.1893651912421
193401,285.1509870593406
193402,285.3948366264035
193403,285.86086463673837
193404,286.8077090278784
193405,287.6343316458325
193406,288.3537281254721
193407,288.71207155055686
193408,288.52615603607035
193409,287.9632671951898
193410,286.9734878626452
193411,286.23034656054995
193412,285.54969333720936
193501,285.5537854211457
193502,285.4776473901186
193503,286.23184841117387
193504,287.17699517081974
193505,287.9793196990356
193506,288.5752793202251
193507,289.02393889828545
193508,288.69873330798885
193509,287.9008915768609
193510,287.0216567313916
193511,286.11083018436005
193512,285.53224663474214
193601,285.1644079034137
193602,285.312886832952
193603,285.94259765989125
193604,286.92404033739433
193605,287.6775231992796
193606,288.3433949820052
193607,288.76175188845957
193608,288.45287343722305
193609,287.8367462636146
193610,286.76004366085056
193611,285.90937265210584
193612,285.25778539660104
193701,284.9756131547735
193702,285.4731733882446
193703,285.90319114483566
193704,286.94886927731164
193705,287.81038069821443
193706,288.27217617072074
193707,288.5472491729952
193708,288.3576413528464
193709,287.5585846803302
193710,286.41843204478164
193711,285.42345200801424
193712,284.9958104380147
193801,284.88030173283505
193802,285.2580400792133
193803,286.01763708949375
193804,286.79228260888453
193805,287.6506775928848
193806,288.4423978244306
193807,288.66509140203055
193808,288.499593609951
193809,287.74864480816666
193810,286.84661587908477
193811,285.91269529727913
193812,285.28094756852533
193901,285.1297506866362
193902,285.6102561501532
193903,286.3095287979803
193904,287.2810961440913
193905,287.9655882098796
193906,288.5180759916466
193907,288.88354306441863
193908,288.667988096253
193909,287.92777056636925
193910,286.90666515303025
193911,285.9618894129005
193912,285.457775220763
194001,285.3364420146627
194002,285.51968815290024
194003,286.19228411847433
194004,287.0221474862037
194005,287.8704084584392
194006,288.52770432396176
194007,288.82425409085636
194008,288.61769920277885
194009,287.83886611615435
194010,286.66117834603256
194011,285.7503459853187
194012,285.1917109658544
194101,285.1468241008107
194102,285.5403734663389
194103,285.9627751015909
194104,287.15699480140125
194105,287.87723561104184
194106,288.5311141887349
194107,289.0624812384617
194108,288.8286249610567
194109,288.1053462523406
194110,287.07070902479074
194111,286.1785984183745
194112,285.86126990379364
194201,285.57068321320804
194202,285.8304432623377
194203,286.31712834356176
194204,287.12315273044436
194205,287.9232775361829
194206,288.56376897943414
194207,289.0052612007891
194208,288.7893774417237
194209,287.8368508870023
194210,286.8428859658783
194211,286.05337806170394
194212,285.64750274823285
194301,285.425998122622
194302,285.6283888019369
194303,286.1883842258881
194304,287.0090378983885
194305,287.7754600884408
194306,288.54330470214023
194307,288.7409752174814
194308,288.53386826789165
194309,287.7898633876319
194310,286.60788715891033
194311,285.8644242709348
194312,285.1910137318692
194401,284.99410030898196
194402,285.3982750221206
194403,286.11302400184377
194404,286.7785257679428
194405,287.4962759537008
194406,288.1669754564626
194407,288.6303489534916
194408,288.5323094295693
194409,287.67760210766414
194410,286.57094670487515
194411,285.6662531437853
194412,285.18616289938484
194501,285.2137957185573
194502,285.419514616829
194503,285.90926569720784
194504,286.7414491985741
194505,287.635650232894
194506,288.3261381018808
194507,288.73058821192853
194508,288.5352712573484
194509,287.81322997864504
194510,286.73566097564026
194511,285.7365441054175
194512,285.30720151142435
194601,285.2436371053078
194602,285.4231425410414
194603,286.21586690215736
194604,286.9555443887272
194605,288.0008017378175
194606,288.54718656080433
194607,289.0165561521321
194608,288.93671739687
194609,288.05958596666096
194610,287.0838107649317
194611,286.0950164615133
194612,285.5851307291157
194701,285.27541323637934
194702,285.77854894817756
194703,286.4924370516093
194704,287.21874809367773
194705,288.0247680243075
194706,288.7743444782168
194707,288.9552739680212
194708,288.68733475315565
194709,287.9570208888164
194710,286.8446212932205
194711,285.85159674723457
194712,285.29336369640737
194801,285.24828497963114
194802,285.4418542921402
194803,286.026653893918
194804,286.8939402294104
194805,287.6685116745749
194806,288.40107537059055
194807,288.6055016698282
194808,288.45229901433765
194809,287.66308808357115
194810,286.7344376951156
194811,285.6123562102888
194812,285.3086892950267
194901,284.95241691068344
194902,285.3279039472378
194903,285.99788521207284
194904,286.9080915848776
194905,287.7000947031103
194906,288.24989770063723
194907,288.670667197763
194908,288.48744173125925
194909,287.87560236108186
194910,286.90196135264534
194911,285.97139827190404
194912,285.3278790274409
195001,285.20505755461676
195002,285.50981787418266
195003,286.23747479339124
195004,287.1421239115827
195005,288.0662668424138
195006,288.66164214697005
195007,288.9960011024194
195008,288.7152788134536
195009,288.0116085083596
195010,286.96616545587733
195011,286.0999835158834
195012,285.56031791289155
195101,285.36548867450813
195102,285.3697717360301
195103,286.2709672888094
195104,287.1834771029356
195105,287.95976881127376
195106,288.67529377426985
195107,288.85660680987155
195108,288.7467742833826
195109,287.89949543677665
195110,286.96700205746873
195111,286.023486157348
195112,285.3469723424182
195201,285.3565579384213
195202,285.5694048528261
195203,286.3049071289455
195204,287.03061503345316
195205,287.70413358526184
195206,288.36736552835964
195207,288.6625687410859
195208,288.468310227144
195209,287.67520656894715
195210,286.57064294623854
195211,285.6879688085403
195212,285.14507603287274
195301,284.90242285870727
195302,285.1753983218357
195303,286.0097077282295
195304,286.86411399761715
195305,287.70753958815004
195306,288.33125161985504
195307,288.525938562555
195308,288.3991065645806
195309,287.6947532175423
195310,286.62158960626334
195311,285.6602762189241
195312,285.10625194257193
195401,285.13928989558804
195402,285.18861955056377
195403,285.82767256976985
195404,286.85121044648315
195405,287.73422892520335
195406,288.4602234064747
195407,288.5849194297858
195408,288.4444577014247
195409,287.65745331466997
195410,286.6612227990679
195411,285.6130771744837
195412,285.31245635813997
195501,285.256074180497
195502,285.26819323410825
195503,286.0657201810577
195504,286.93465690300263
195505,287.81397611957823
195506,288.4253857829697
195507,288.6739952023355
195508,288.55743084023743
195509,287.87048378908537
195510,286.8905681847558
195511,286.0851405220451
195512,285.5930506610543
195601,285.32249073626053
195602,285.5362335717523
195603,286.1383434547794
195604,287.3118145197585
195605,288.0714947201261
