time,gm_tas
195608,288.17720523778706
195609,287.3662943216507
195610,286.276902408312
195611,285.20075280153816
195612,284.5273442015313
195701,284.3819584084971
195702,284.91816325880217
195703,285.363508751117
195704,286.40244784744925
195705,287.2314657355984
195706,288.01741071383225
195707,288.4962298452808
195708,288.2883163339927
195709,287.50648462207096
195710,286.45420645321093
195711,285.2279153513533
195712,284.544143901701
195801,284.50327203740187
195802,284.56633571527374
195803,285.1504160287286
195804,286.14059817066675
195805,287.12912723049885
195806,287.92651470919924
195807,288.3349180681492
195808,288.3167249498589
195809,287.5659032991705
195810,286.5245337303846
195811,285.2353863908238
195812,284.5273769420683
195901,284.4986997576746
195902,284.793103948788
195903,285.2288430599049
195904,286.12622394505934
195905,287.05076848752765
195906,287.9144542975244
195907,288.55282450170864
195908,288.2230943229998
195909,287.4674636452551
195910,286.53560877672953
195911,285.284617637395
195912,284.6551366858029
196001,284.69270552553144
196002,284.70900710709714
196003,285.54793214956317
196004,286.41087381233564
196005,287.38399571898975
196006,288.16545549248184
196007,288.54934133132895
196008,288.39184169877825
196009,287.4866010325597
196010,286.44938132058
196011,285.16488696746603
196012,284.5084960462825
196101,284.42107839226355
196102,284.53547093132056
196103,285.1981490877855
196104,286.142874203405
196105,286.9345403374707
196106,287.82551415653666
196107,288.2594431613326
196108,288.1201377286484
196109,287.34027149944075
196110,286.2959707629702
196111,285.18091260438314
196112,284.2411954803151
196201,284.2929788199966
196202,284.39828553691206
196203,285.2590428718143
196204,286.2076746849367
196205,287.0525477911521
196206,287.9300742216511
196207,288.27504272052084
196208,288.03016892730534
196209,287.376389790217
196210,286.412163312148
196211,285.19115041151804
196212,284.4308827517968
196301,284.48555209349814
196302,284.7456435701881
196303,285.33017024073536
196304,286.2756112402727
196305,287.13281903816545
196306,288.0442998662454
196307,288.38621832146686
196308,288.1835585603153
196309,287.4638569885499
196310,286.3929981761722
196311,285.1492504970068
196312,284.35224940723344
196401,284.305528290182
196402,284.6040518317455
196403,285.0636962364636
196404,286.0960781885386
196405,286.8875359903719
196406,287.6901873981617
196407,288.0832137220263
196408,287.9089530023126
196409,287.27362162942006
196410,286.07896606470865
196411,284.97621693130634
196412,284.3776940060397
196501,284.23840868308406
196502,284.5005673188494
196503,284.92974688790525
196504,285.83145028679496
196505,286.8039524887818
196506,287.7023771731233
196507,288.1683374950455
196508,287.85244158815
196509,287.2142789437809
196510,286.0211559122404
196511,284.7237109917617
196512,284.40694635910137
196601,284.10404676176506
196602,284.44381604212555
196603,285.17020350487314
196604,286.0783354894737
196605,287.0865539642678
196606,287.83818773587717
196607,288.3717244681029
196608,288.1142731730298
196609,287.4727208686198
196610,286.31912436284244
196611,285.22079672966817
196612,284.3845089228553
196701,284.0407023221675
196702,284.5460412887907
196703,285.2689443430738
196704,286.1573702208567
196705,287.0907106429523
196706,287.9457860365415
196707,288.2465244464107
196708,288.09663037783616
196709,287.3096165089568
196710,286.28923642219127
196711,285.2348763267648
196712,284.11817089853434
196801,284.0090330316243
196802,284.0310899349679
196803,285.0526425316171
196804,286.01811896091317
196805,286.8259311209233
196806,287.750614765375
196807,288.2747214797304
196808,288.29403066758135
196809,287.3137439689273
196810,286.0486909639288
196811,285.0162582071278
196812,284.36220333449194
196901,284.2859998125505
196902,284.6102067922232
196903,285.32491408415785
196904,286.10660790265024
196905,287.05984685919543
196906,287.89200048465875
196907,288.145909497919
196908,287.9966927307082
196909,287.4050822667539
196910,286.2222707542371
196911,285.1272678627778
196912,284.39428242972343
197001,284.00554056587157
197002,284.6488919086442
197003,285.05925370534555
197004,286.05164831780996
197005,286.81404301020365
197006,287.73095604007995
197007,288.2216059229378
197008,288.008317367633
197009,287.31157499953724
197010,286.29572906669205
197011,285.36785099140985
197012,284.51741375596134
197101,284.17173467621114
197102,284.47381642472163
197103,285.17895909148785
197104,286.11805142487884
197105,287.03574520049585
197106,287.9467119875553
197107,288.4054909881253
197108,288.2373378456854
197109,287.455609467486
197110,286.2854111367516
197111,285.1583218372621
197112,284.46159996874826
197201,284.5623514913082
197202,284.4913245506999
197203,285.2699642838591
197204,286.28112215219926
197205,287.28645118501834
197206,288.0848535919689
197207,288.72010547445274
197208,288.3865931777258
197209,287.4596603558297
197210,286.29852550400125
197211,284.9455128681181
197212,284.28066921136224
197301,283.8455938622896
197302,284.09130642840967
197303,285.34624271099227
197304,286.2494663288924
197305,286.8460591629736
197306,287.699584899605
197307,288.09445093966644
197308,287.92441042256587
197309,287.1572421084236
197310,286.1322716438109
197311,284.9519501811899
197312,284.16880754543945
197401,284.08700365325535
197402,284.0464261577024
197403,284.7492878156548
197404,285.991670936303
197405,286.90445612192667
197406,287.7116547277929
197407,288.1652818649041
197408,288.00514303266624
197409,287.3186239922188
197410,286.1548774328656
197411,285.15636974749424
197412,284.3701181370189
197501,284.18177158228457
197502,284.58541313491503
197503,285.22969156306567
197504,286.03456932526484
197505,286.96447245886964
197506,287.830453861626
197507,288.16101880759373
197508,288.07657568440567
197509,287.2953389355722
197510,286.163850562127
197511,284.8707289675186
197512,284.101294209269
197601,284.1023910345189
197602,284.3375876761363
197603,285.1435557447873
197604,286.0943200083606
197605,286.9819594440258
197606,287.81270725410036
197607,288.2444770315697
197608,288.01762987947507
197609,287.3919451244064
197610,286.25178838484993
197611,285.03505162923216
197612,284.3101276906192
197701,284.09500090935524
197702,284.4289348227584
197703,285.08738373021356
197704,286.06052665790304
197705,287.10107952157506
197706,287.92539535940057
197707,288.3634197740823
197708,288.2305974177944
197709,287.3923517313444
197710,286.22539170068717
197711,285.18652490851366
197712,284.532164224124
197801,284.28664638579056
197802,284.4569317672418
197803,285.23535718606223
197804,286.3657814394928
197805,287.0663213993108
197806,288.01181069547243
197807,288.36489500369663
197808,288.3202071663349
197809,287.4811954261853
197810,286.2340635599621
197811,285.2227794563943
197812,284.7224313361374
197901,284.37958134968073
197902,284.45966688622457
197903,285.2385764828573
197904,286.1251129227515
197905,286.98759917472444
197906,287.8678847369913
197907,288.22069299451914
197908,288.17261637952015
197909,287.27251227879344
197910,286.1945691017334
197911,284.90644172592533
197912,284.43148580656117
198001,284.30070234735473
198002,284.57806070192095
198003,285.3009204897197
198004,286.0324011040425
198005,286.9001167097123
198006,287.7329406200491
198007,288.27918098396884
198008,288.07321787870296
198009,287.2835119602895
198010,286.2185020336721
198011,285.0294104063634
198012,284.2167017350855
198101,284.07266295684815
198102,284.68157921935284
198103,285.1200210977281
198104,286.17770310431
198105,286.9974351303121
198106,287.88281076096087
198107,288.3049211024284
198108,288.1395216286509
198109,287.37043609083696
198110,286.3181301133587
198111,285.1841560628507
198112,284.3268688779462
198201,284.27310866261587
198202,284.64276107128967
198203,285.2435479147947
198204,286.20530632817287
198205,287.07840275218837
198206,287.91254890896283
198207,288.34690345590985
198208,288.12194096345667
198209,287.39910094773165
198210,286.4181191071973
198211,285.23831938557333
198212,284.2408760193981
198301,284.4331773284482
198302,284.3575683394506
198303,284.982703776588
198304,285.9954661909546
198305,286.9545895703161
198306,287.7689538532075
198307,288.1391920115266
198308,287.908707596135
198309,287.1216672827039
198310,286.2904582775236
198311,285.0438864833065
198312,284.1030654452906
198401,284.1881517157564
198402,284.4876602927277
198403,285.03727672711784
198404,286.036956975143
198405,286.98302304677696
198406,287.9544182073909
198407,288.30526373379666
198408,288.11426083577646
198409,287.29318465383506
198410,286.3747857831496
198411,285.18008922913873
198412,284.4569318884142
198501,284.39125493058464
198502,284.53679174481186
198503,285.34705145122086
198504,286.290230251114
198505,287.0382312277977
198506,287.96883252253076
198507,288.32332576936284
198508,288.0894218690815
198509,287.55276750252153
198510,286.23960870476606
198511,285.1031846059335
198512,284.44149577727154
198601,284.112038925965
198602,284.16176034389537
198603,284.9075841590423
198604,285.93115376268935
198605,286.94310742358755
198606,287.86385828200923
198607,288.1958331727466
198608,288.0767188183315
198609,287.19137429357755
198610,286.2315462160511
198611,284.7894050300151
198612,284.1755328460629
198701,284.20784276573625
198702,284.4795100523694
198703,285.1483581544126
198704,286.17620074710766
198705,287.1380236618853
198706,288.1592713094473
198707,288.44303793745513
198708,288.2180132099493
198709,287.6599183757128
198710,286.3220100502098
198711,285.1491727911605
198712,284.5352865693345
198801,284.544776860356
198802,284.70843695951254
198803,285.4994177643949
198804,286.58628596601835
198805,287.3381380863756
198806,288.1866352822429
198807,288.5944678698188
198808,288.3372219529695
198809,287.7449439924518
198810,286.5296582923126
198811,285.44672799978235
198812,284.70043673689497
198901,284.5109295275227
198902,284.75119611419154
198903,285.3688900613247
198904,286.31810342445476
198905,287.1655864233319
198906,288.0412184617538
198907,288.42882033086937
198908,288.1972707152914
198909,287.38552717192846
198910,286.47513572062485
198911,285.20677552568947
198912,284.45806477137563
199001,284.5417466187503
199002,284.6313587857587
199003,285.4448064740338
199004,286.4556778333848
199005,287.1539423740476
199006,287.96491432687094
199007,288.48496550403985
199008,288.25311781221484
199009,287.5785887852924
199010,286.44625811184363
199011,285.31389540685825
199012,284.55615303912214
199101,284.18564808852886
199102,284.7834861382033
199103,285.2901600832208
199104,286.3646658616044
199105,287.2425844934962
199106,288.0829342923145
199107,288.5768043675654
199108,288.3396758177909
199109,287.618648747979
199110,286.4399064202093
199111,285.3386431429078
199112,284.386510881
199201,284.3041080513465
199202,284.6013466067724
199203,285.3710920885234
199204,286.4544963147434
199205,287.2552139949164
199206,287.8831598053734
199207,288.30779450092507
199208,288.2660487946698
199209,287.5341222795529
199210,286.5238702394724
199211,285.35617356802186
199212,284.7351173044343
199301,284.52465451877714
199302,284.7767190225227
199303,285.4641698642081
199304,286.33722863206117
199305,287.219912415291
199306,288.19067654576276
199307,288.5469339287793
199308,288.427419532625
199309,287.80223852513654
199310,286.7175909150735
199311,285.3899222868811
199312,284.6886771365764
199401,284.5750718163807
199402,284.8798464564759
199403,285.2358287722099
199404,286.3911491212779
199405,287.2945594942633
199406,288.2099507229526
199407,288.5233937725587
199408,288.1941895227055
199409,287.61422091086206
199410,286.50257468649403
199411,285.3366598709408
199412,284.71315503411137
199501,284.68567882129923
199502,284.79345553441294
199503,285.33087657169466
199504,286.4427046548909
199505,287.25016277101327
199506,287.9081302427337
199507,288.352118868641
199508,288.3002798484194
199509,287.5416770955752
199510,286.48680068403894
199511,285.61970590246506
199512,284.75038581844535
199601,284.5887242482866
199602,284.8606947331467
199603,285.4609903442376
199604,286.27280478413553
199605,287.40283759276144
199606,288.17913520314704
199607,288.4728997638851
199608,288.4752473863031
199609,287.72239745123807
199610,286.75316809682187
199611,285.56439857383964
199612,284.83203081952803
199701,284.5783447692405
199702,284.82136378887105
199703,285.5232563258736
199704,286.39597460191123
199705,287.4667269816787
199706,288.3814596383194
199707,288.7182784522123
199708,288.47355087109025
199709,287.6982117972147
199710,286.69190612874104
199711,285.6282844143532
199712,284.77710350799975
199801,284.3611277448883
199802,284.79808531340893
199803,285.2531070898074
199804,286.3199947812941
199805,287.213952763468
199806,288.1478761575669
199807,288.6399799895657
199808,288.39360310747753
199809,287.6053539731046
199810,286.5887621624462
199811,285.26591231653316
199812,284.51777157230515
199901,284.28296554474144
199902,284.7809249693341
199903,285.6188223288862
199904,286.4216195711946
199905,287.1655765355801
199906,288.1914818876031
199907,288.58640716132356
199908,288.54364269492936
199909,287.7181970901773
199910,286.72956747869426
199911,285.42104103077037
199912,284.88135222161225
200001,284.60760735306684
200002,284.790681676478
200003,285.6330329926142
200004,286.4510713905281
200005,287.33397442785406
200006,288.175707807257
200007,288.43926572343946
200008,288.3611610807202
200009,287.88727386013824
200010,286.68227030708806
200011,285.6012253944247
200012,284.61110161075476
200101,284.48049001507087
200102,284.54110941898205
200103,285.3519736315139
200104,286.73079800458885
200105,287.57349690753216
200106,288.3584335600224
200107,288.8682253517733
200108,288.54322686651176
200109,287.8649409608687
200110,286.90408137230133
200111,285.7134917066361
200112,284.7032592482409
200201,284.70370811240855
200202,284.89883729032994
200203,285.45868801342726
200204,286.4028014062376
200205,287.38304539121253
200206,288.36591280965905
200207,288.6520480558862
200208,288.5377926212791
200209,287.78350705951516
200210,286.6253119293116
200211,285.53054173406593
200212,284.77234663020215
200301,284.63890555125766
200302,284.92407606946927
200303,285.4076610039984
200304,286.5651579355133
200305,287.36166940907833
200306,288.4012325966431
200307,288.90267819787823
200308,288.6553734587568
200309,287.96797571646334
200310,286.79293425923595
200311,285.48069989845857
200312,284.9627099008486
200401,284.7243055773206
200402,285.1595773254982
200403,285.7880024176685
200404,286.78201519064413
200405,287.6739907087934
200406,288.53590105485864
200407,288.8509696219375
200408,288.64558168125643
200409,287.8566557576499
200410,286.57846709142507
200411,285.6213379165285
200412,284.6321383787623
200501,284.49448860496716
200502,284.93707415285246
200503,285.6930667903746
200504,286.6973532759555
200505,287.47706214163037
200506,288.38145413524524
200507,288.7350061546574
200508,288.57747831481163
200509,287.92314368182406
200510,286.65273819652157
200511,285.46067803325127
200512,284.7460308169441
200601,284.4878839065565
200602,284.68344655805004
200603,285.3453571475021
200604,286.4778410968143
200605,287.4307727122889
200606,288.201996551566
200607,288.76275647916816
200608,288.63420720553825
200609,287.8807422345521
200610,286.8115386369807
200611,285.7215456384026
200612,284.7252445986061
200701,284.7887750511419
200702,285.3155473459593
200703,285.77533018902545
200704,286.97959396874114
200705,287.6844060515989
200706,288.5717429503856
200707,288.95213031128753
200708,288.7304014384129
200709,288.0102010118145
200710,286.9765491724292
200711,285.97168796426854
200712,285.1427882071297
200801,285.0351958537243
200802,285.2441524272723
200803,285.6173769435134
200804,286.76055297900166
200805,287.6111790370891
200806,288.40190619061576
200807,288.8065228611091
200808,288.72971230705826
200809,287.91045485270035
200810,286.81825312576996
200811,285.77292363678214
200812,284.9610074448499
200901,284.79542357774864
200902,285.1536161982712
200903,286.01836399595777
200904,286.8152818582879
200905,287.65354918840404
200906,288.65827972054836
200907,288.9319868643551
200908,288.7233255376042
200909,287.95124576531134
200910,286.84600155712525
200911,285.74027740216724
200912,285.13626557378535
201001,284.8405363048856
201002,284.9771109535275
201003,285.5711643371065
201004,286.46883979123163
201005,287.48224040028606
201006,288.33941342807964
201007,288.81550731117716
201008,288.732794267111
201009,287.9686319016763
201010,286.84602998780485
201011,285.70306687463744
201012,285.05450330268445
201101,284.8365088173531
201102,285.2444417307007
201103,285.893251550013
201104,286.7489611397494
201105,287.5821793341881
201106,288.4622495178769
201107,288.87038546400845
201108,288.728964955438
201109,288.1441129772119
201110,287.36249705775737
201111,285.75357649488524
201112,285.0133371343436
201201,284.86219884459575
201202,285.20405960266845
201203,285.9760319991657
201204,286.85071166119326
201205,287.65783838188497
201206,288.591506685512
201207,288.92441486151455
201208,288.9072023395418
201209,288.0869124255234
201210,286.8816537211678
201211,285.88852772164876
201212,285.1684627121045
201301,284.95499215944704
201302,285.10416759873647
201303,285.974311691122
201304,286.76333156698246
201305,287.6225214435894
201306,288.4272980322736
201307,288.84644833422726
201308,288.72277309373766
201309,288.0070620109464
201310,287.0237818696468
201311,285.86421608228727
201312,284.8574714306509
201401,284.7457549064534
201402,284.8284259359622
201403,285.4751064457316
201404,286.49395118543157
201405,287.47821713246316
201406,288.3974372473143
201407,288.90897134194597
201408,288.7718433926964
201409,287.9375097215865
201410,286.95279450178845
201411,285.82578889418176
201412,284.9669135935712
