time,gm_tas
195606,289.4679330108733
195607,289.865799311152
195608,289.79704470609624
195609,289.028498761851
195610,287.86196010881906
195611,286.5863633675829
195612,285.89977436163997
195701,285.8878380883615
195702,286.2473540961753
195703,286.90675284975066
195704,287.7033670404124
195705,288.67679841462694
195706,289.6171340675914
195707,290.074879455822
195708,290.05754210153293
195709,289.24760422803564
195710,287.8153801111545
195711,286.4917800124434
195712,285.8915827603527
195801,285.755048760816
195802,285.9584714062288
195803,287.16890392308875
195804,287.8740728683239
195805,288.58605673246393
195806,289.46999152044623
195807,289.96746929813605
195808,289.9635831722027
195809,289.0758602794361
195810,287.9184313378972
195811,286.5620141807621
195812,285.88343849422387
195901,285.7982462032648
195902,286.1545527389217
195903,286.8878174579212
195904,287.7658443564584
195905,288.557495745491
195906,289.28522116736946
195907,289.9880556828053
195908,289.81464960220666
195909,289.15537587373666
195910,287.94483568342395
195911,286.5845724582481
195912,285.86434228851175
196001,285.8949456615866
196002,286.33167495308385
196003,286.859445367027
196004,287.79388756895327
196005,288.69435839771717
196006,289.52487261728305
196007,290.06215239003393
196008,289.86392343734036
196009,289.06452781053036
196010,287.88622480194476
196011,286.6765421794663
196012,286.15983461503697
196101,285.9771634970732
196102,286.30283044173063
196103,287.0323971020518
196104,287.9954302317654
196105,288.72735319839916
196106,289.41354196153407
196107,289.92880638118106
196108,289.89133588214787
196109,288.9401866493268
196110,287.74676060376606
196111,286.7530946343489
196112,285.96752114616805
196201,285.8038239044257
196202,286.0752867942207
196203,286.8597413108022
196204,287.66815867704565
196205,288.55947473934367
196206,289.2975019651827
196207,289.9501373582585
196208,289.7949268261102
196209,289.0886996850203
196210,287.92232315566264
196211,286.5273230370519
196212,285.9309309280239
196301,285.93296228143464
196302,286.1802454171802
196303,287.00368646247534
196304,287.625707904938
196305,288.50363638174997
196306,289.33959983346705
196307,289.7973688029542
196308,289.709410099294
196309,289.00098310881555
196310,287.7015371178398
196311,286.39645279130906
196312,285.714512536874
196401,285.63853181547813
196402,285.87427889003055
196403,286.4901527099198
196404,287.4775810692962
196405,288.2620281776522
196406,288.9957164036157
196407,289.49462867720456
196408,289.48009500734406
196409,288.7571839069773
196410,287.51980378259583
196411,286.2789341769981
196412,285.6136742505795
196501,285.4291676205418
196502,285.87293501644217
196503,286.5813853184744
196504,287.5332637148856
196505,288.2770209159224
196506,289.0865579714701
196507,289.48940405743826
196508,289.46496907242005
196509,288.734761134223
196510,287.4455160836727
196511,286.36497766498354
196512,285.5601418511298
196601,285.5776688026911
196602,285.9420240860807
196603,286.7781809755386
196604,287.65333615455717
196605,288.5291308535778
196606,289.223356232181
196607,289.6686876349526
196608,289.57365680577703
196609,288.7927392034157
196610,287.7201644864414
196611,286.5434001128307
196612,285.69414034856095
196701,285.58117074345347
196702,286.1416486168731
196703,286.8154157097666
196704,287.48866025093395
196705,288.34980054884255
196706,289.2086406007393
196707,289.745948113715
196708,289.52304213631686
196709,288.74718008757355
196710,287.44417854244904
196711,286.4291126269534
196712,285.5630824813313
196801,285.5042963013154
196802,285.8775035779458
196803,286.47915250515774
196804,287.552855098364
196805,288.310170769224
196806,289.2054111817719
196807,289.66448362750947
196808,289.5728719652429
196809,288.8326039171984
196810,287.5572290152999
196811,286.4806486256767
196812,285.4857441377651
196901,285.437555426329
196902,285.867044366357
196903,286.71938506966575
196904,287.6958654590109
196905,288.55384463594584
196906,289.23134574936114
196907,289.80103008958423
196908,289.700689058561
196909,288.9200038216878
196910,287.63294110503455
196911,286.31645813555565
196912,285.5228234334214
197001,285.6140238527699
197002,286.1499560946634
197003,286.7473492436203
197004,287.59816790299703
197005,288.5294529343308
197006,289.22468375687
197007,289.75860745509493
197008,289.60437014118986
197009,288.87477319091795
197010,287.5130896798157
197011,286.33582706565136
197012,285.79235743086696
197101,285.7603066497905
197102,286.2007218600895
197103,286.81353131011446
197104,287.54604934315347
197105,288.32901752608905
197106,289.2097153613087
197107,289.6962589501966
197108,289.7469055758536
197109,289.02982499132634
197110,287.82087453447747
197111,286.5324878029519
197112,285.7877489620525
197201,285.82048886429317
197202,286.2695418748544
197203,287.15360488981025
197204,287.8475264463827
197205,288.55814776065694
197206,289.43777126983684
197207,289.95898448809544
197208,289.72822946512446
197209,289.0583551583017
197210,287.7354400639167
197211,286.3547504522332
197212,285.9977361042623
197301,285.71435993620065
197302,286.0907552012127
197303,286.74301397790657
197304,287.7144070993635
197305,288.4486160433819
197306,289.2550817023909
197307,289.7465856595907
197308,289.7326772879469
197309,288.9298395973456
197310,287.6827925110005
197311,286.42555661980356
197312,285.6083788607672
197401,285.71817532263674
197402,285.91003788444465
197403,286.7025290354796
197404,287.67986900507776
197405,288.52573379369454
197406,289.41237299806556
197407,289.8776424244496
197408,289.83440751585323
197409,288.9766018140281
197410,287.86397501023254
197411,286.67940724170205
197412,285.9337922555392
197501,285.8950049945031
197502,286.3162205666488
197503,287.1250821448686
197504,287.83764436305984
197505,288.6422636385941
197506,289.4736357031789
197507,290.0023707607325
197508,289.95156375838855
197509,289.3121525281472
197510,288.0282093017797
197511,286.74323888731107
197512,286.19109529074905
197601,285.87766632280875
197602,286.3750816119431
197603,287.088910000498
197604,287.83979551410386
197605,288.6384998253867
197606,289.46677788837627
197607,289.94443411338074
197608,289.8791759661724
197609,289.12645184354545
197610,287.84344684991146
197611,286.4595015240938
197612,285.7625542730373
197701,285.58051086647816
197702,286.0367684316978
197703,286.6655860506553
197704,287.45215651072584
197705,288.3915532242901
197706,289.1758325045068
197707,289.6792155478404
197708,289.67501073521066
197709,289.1399026792667
197710,287.6070279216116
197711,286.7072472899663
197712,285.8567845950369
197801,285.8554651517303
197802,286.2643955623772
197803,286.79589473675276
197804,287.6792871801439
197805,288.44905102909684
197806,289.3301646005705
197807,289.92441854069716
197808,289.84658215998536
197809,289.1009803261366
197810,287.7981502657813
197811,286.574322134489
197812,285.85345224769105
197901,285.7605386768341
197902,286.38042414713715
197903,287.13273530056796
197904,287.92792696292304
197905,288.6366061823806
197906,289.4351944324265
197907,289.93699846669705
197908,289.95691659635276
197909,289.1309508538714
197910,287.8024932497232
197911,286.48956155050433
197912,285.7831288891886
198001,285.89886298390945
198002,286.45473163264694
198003,286.8219281646232
198004,287.7355923651697
198005,288.69138959726706
198006,289.4174892921983
198007,290.0758014274164
198008,289.9205436140363
198009,289.1138364401797
198010,287.94184702182747
198011,286.77728481172755
198012,285.88594630009374
198101,286.01834596171796
198102,286.49515330081545
198103,287.1056026269033
198104,287.8752093021012
198105,288.6053229530646
198106,289.5108163069517
198107,289.9816982370935
198108,289.92475628044565
198109,289.2242448979636
198110,288.01149371418495
198111,286.77873393389854
198112,286.0995766834966
198201,286.18731888913254
198202,286.58146577503277
198203,287.0378488763636
198204,287.8741825656396
198205,288.7841385869524
198206,289.5953971992577
198207,290.0679899660217
198208,290.00334479014805
198209,289.27717802325645
198210,288.0547484173496
198211,286.7499044094058
198212,286.0314146902333
198301,285.84134165389776
198302,286.11616740586663
198303,287.1410227367273
198304,288.004923991879
198305,288.72095491332294
198306,289.46570821543094
198307,289.94918271832336
198308,289.85680797063617
198309,289.10736822117553
198310,287.89773353792384
198311,286.58171050697655
198312,285.8314464398182
198401,285.6590845333223
198402,286.11633253373634
198403,286.6121203528522
198404,287.8887535243662
198405,288.66204611276316
198406,289.4351006377725
198407,289.8479902682425
198408,289.63411585418044
198409,289.0326869965472
198410,287.8739832809663
198411,286.61541642350744
198412,285.8696903405753
198501,286.0034870817039
198502,286.0271025544965
198503,286.64364816105393
198504,287.5625717547693
198505,288.3758363402312
198506,289.18722312141597
198507,289.80938079519274
198508,289.71386301510245
198509,288.9650935819884
198510,287.90143075949163
198511,286.4243518668935
198512,285.80840614002386
198601,285.76753122582727
198602,286.2940013862101
198603,286.9508532209469
198604,287.7470340436976
198605,288.54096881513453
198606,289.39439699291984
198607,289.9184967760431
198608,289.81574326036355
198609,289.13605770772216
198610,287.97447795420305
198611,286.79454881378945
198612,286.13358265969464
198701,286.0824805954389
198702,286.52647192295916
198703,287.1159761145888
198704,287.99098241954863
198705,288.784154902004
198706,289.6319629553308
198707,290.0601905950512
198708,290.0263281548945
198709,289.30459862653396
198710,288.1401510735489
198711,286.92614695146216
198712,286.27917794088773
198801,286.3250770775637
198802,286.76386784731164
198803,287.29418278438794
198804,288.0876135304473
198805,288.8207677469744
198806,289.6890062513021
198807,290.2437219521447
198808,290.10835499440793
198809,289.5195154431281
198810,288.23120950941075
198811,287.07044235809303
198812,286.15789727832407
198901,286.22240539582964
198902,286.46402220842845
198903,287.5116173037338
198904,288.50098286195407
198905,289.355554902833
198906,290.148486584362
198907,290.6357063360561
198908,290.34346776681303
198909,289.54171621073834
198910,288.2905607771764
198911,286.99472874026816
198912,286.11952758818666
199001,286.10239663847653
199002,286.4920140756405
199003,287.08519855793605
199004,287.9270635969857
199005,288.8463237799231
199006,289.5738959698963
199007,290.02551407945185
199008,289.89350152220624
199009,289.2243276775041
199010,287.86552583539003
199011,286.64463951375353
199012,285.83357157262657
199101,285.7908132807519
199102,286.3653984007437
199103,286.97052642938166
199104,287.791092710137
199105,288.7566720970153
199106,289.53014476214344
199107,290.05794760058757
199108,289.95531787952376
199109,289.20770746135855
199110,288.0296843425171
199111,286.7990948665052
199112,285.9599810120048
199201,286.08725512972904
199202,286.43467992819456
199203,287.11299494265586
199204,287.9219852226204
199205,288.7373633489564
199206,289.4834621182847
199207,290.026874222047
199208,289.86726882178857
199209,289.2364634389936
199210,287.80701719542816
199211,286.7268782534735
199212,285.9278821840077
199301,285.740844533868
199302,286.174228464545
199303,287.0468410156045
199304,287.78188811557857
199305,288.5513657596587
199306,289.52475553398773
199307,290.09023902424894
199308,290.0003144491547
199309,289.2451506713682
199310,287.9553212044524
199311,286.67348992837884
199312,285.97844884219273
199401,286.0487795958526
199402,286.3470329945657
199403,286.91024375500984
199404,287.79537179754357
199405,288.5601913173147
199406,289.4206851067928
199407,290.0557018927791
199408,289.97962032462993
199409,289.1745657945111
199410,287.8522007446742
199411,286.88618118715175
199412,286.0578366159249
199501,286.2169868755089
199502,286.2196659891914
199503,287.0484920169411
199504,287.82330577151555
199505,288.6900777871865
199506,289.5776419494301
199507,290.01459766594627
199508,289.89423134707323
199509,289.24486004873836
199510,287.9047005107518
199511,286.7746475989671
199512,285.9593950055515
199601,285.960882177697
199602,286.43300116696474
199603,287.12193774356683
199604,287.9025087895995
199605,288.6842124880863
199606,289.52099291238045
199607,290.17876042177824
199608,290.2335435299781
199609,289.4898861882013
199610,288.1973239825339
199611,287.0332039098965
199612,286.5298382586724
199701,286.3779068671098
199702,286.6329494334333
199703,287.4384706740165
199704,288.1235326766648
199705,289.09572355603177
199706,289.7847234325265
199707,290.3588817616794
199708,290.3354336025414
199709,289.5713176676446
199710,288.50738568317655
199711,287.00306076033064
199712,286.3986755776166
199801,286.53823175832395
199802,286.8134166770902
199803,287.56244040289835
199804,288.3646131447375
199805,289.2444266487762
199806,289.99707332016555
199807,290.44778954605647
199808,290.2352912738199
199809,289.6761071983374
199810,288.5390637285473
199811,287.3415743297403
199812,286.43204848543417
199901,286.35784859316624
199902,286.6220106497472
199903,287.4120554296116
199904,288.38872842058475
199905,289.0849952194677
199906,289.9722503397259
199907,290.4660105206674
199908,290.43470069117245
199909,289.7473982921523
199910,288.67927613250737
199911,287.30641375152453
199912,286.5668279435683
200001,286.65680523922913
200002,287.10434605758894
200003,287.62448050564956
200004,288.39082417717293
200005,289.029692216364
200006,289.88696571454796
200007,290.4219805849265
200008,290.41006213308
200009,289.7251043270143
200010,288.32382300376196
200011,287.2191995776656
200012,286.60511628304965
200101,286.70526319315235
200102,286.8463046747012
200103,287.7580099072241
200104,288.5415899384013
200105,289.1678258592247
200106,290.0170528987141
200107,290.668921520719
200108,290.62097475292876
200109,289.9665765898091
200110,288.7366989116438
200111,287.43464752782467
200112,286.78558288884346
200201,286.72504979284275
200202,286.9605849027464
200203,287.67371192921735
200204,288.533308359786
200205,289.25929657090217
200206,290.1590348020696
200207,290.6342436569724
200208,290.59096362779945
200209,289.85699114824604
200210,288.5701705934366
200211,287.47993672613603
200212,286.5838373852917
200301,286.5531369007478
200302,286.82894472390365
200303,287.51189432807473
200304,288.3406031163868
200305,289.18934016120653
200306,289.9354434399692
200307,290.5503892663681
200308,290.5169706979394
200309,289.86261594076063
200310,288.613119316007
200311,287.0916560389818
200312,286.61741293355385
200401,286.71810976374957
200402,287.04486174977274
200403,287.642965223079
200404,288.4913233167861
200405,289.17425864937155
200406,289.92535805357767
200407,290.5482941434151
200408,290.5151298032499
200409,289.84927097678917
200410,288.6182878260002
200411,287.3280094622746
200412,286.3858815720867
200501,286.3683588806137
200502,286.80146875047757
200503,287.5260076738553
200504,288.30844191944516
200505,288.9765559884279
200506,289.8799555039694
200507,290.51010712485316
200508,290.66313933187075
200509,289.8597030700356
200510,288.7063576079468
200511,287.44227537474745
200512,286.6575713518967
200601,286.7963801548248
200602,287.0898563012671
200603,287.59174164091104
200604,288.4413677185986
200605,289.40657472803207
200606,290.0830912313686
200607,290.65769964832054
200608,290.61195029256226
200609,289.92241674552287
200610,288.6733453592893
200611,287.37891764043343
200612,286.7089599283822
200701,286.5937987239215
200702,286.9905009072822
200703,287.6630936556081
200704,288.532020288514
200705,289.3122869903059
200706,290.2032471176374
200707,290.6651331833298
200708,290.527926013999
200709,289.9262411564432
200710,288.5982878007679
200711,287.2756301630427
200712,286.43500178792505
200801,286.6753864208729
200802,287.05716345753547
200803,287.6107163494748
200804,288.5211581124074
200805,289.3599737950002
200806,290.1495100911501
200807,290.8285602886034
200808,290.57108974465245
200809,289.9386867540117
200810,288.7758540692161
200811,287.3631945508772
200812,286.59945194311666
200901,286.6152479321685
200902,286.9999482752732
200903,287.86589923650405
200904,288.5034343079322
200905,289.3719485369934
200906,290.24424197992846
200907,290.7602890331971
200908,290.64563594636576
200909,289.95435382899893
200910,288.6431060609038
200911,287.3717083963275
200912,286.6987469116552
201001,286.6693236687983
201002,286.9294098674075
201003,287.5653189184228
201004,288.4928126052071
201005,289.36634695463306
201006,290.2532675131284
201007,290.8514010170651
201008,290.6788898825018
201009,289.9914421629921
201010,288.6637265667123
201011,287.4069443160753
201012,286.61283781778116
201101,286.7625154778957
201102,287.20392997634855
201103,287.7863142385251
201104,288.7218260348488
201105,289.40029792632845
201106,290.20371184579085
201107,290.88401196984324
201108,290.7821630840593
201109,290.08503745288084
201110,288.83567009503207
201111,287.50345061371155
201112,286.7592707032666
201201,286.7303953269446
201202,287.21077735949143
201203,287.8961015116369
201204,288.75252885765974
201205,289.68969520710397
201206,290.57294814240305
201207,291.0571594662945
201208,290.9264719995952
201209,290.28550855228553
201210,289.10177378332895
201211,287.8179174139056
201212,287.1637317425225
201301,287.179208901138
201302,287.25764856989707
201303,288.03010549336335
201304,289.03982893848575
201305,289.55041746093076
201306,290.35290914950883
201307,290.88316521200386
201308,290.865969839952
201309,290.0903599296092
201310,288.7914344579326
201311,287.65177707117346
201312,286.74046276969375
201401,287.00052488220757
201402,287.33191555920104
201403,288.06393536104326
201404,288.78541829621884
201405,289.5102530690183
201406,290.2487027353729
201407,290.8491132913778
201408,290.90579096913757
201409,290.1844479687302
201410,288.9131629581534
201411,287.7801636119212
201412,286.980861610917
