time,gm_tas
195605,286.4152472477721
195606,287.2487680990773
195607,287.6390274431746
195608,287.4986388016118
195609,286.8185767202157
195610,285.80959148493633
195611,284.915652829004
195612,284.1851114812208
195701,284.18426880355446
195702,284.54879222980105
195703,284.8803523155585
195704,285.6449215565492
195705,286.5988962615682
195706,287.3330036629063
195707,287.7372106515311
195708,287.7775164684064
195709,286.84712569591534
195710,286.0084319274479
195711,284.9260726766171
195712,284.2870740180849
195801,284.0732787449551
195802,284.0566970366149
195803,284.88128647055305
195804,285.61396973781
195805,286.635703717911
195806,287.36657436676603
195807,287.6475668247001
195808,287.5480589723151
195809,286.80463384189295
195810,285.6506842452463
195811,284.5901594802657
195812,284.05571688713513
195901,284.2724187858479
195902,284.13646751511243
195903,285.0661352244517
195904,285.72389113920434
195905,286.4430972563354
195906,287.1769471363066
195907,287.6093656085369
195908,287.4969403450475
195909,286.80685928503203
195910,285.6201567814554
195911,284.4815080724138
195912,284.0412479289447
196001,283.76557818905
196002,284.35296021297614
196003,284.79849114938025
196004,285.78459580057773
196005,286.5595456488255
196006,287.2224607111952
196007,287.5693509003544
196008,287.4746636852444
196009,286.7583973672696
196010,285.5788139391527
196011,284.5835761849336
196012,283.9337625536651
196101,283.9024376560998
196102,284.2840462031916
196103,284.74741428111884
196104,285.6104560654287
196105,286.6306425524701
196106,287.4076444044854
196107,287.71786123749945
196108,287.762892350007
196109,287.02686799875056
196110,285.9930853160379
196111,284.970547676045
196112,284.3020353854853
196201,284.3138698862851
196202,284.3863837459097
196203,285.02694826199763
196204,285.88072826305984
196205,286.7789094265148
196206,287.3591880546666
196207,287.705890680572
196208,287.73285192472406
196209,286.99019641676307
196210,285.89770514134017
196211,284.87909291595804
196212,284.2860903333563
196301,284.13756708134
196302,284.3728335226181
196303,284.93661238976796
196304,285.76728120790983
196305,286.53930186495205
196306,287.1589417627595
196307,287.50198988275787
196308,287.50456543003656
196309,286.78163992553607
196310,285.48758292223613
196311,284.49873872988684
196312,283.9727059371798
196401,283.78452076580254
196402,283.88450965976233
196403,284.414778861712
196404,285.4747261157926
196405,286.3877528018565
196406,287.19240861714854
196407,287.6699601701722
196408,287.5053548971409
196409,286.7505954080987
196410,285.6603557438842
196411,284.7417119679533
196412,284.0675378952276
196501,284.0695091238519
196502,284.25228706683447
196503,284.639972025293
196504,285.5603266233854
196505,286.5411419919002
196506,287.3055334883439
196507,287.5755043670564
196508,287.36405582006915
196509,286.7343285692589
196510,285.5288325424476
196511,284.56898769232635
196512,284.1639970218639
196601,284.1225100592277
196602,284.1025050401592
196603,284.666098058266
196604,285.5300021616477
196605,286.37463452733886
196606,287.31091753904366
196607,287.584103036064
196608,287.51041493776415
196609,286.77203858695805
196610,285.5672833391844
196611,284.56742764972915
196612,284.09273056969084
196701,284.27831899796894
196702,284.08925207335477
196703,284.54214670038533
196704,285.42073487684996
196705,286.4711815711429
196706,287.23414627766954
196707,287.49054685226315
196708,287.5444852279868
196709,286.7584134229725
196710,285.4551861562794
196711,284.6611703019919
196712,284.08066274226786
196801,284.04208441721977
196802,284.29311276783403
196803,284.8140295665059
196804,285.49869067688513
196805,286.4325857854805
196806,287.0633972054133
196807,287.5309725776788
196808,287.5672644873948
196809,286.8123139487776
196810,285.5095382037642
196811,284.66074752458536
196812,284.1193317025551
196901,283.94382273070516
196902,284.1971320842956
196903,284.60275490503375
196904,285.4941541810577
196905,286.4215373262156
196906,287.23641672907695
196907,287.5179862032427
196908,287.5392486716918
196909,286.67235511748083
196910,285.499680543787
196911,284.73886522935976
196912,283.9581525706326
197001,284.06893639851256
197002,284.19617046053605
197003,284.8323909199801
197004,285.85273574833855
197005,286.62348797782363
197006,287.39766353255493
197007,287.9073635739585
197008,287.5848166408383
197009,286.8279614666815
197010,285.7712157958195
197011,284.98990333550637
197012,284.226377688209
197101,284.1492482430317
197102,284.3274811170456
197103,284.76123157370625
197104,285.6803289458625
197105,286.649519801457
197106,287.3981435174022
197107,287.7133879997223
197108,287.6635929734529
197109,286.8588694168851
197110,285.751516098976
197111,284.82790784793724
197112,284.10271732528895
197201,284.1060368542822
197202,284.2283333208128
197203,284.8824327905156
197204,285.6604489137082
197205,286.4820601843414
197206,287.2691209359259
197207,287.65775520184445
197208,287.5850027180253
197209,286.8049357285743
197210,285.78063799946386
197211,284.92281767000594
197212,284.3208013940706
197301,284.16277351194276
197302,284.11337008761507
197303,284.7164453073457
197304,285.4175031358658
197305,286.6413137541043
197306,287.24167800308834
197307,287.6312226330248
197308,287.478561023553
197309,286.901373179456
197310,285.71057466302796
197311,284.8119293163869
197312,284.41121619185174
197401,284.24585144405717
197402,284.62531835628687
197403,284.7644062774434
197404,285.6878036889774
197405,286.59439032542633
197406,287.2801819402389
197407,287.615080548454
197408,287.4652288470128
197409,286.74002921757125
197410,285.68527477264035
197411,284.77174993590677
197412,283.82795579158153
197501,283.5447240144341
197502,284.08782641213605
197503,284.4997790057562
197504,285.58934008537767
197505,286.54719824390907
197506,287.134433932105
197507,287.5327794119966
197508,287.5058687286912
197509,286.72236178518517
197510,285.5817729610787
197511,284.6762570283771
197512,284.3391391223027
197601,283.9616646716406
197602,284.2729769001471
197603,284.9181547972097
197604,285.5722609543858
197605,286.46743480599565
197606,287.20854600746895
197607,287.5909626229047
197608,287.53573341669187
197609,286.74946500104227
197610,285.6399352734764
197611,284.6510323680203
197612,284.14808323863025
197701,284.09360459651003
197702,283.8669740409091
197703,284.42483361734554
197704,285.59156924100927
197705,286.5565911958302
197706,287.1889807868928
197707,287.50544087889637
197708,287.52168842865217
197709,286.7304590168544
197710,285.62629242698563
197711,284.49378960245485
197712,284.2964400423529
197801,284.3645811171418
197802,284.25377056167986
197803,284.67157504657916
197804,285.6556802260618
197805,286.7426729200681
197806,287.41396467817395
197807,287.7369188318662
197808,287.56349419498036
197809,286.9028910245757
197810,285.81979692837984
197811,284.9387518992615
197812,284.2888425116246
197901,284.1283120530672
197902,284.2765782460915
197903,284.77548233987784
197904,285.8609709495226
197905,286.7450799192061
197906,287.43091309695905
197907,287.7565392788045
197908,287.6904433992627
197909,287.02826850932007
197910,285.82014593001963
197911,284.96174312844687
197912,284.15914694022814
198001,284.25805884330094
198002,284.31617818601376
198003,285.0663119079869
198004,286.0118624587668
198005,286.9165601201654
198006,287.55957408602217
198007,287.84458145508023
198008,287.7450131888007
198009,287.0330947252638
198010,285.8540424118157
198011,284.8734033896398
198012,284.2592089691508
198101,284.18868419670986
198102,284.3534669426924
198103,285.11037831348705
198104,285.66480865995084
198105,286.63508958544696
198106,287.4879480694143
198107,287.9056812213355
198108,287.7990874748627
198109,286.9798853851612
198110,285.94540920509377
198111,284.91058826007657
198112,284.2865604590553
198201,284.0871299615057
198202,284.2888963326049
198203,284.4965042048383
198204,285.5851661627842
198205,286.63075504250963
198206,287.2959047920908
198207,287.7967393244181
198208,287.58275022535634
198209,286.9371775481026
198210,285.81127515320134
198211,284.7254377614159
198212,284.300699075283
198301,283.99002976750126
198302,284.15734119759804
198303,284.5723750336979
198304,285.64425322921244
198305,286.6481999561392
198306,287.28464318204396
198307,287.7327455787356
198308,287.47762648681726
198309,286.94690785229574
198310,285.79231035992484
198311,284.89355213892554
198312,284.35325950905263
198401,284.16330204377795
198402,284.3397328515155
198403,284.5893755129882
198404,285.70618113571743
198405,286.7200145075398
198406,287.5541963689546
198407,287.9536342673619
198408,287.8219852302898
198409,286.9697086750664
198410,285.726588720218
198411,284.7269718431023
198412,284.34551742009023
198501,284.21263316616023
198502,284.3577377739001
198503,284.79279202817713
198504,285.6698527425257
198505,286.7893317665264
198506,287.52872953089025
198507,287.8599460164943
198508,287.7559642505537
198509,287.1561737505151
198510,286.08806702987584
198511,285.3215400647866
198512,284.7571663890551
198601,284.610510069126
198602,284.68641299179603
198603,285.35515034385793
198604,286.0337604135835
198605,286.81303676153766
198606,287.4105169706992
198607,287.65997613975816
198608,287.6486693837266
198609,287.1189592750385
198610,285.94126263881606
198611,285.0728285608003
198612,284.2455169148096
198701,283.92988882389216
198702,284.0639819291666
198703,285.0861825863867
198704,285.99780906874645
198705,286.72350331885394
198706,287.3837955711632
198707,287.7705995283796
198708,287.7400115549384
198709,287.018791795541
198710,285.7645615700877
198711,284.8024672543844
198712,284.2115988091917
198801,284.11668750215324
198802,284.44736555291274
198803,284.77698262493357
198804,285.67552580407505
198805,286.6556234085821
198806,287.3842950009077
198807,287.87025113581535
198808,287.9149094046063
198809,286.9999003686204
198810,285.94363854861433
198811,284.75024608143883
198812,284.4743209984637
198901,284.05236320029474
198902,284.370331296784
198903,284.9364660083175
198904,285.8103304738329
198905,286.8282532963526
198906,287.54972558442205
198907,288.0663894522087
198908,287.89581655131315
198909,287.14684103742917
198910,286.0341364803994
198911,285.1785001632796
198912,284.56897336653077
199001,284.44524487466606
199002,284.5517797306793
199003,285.0793036872551
199004,285.9952036066916
199005,286.92886446596725
199006,287.73487271177487
199007,288.16082491034433
199008,288.0691020624382
199009,287.27967563474846
199010,286.0546532366888
199011,285.21001714026403
199012,284.57767934421383
199101,284.515324942092
199102,284.3279742311362
199103,285.41385854447395
199104,286.1885307230691
199105,287.17812432620013
199106,287.8147718626093
199107,288.1580682620331
199108,288.0923005436517
199109,287.279076597202
199110,286.1870817792841
199111,285.16450527499444
199112,284.45233396151394
199201,284.3435871772268
199202,284.3135865541925
199203,284.8475152508357
199204,286.01551329278016
199205,286.95209201153915
199206,287.35636808346936
199207,287.94272371834563
199208,287.83965675015935
199209,287.14555490809124
199210,286.22909997714305
199211,285.3464484500289
199212,284.49898171326345
199301,284.4857136052013
199302,284.8825492607303
199303,284.97521978999606
199304,285.9209507067841
199305,286.8776117474365
199306,287.5648387847304
199307,287.99706417598827
199308,287.74724677408796
199309,287.0598840014888
199310,286.20755962865167
199311,285.2194502660683
199312,284.7640843755593
199401,284.6649089471212
199402,284.6312622091059
199403,285.11505577373293
199404,286.2002210625866
199405,287.06510768910925
199406,287.74981603321066
199407,287.9428726117288
199408,287.9556881375577
199409,287.24062042966455
199410,286.1663041667408
199411,285.13947272798276
199412,284.5906109256516
199501,284.42567829924656
199502,284.43149732452036
199503,285.2683488154986
199504,286.0557087162725
199505,286.8901301482429
199506,287.60080472140663
199507,287.9344011918207
199508,287.82608176007454
199509,287.0901711781664
199510,285.80510249325744
199511,284.9446446142514
199512,284.44847030827066
199601,284.296564836676
199602,284.1326586012377
199603,284.79036771027825
199604,285.74596437988845
199605,286.878714967395
199606,287.71174587368756
199607,288.06169234895424
199608,287.99249573163354
199609,287.1752833624136
199610,286.10130321617663
199611,285.15954673598804
199612,284.5485468060797
199701,284.5162929934156
199702,284.5355897922013
199703,285.28765038508556
199704,286.1510180744832
199705,287.04939027880044
199706,287.87028469223225
199707,288.0608214738107
199708,288.0579690578545
199709,287.2409204599155
199710,286.12197702384765
199711,285.0233363976546
199712,284.37040424337056
199801,284.306193032267
199802,284.3936177285998
199803,284.84971744358444
199804,285.8433359639598
199805,286.79133151500184
199806,287.38606403135367
199807,287.91297930189194
199808,287.8333344479126
199809,287.1811552813168
199810,285.8594552695398
199811,284.9606742099053
199812,284.18380854881605
199901,284.19113837884635
199902,284.63286569872935
199903,285.13128196067754
199904,286.00090423948626
199905,286.86035694775694
199906,287.6421129100627
199907,287.9866461749766
199908,288.09823574218103
199909,287.2597677654646
199910,286.1885193975038
199911,285.0203736482806
199912,284.4071567302343
200001,284.4886314865839
200002,284.64233276486056
200003,284.9676768931323
200004,285.69068512748254
200005,286.9157101878379
200006,287.61028417422006
200007,287.9997117899858
200008,287.95338355480374
200009,287.2540956867836
200010,286.1954941554362
200011,285.2263229882394
200012,284.433766239372
200101,284.3956064726773
200102,284.5479375523
200103,285.09136394759827
200104,286.0832092276765
200105,287.04231508353234
200106,287.6408844709379
200107,288.1783299047364
200108,288.05087558864335
200109,287.3648273090904
200110,286.2610861563525
200111,285.16814890989133
200112,284.56953659683097
200201,284.497951761762
200202,284.6215522700594
200203,285.09921872957915
200204,286.152912838764
200205,287.04723449312166
200206,287.6257491052294
200207,288.1387623482567
200208,287.9630434357506
200209,287.32198059447546
200210,286.2082199261798
200211,285.20924633053903
200212,284.5651527346033
200301,284.72631721225287
200302,285.2114651982123
200303,285.3515492509056
200304,286.2078493670616
200305,287.23830413853716
200306,287.7417144171794
200307,288.2852194800412
200308,288.12175303718243
200309,287.5295552476736
200310,286.30505489083384
200311,285.16956439131195
200312,284.52672668053503
200401,284.46750851831325
200402,284.9728954315965
200403,285.39695499344475
200404,286.0160031699641
200405,287.07896871280354
200406,287.7965656773702
200407,288.107654668559
200408,288.1084539999883
200409,287.46632158259587
200410,286.41551543348766
200411,285.3758374093442
200412,284.83987529475127
200501,284.9673155403076
200502,285.1357533374847
200503,285.38821711077253
200504,286.3859984418672
200505,287.137415470747
200506,287.8160670169237
200507,288.1766717008542
200508,288.08032655400484
200509,287.5359277091669
200510,286.50178964064355
200511,285.38390372631477
200512,284.7059640211617
200601,284.7646625385544
200602,285.11047453784784
200603,285.41661366646235
200604,286.1442957467077
200605,287.2027065121325
200606,287.9567125303466
200607,288.24971675141796
200608,288.07370436395587
200609,287.38540941301795
200610,286.4327890385347
200611,285.39044076200685
200612,284.7345535434491
200701,284.54619060124725
200702,284.82632616184077
200703,285.64094517387366
200704,286.2328778475985
200705,287.1131998498516
200706,287.91987921817235
200707,288.2001114486768
200708,288.1130696783966
200709,287.2608121347875
200710,286.16517567324365
200711,285.2227055159977
200712,284.5269810890864
200801,284.3268714924184
200802,284.8069085325034
200803,285.3151185870007
200804,286.081948736538
200805,287.07439376778734
200806,287.71342021988403
200807,288.06610500092614
200808,288.1259681154528
200809,287.5093343388209
200810,286.4622482468096
200811,285.38076029499916
200812,284.71414051106484
200901,284.6194686137809
200902,284.80327292932645
200903,284.97058644304457
200904,286.19843388060144
200905,287.18565177285575
200906,288.0540685051918
200907,288.3595403365964
200908,288.27151986691945
200909,287.4641869681228
200910,286.4020171843198
200911,285.4396788981998
200912,284.8847687759762
201001,284.7612445090816
201002,284.68412731472887
201003,285.23966031602015
201004,286.1747589670853
201005,287.1959254368504
201006,287.8371157423946
201007,288.40837020849295
201008,288.2233485790026
201009,287.516645118091
201010,286.3074505233209
201011,285.3225304277298
201012,284.77406553708465
201101,285.0063658065526
201102,284.969061436088
201103,285.55183549106
201104,286.3460806764624
201105,287.33099029482855
201106,287.91740565935476
201107,288.34382014765356
201108,288.27548851510824
201109,287.7023671679583
201110,286.51494221283133
201111,285.5291637243167
201112,284.9861028248564
201201,284.7249240095422
201202,284.83344221219517
201203,285.2564583048162
201204,286.4293852499315
201205,287.3579594987296
201206,288.06486081857236
201207,288.364667482733
201208,288.3293448097424
201209,287.5600294162517
201210,286.45834710776865
201211,285.2697983774973
201212,284.63660311741614
201301,284.5156713352035
201302,284.6348904416897
201303,285.3653855536349
201304,286.36168012305427
201305,287.21745509895777
201306,288.00189675348963
201307,288.43544753872214
201308,288.38957640743286
201309,287.7097437673118
201310,286.8971099422465
201311,285.80084377464976
201312,285.23925731298067
201401,284.9335836200154
201402,284.78052769807096
201403,285.55986191228084
201404,286.4221869394416
201405,287.41271785640555
201406,288.0605108179552
201407,288.47825487619195
201408,288.24452027010665
201409,287.6951353045622
201410,286.5081375697994
201411,285.63756324433314
201412,285.0732154670978
201501,284.73379919332575
201502,284.61063993624145
201503,285.50165469327925
201504,286.47501575499194
201505,287.51658660219186
201506,288.23561271701993
201507,288.56901625628984
201508,288.42081652564656
201509,287.6288459837326
201510,286.7467780338613
201511,285.7706446721992
201512,285.0107396514908
201601,284.69355923786645
201602,284.9526191609696
201603,285.51697360778894
201604,286.4634976419381
201605,287.33603012673325
201606,288.0197713965457
201607,288.43571090216767
201608,288.2939600127516
201609,287.6343623616222
201610,286.62417835516897
201611,285.6015502308156
201612,284.888078662207
201701,284.74735921333235
201702,285.08568229806934
201703,285.46984055128223
201704,286.34886882417925
201705,287.17800707581705
201706,287.85936820958227
201707,288.50961672715675
201708,288.32557895282633
201709,287.7458246376842
201710,286.4610076277913
201711,285.4502913774344
201712,285.0074981110395
201801,284.5224558111393
201802,284.9302386848009
201803,285.5405571738148
201804,286.36813881472546
201805,287.34709575354645
201806,288.01463535750355
201807,288.37367117694924
201808,288.26506915391826
201809,287.7063239932157
201810,286.4362341834825
201811,285.4998760260681
201812,284.6439882262457
201901,284.7058960899209
201902,284.8901080278499
201903,285.3903693394493
201904,286.2813899720129
201905,287.20465333685695
201906,287.9703192551037
201907,288.43138383708185
201908,288.3516067320004
201909,287.6104957050278
201910,286.47326000501
201911,285.52703273463567
201912,284.7339722824927
202001,284.8869902813565
202002,284.77691155721124
202003,285.474288209002
202004,286.40160736647607
202005,287.4599057967374
202006,288.0495806945272
202007,288.5173870536913
202008,288.4753531764883
202009,287.8977473482307
202010,286.79849855532984
202011,285.6735960042269
202012,284.95114823245325
202101,284.770446980036
202102,284.89933301493136
202103,285.6248351712468
202104,286.48829563137076
202105,287.44547632888765
202106,288.154252684064
202107,288.7539397715684
202108,288.707033572256
202109,287.8322202370452
202110,286.8838634865089
202111,285.66181636012345
202112,285.32089422634147
202201,285.25682520503443
202202,285.3856477206329
202203,285.64740214296273
202204,286.4791154998599
202205,287.4515619300481
202206,288.1876234102599
202207,288.6048330022091
202208,288.45186154671285
202209,287.7970424544455
202210,286.7237278285852
202211,285.7638329635895
202212,285.3102161316595
202301,284.99814794885367
202302,285.26415173468877
202303,285.78696734496225
202304,286.6793157565915
202305,287.5574687517111
202306,288.2425647969096
202307,288.5511655149717
202308,288.6231206405056
202309,288.05217981855685
202310,286.83674910943876
202311,285.9372050176911
202312,285.1956176873965
202401,285.12881251134405
202402,285.1749791721622
202403,285.48681663058153
202404,286.464902305048
202405,287.2588317428325
202406,288.04980318330695
202407,288.4371256593947
202408,288.36281231559565
202409,287.75121157508545
202410,286.5269512789254
202411,285.6827541421026
202412,284.96777913315015
202501,285.1011694219114
202502,285.479612860565
202503,285.741126956517
202504,286.6082859497369
202505,287.6118210592314
202506,288.12801843064625
202507,288.60725275624725
202508,288.5767912184851
202509,287.748858084805
202510,286.8793804177827
202511,285.91995356888594
202512,285.17368651197995
202601,285.12906968863336
202602,285.231049293682
202603,286.1519047020782
202604,286.8795470342519
202605,287.8199967371903
202606,288.4734764045979
202607,288.99025850474004
202608,288.77825135707565
202609,288.2247436209018
202610,287.0255062708002
202611,285.8691451551226
202612,285.3199774078988
202701,285.1558160252466
202702,285.58093569259466
202703,286.1716041928015
202704,286.9061493235476
202705,287.7129423359638
202706,288.45732019729724
202707,288.7960815748949
202708,288.77410594509934
202709,288.0200427594531
202710,286.94530344786847
202711,285.8151724658596
202712,285.24916855952966
202801,285.05954553745687
202802,285.29382411625795
202803,285.8208308479151
202804,286.5412081861824
202805,287.73190608935397
202806,288.4158382894524
202807,288.6321320690196
202808,288.6719008347808
202809,287.96677039070835
202810,286.8629730431013
202811,285.84026961846484
202812,285.3527152328523
202901,285.33730114180094
202902,285.60753936451107
202903,285.8032414086407
202904,286.86191549156297
202905,287.82751000530055
202906,288.3066421183495
202907,288.8565717003545
202908,288.90251811267325
202909,288.235544874523
202910,287.0817784140602
202911,286.04860333136725
202912,285.3033067340781
