time,gm_tas
195606,288.6144036776442
195607,289.2301469654089
195608,289.06728501560815
195609,288.2615337078006
195610,287.0438913367466
195611,285.7714978996046
195612,285.0442093507387
195701,285.10479643076735
195702,285.47389323102067
195703,286.22819069782753
195704,287.3471526357394
195705,288.0601960125654
195706,288.83239365716355
195707,289.35819162725096
195708,289.2754607743081
195709,288.4809395132829
195710,287.27018025757945
195711,285.9624752076132
195712,285.28163576379376
195801,285.11310408581045
195802,285.4428076517669
195803,286.22093654981853
195804,287.19763728198524
195805,288.0742846876065
195806,288.9643165101085
195807,289.33811509369275
195808,289.3801069213403
195809,288.51808314754305
195810,287.265417742348
195811,285.97854463940325
195812,285.19418292639006
195901,285.23443542145594
195902,285.34272371958025
195903,286.1341432295394
195904,286.99012764665724
195905,287.96715007322854
195906,288.85116204455693
195907,289.2146923142661
195908,289.2715985328609
195909,288.5302580723931
195910,287.0706547401631
195911,285.71277083907506
195912,285.12839208023433
196001,285.30960288199964
196002,285.70888524518705
196003,286.3525623955192
196004,287.4256374290089
196005,288.13504347997366
196006,288.9535257747025
196007,289.47349532750565
196008,289.258066400681
196009,288.5807605614358
196010,287.1032206734764
196011,285.83386106532515
196012,285.1232518966567
196101,284.97888825453146
196102,285.2796777448889
196103,285.96039246332447
196104,287.13302548920154
196105,287.89771725814893
196106,288.7882542470017
196107,289.2451467078426
196108,289.16906513372413
196109,288.29937581675324
196110,287.10666938188467
196111,285.8705013594185
196112,285.00559793030476
196201,284.9253683296035
196202,285.38098178025865
196203,285.88645086752234
196204,286.88303059678145
196205,287.80767211521146
196206,288.67772279795844
196207,288.99834451595854
196208,288.88156269337367
196209,288.26705497342857
196210,286.9322348451507
196211,285.6434342004146
196212,284.9654579091496
196301,284.9135725464458
196302,285.49001300186495
196303,285.9971784612456
196304,286.7930063759828
196305,287.7563589423673
196306,288.54049275928264
196307,289.09421520166785
196308,288.8818525897369
196309,288.11458302534135
196310,286.68297766675215
196311,285.4597837752412
196312,284.5501426956765
196401,284.55479335975247
196402,284.8740492135721
196403,285.7892476432538
196404,286.74277524625586
196405,287.6263572055812
196406,288.41664337250864
196407,289.04088239371185
196408,288.9254382039086
196409,288.0755279539408
196410,286.7060584572867
196411,285.5405932564709
196412,284.81828442715926
196501,284.7922233844114
196502,285.27496430037445
196503,285.9477099977647
196504,286.83969252369076
196505,287.79103108913154
196506,288.63345855840436
196507,289.09714967177615
196508,288.9300822458413
196509,288.03978965740566
196510,286.83194438565135
196511,285.54121109213463
196512,284.95148991796185
196601,284.80762074481316
196602,284.98374877043364
196603,286.1297008166101
196604,287.01875117730674
196605,287.87542405403286
196606,288.6317893873067
196607,289.3021453221157
196608,289.1843047944257
196609,288.3340085146098
196610,287.01969211514376
196611,285.60124843755284
196612,284.9570459350472
196701,284.8125263289865
196702,285.19454424461946
196703,285.8286068198213
196704,286.9523099845141
196705,287.7391290656849
196706,288.49967333101637
196707,289.02737216632187
196708,288.8217562743179
196709,288.11946460173016
196710,286.6984287801458
196711,285.3485709105904
196712,284.7607525038895
196801,284.7321702600144
196802,285.3001061952857
196803,285.8750915955015
196804,286.73354797265284
196805,287.7288310975036
196806,288.73770211572514
196807,289.16413789376253
196808,289.09181542534856
196809,288.27277126490395
196810,286.9808165492229
196811,285.54255544940344
196812,284.90122223228025
196901,284.8294874114177
196902,285.16838631089627
196903,286.12827293822716
196904,287.0411043121623
196905,287.87665081319597
196906,288.7427275205758
196907,289.1066950890585
196908,288.9184930976314
196909,288.11098220454727
196910,286.79371019828386
196911,285.35591042643154
196912,284.6627992255134
197001,284.65483747680895
197002,284.9919212855586
197003,285.8245006677488
197004,286.624871937535
197005,287.5612900009099
197006,288.33899887788465
197007,289.03392982613155
197008,288.8790472702315
197009,288.1024069665442
197010,286.7854649051207
197011,285.44470076241737
197012,284.92051003381476
197101,284.8734173791909
197102,285.1886080441689
197103,285.8671344809769
197104,286.8247715347666
197105,287.5269242677349
197106,288.46759734946534
197107,288.98727017319067
197108,288.8840922913857
197109,288.1306364859389
197110,286.67803064143396
197111,285.6151120273401
197112,284.8655693728726
197201,284.78708679148986
197202,285.5473193872806
197203,286.1693126156859
197204,287.0400150989519
197205,287.9035589205381
197206,288.68084998096236
197207,289.2877612183976
197208,288.9733893326277
197209,288.16441307418125
197210,286.81842174379204
197211,285.5975915999187
197212,285.1598136740683
197301,285.15354490739634
197302,285.33559803965625
197303,285.84581495224285
197304,286.7608053594639
197305,287.65284471472944
197306,288.54909411020077
197307,289.1339244527027
197308,289.05842493307307
197309,288.1183267850546
197310,286.875260165451
197311,285.63364874771946
197312,285.04077697938015
197401,284.96925518058265
197402,285.17987470181026
197403,286.0441691468483
197404,286.95823140470446
197405,287.90704943382616
197406,288.72995527704194
197407,289.1133218649962
197408,289.0158236376262
197409,288.17050873598276
197410,286.8992099495701
197411,285.53393220810085
197412,284.94969826819096
197501,284.8617112924108
197502,285.0611913135523
197503,285.7605964852394
197504,286.6443726646981
197505,287.6142200255171
197506,288.44769500334195
197507,289.0097301729299
197508,289.0525823261212
197509,288.20878752606666
197510,286.8402216926308
197511,285.61063096806896
197512,284.7030032052824
197601,284.808279404562
197602,285.0472449849713
197603,285.72921308500736
197604,286.7644001900976
197605,287.7878610833234
197606,288.6410663997069
197607,289.1677949126313
197608,288.9856525456439
197609,288.09751764329445
197610,286.9617742952902
197611,285.7018338299302
197612,285.01434447117697
197701,284.8431492069121
197702,285.0894594075556
197703,285.80779487781433
197704,286.76468862657293
197705,287.7105218730914
197706,288.5526979095832
197707,289.0483930347869
197708,289.01102739333186
197709,288.1591368791722
197710,286.81176216186117
197711,285.63927497996883
197712,284.81506142636766
197801,284.79232317192134
197802,285.25051667210425
197803,285.9059021499442
197804,287.03856948094614
197805,287.83398390880427
197806,288.71697462515687
197807,289.1401276096547
197808,288.9724360283206
197809,288.37841827162543
197810,287.0172778273108
197811,285.8972354070228
197812,285.13338189089694
197901,285.15890699992156
197902,285.3091344097253
197903,286.24618709774853
197904,287.22873256304564
197905,288.16740659712576
197906,288.98476577877966
197907,289.45126240762744
197908,289.38076521220466
197909,288.53664220141
197910,287.1889747981435
197911,285.89574326561075
197912,285.2838026704647
198001,285.1474368969791
198002,285.3052353409156
198003,286.0967321241244
198004,287.05366244842077
198005,287.98247908801426
198006,288.78903959202603
198007,289.2628115701862
198008,289.10792500466823
198009,288.3259758267074
198010,287.10586017134295
198011,285.70817740416027
198012,285.00100493974327
198101,284.9148342195026
198102,285.1442161946256
198103,286.384895492833
198104,287.2190031281768
198105,287.9979935387359
198106,288.80657063247145
198107,289.3404751940929
198108,289.2102471441185
198109,288.4257674460442
198110,287.12488449319284
198111,285.9547927501678
198112,285.1884826645396
198201,285.32167504233706
198202,285.6192967397252
198203,286.2925782241732
198204,287.2516439815375
198205,287.98890022527945
198206,288.728504056435
198207,289.2750872094241
198208,289.29819619086385
198209,288.6844126740399
198210,287.3701735165147
198211,286.14052577431755
198212,285.56314518014494
198301,285.53427744393645
198302,285.67580155652246
198303,286.48021011919167
198304,287.2069207727728
198305,288.0639285719605
198306,288.97040780948765
198307,289.45930799740034
198308,289.1492367498543
198309,288.2808295067727
198310,286.99882363494135
198311,285.6970399863006
198312,284.9231922951443
198401,284.91947934237646
198402,285.4523888862771
198403,286.0585597019352
198404,286.9181124910502
198405,287.8897941750938
198406,288.68646882310867
198407,289.17663568486904
198408,289.13548370895535
198409,288.3401218922162
198410,287.0557800939347
198411,285.65138274490744
198412,285.061065485095
198501,284.8123837679991
198502,285.1750623236693
198503,286.06145192623126
198504,287.07348161627704
198505,287.95430112736483
198506,288.76488090673104
198507,289.43772150568094
198508,289.2657731983114
198509,288.37231750235617
198510,286.9883417694064
198511,285.82594524314163
198512,285.0114543797201
198601,285.0821536708458
198602,285.4352182554489
198603,286.1694726075581
198604,287.2434007268419
198605,288.1612254804825
198606,288.91813397057575
198607,289.34296050101926
198608,289.34140701957637
198609,288.4558591142345
198610,287.2832709179361
198611,286.03119726257296
198612,285.2813078795076
198701,285.1180178288744
198702,285.5499147377801
198703,286.2620031398033
198704,287.1854427856075
198705,288.03799718025454
198706,288.9355217853528
198707,289.54481059950757
198708,289.32157916543713
198709,288.559940623929
198710,287.386083123617
198711,286.1484311573418
198712,285.28172843641454
198801,285.24686864835473
198802,285.4334740025152
198803,286.41508218345155
198804,287.5108467985256
198805,288.46181310851756
198806,289.1200471548816
198807,289.48829658237975
198808,289.37562216197216
198809,288.65545282391037
198810,287.2433073488859
198811,286.00621301026723
198812,285.42833602693025
198901,285.328909758516
198902,285.86871125633604
198903,286.6311965649978
198904,287.3282769067312
198905,288.1687351067218
198906,289.1136145578555
198907,289.5585919907074
198908,289.3432392039407
198909,288.6793247237847
198910,287.40849875890393
198911,286.33323373328284
198912,285.50982584875186
199001,285.4121487924963
199002,285.6531953380773
199003,286.23825557909674
199004,287.2936590928143
199005,288.1500097565732
199006,288.96423973029226
199007,289.50208956963905
199008,289.4012559265288
199009,288.6965308909325
199010,287.4491657863271
199011,285.9860503902418
199012,285.37766157906185
199101,285.41600889730876
199102,285.7544981956121
199103,286.39491921529674
199104,287.2006977979316
199105,288.26245828250325
199106,289.1644606162014
199107,289.6246690680896
199108,289.41814203248975
199109,288.7418350621884
199110,287.523453633741
199111,286.1724344525154
199112,285.63775525932357
199201,285.5460937813315
199202,285.48942762823253
199203,286.6688681251569
199204,287.5770550975939
199205,288.2587725530563
199206,289.18918045101776
199207,289.38973727811026
199208,289.2766570713691
199209,288.53455279541527
199210,287.15580114408556
199211,285.77563085639196
199212,285.0488675768471
199301,285.03641397176955
199302,285.3413365117251
199303,285.9895712077951
199304,286.94715174421515
199305,287.73431368481454
199306,288.4797372477286
199307,289.10106679573653
199308,289.0141297903729
199309,288.3127358516724
199310,286.98460655193827
199311,285.6648021544424
199312,285.02054668991354
199401,284.88697836258376
199402,285.3796889847312
199403,285.9515016874148
199404,287.0062818528488
199405,287.8581025153124
199406,288.6900193992191
199407,289.17636884550933
199408,289.16231796120127
199409,288.2641547296649
199410,286.883336342405
199411,285.76811140663506
199412,284.87956142799635
199501,284.9782432774425
199502,285.3919092775609
199503,286.1698139793375
199504,287.14329096634276
199505,288.12133518780746
199506,288.8619343510963
199507,289.29651843983214
199508,289.30384166541495
199509,288.5944017074135
199510,287.23570728054426
199511,286.152178077252
199512,285.24334341399657
199601,284.9596247072054
199602,285.6595197109489
199603,286.39358157051686
199604,287.2717189527736
199605,288.25811168565394
199606,289.2688456066829
199607,289.7137619658763
199608,289.50309979919757
199609,288.66884938657626
199610,287.31221679155647
199611,286.02146577398
199612,285.2210233932862
199701,285.41571739718074
199702,285.7468401857222
199703,286.2224543355836
199704,287.38043818773235
199705,288.34423826177203
199706,289.1940523268173
199707,289.7881133632257
199708,289.64944445896253
199709,288.86194293476916
199710,287.61059383377705
199711,286.3441735764195
199712,285.55475895924326
199801,285.6211437037843
199802,286.15352465256694
199803,286.59372502453164
199804,287.4051151153758
199805,288.3416134283027
199806,289.23933506362346
199807,289.7564724708126
199808,289.63076789125415
199809,288.80789084476976
199810,287.6001773245757
199811,286.35964794122464
199812,285.52566990654066
199901,285.5964587920657
199902,285.6905589920515
199903,286.6352477561254
199904,287.43132830640377
199905,288.45451040131405
199906,289.22823833633583
199907,289.66496830327156
199908,289.66779061605416
199909,288.84228529721076
199910,287.47670229968946
199911,286.28021825045374
199912,285.49769307266246
200001,285.3481421953045
200002,285.87625435540775
200003,286.61777714224445
200004,287.5305867118063
200005,288.5762010788429
200006,289.3124839861795
200007,289.83848177287507
200008,289.68954957907056
200009,288.9837338044182
200010,287.67422762607316
200011,286.2616786427582
200012,285.4919484131796
200101,285.30940341987696
200102,286.1047239212126
200103,286.6248186884486
200104,287.61722856132155
200105,288.35828221732174
200106,289.31652043298527
200107,289.781837794549
200108,289.6283015612509
200109,288.88577743996694
200110,287.54431543496304
200111,286.15374511403576
200112,285.7667110146958
200201,285.5792942697748
200202,285.96748031027744
200203,286.55209136275516
200204,287.80946620904757
200205,288.62088033233414
200206,289.4264451452803
200207,289.89233152486463
200208,289.73028558408225
200209,288.98733991688255
200210,287.60703196339847
200211,286.321550882819
200212,285.7186270928723
200301,285.5550752933398
200302,285.8082595619331
200303,286.69451427589814
200304,287.59550165288675
200305,288.4833667787396
200306,289.346380112237
200307,289.93027605700865
200308,289.8151431118702
200309,289.1717484480357
200310,287.9054292441203
200311,286.8012574080671
200312,285.8341046976262
200401,285.96700209649794
200402,286.3924794547209
200403,287.05081960718
200404,287.9695506628996
200405,288.8629329964557
200406,289.6938838194972
200407,290.12157537924867
200408,289.99329664354786
200409,289.1415371824331
200410,287.97624549214584
200411,286.70460845563315
200412,285.9073390619865
200501,285.6631427707816
200502,285.82252431516196
200503,286.91825153418216
200504,287.84892515670003
200505,288.5711063982742
200506,289.4518925998758
200507,289.87959939092883
200508,289.74217889737827
200509,288.97568129447404
200510,287.8095994109759
200511,286.66280107811633
200512,285.80025425362663
200601,285.57723057234045
200602,286.0214037793868
200603,286.73076341623
200604,287.6882175446541
200605,288.6337184573895
200606,289.50811847978304
200607,290.0082428316772
200608,289.9721375832955
200609,289.2523174801485
200610,288.06154756893477
200611,286.7941138612756
200612,286.09488947663766
200701,285.9233941626162
200702,286.3337562886529
200703,287.1584680542695
200704,287.7738576787823
200705,288.7541558657766
200706,289.4879029460719
200707,290.05877864656395
200708,290.06364809878846
200709,289.2808653841874
200710,288.00931981744225
200711,286.73536739754803
200712,286.152672714661
200801,286.0709167336281
200802,286.3050023927794
200803,287.1770870804003
200804,288.18791479131227
200805,288.78217496814887
200806,289.7334695064185
200807,290.13331259949507
200808,289.9101350042367
200809,289.2519782325994
200810,288.0829825382587
200811,286.70877842451415
200812,285.94889321139215
200901,285.80784187338526
200902,286.16327782503555
200903,286.7232725316133
200904,287.6815673356823
200905,288.5476934346144
200906,289.2160761842161
200907,289.73261504700935
200908,289.79471703585153
200909,289.12042151679026
200910,287.93106910549005
200911,286.6624454733514
200912,285.7962700554733
201001,285.83934484926795
201002,286.2614716938362
201003,286.756147555704
201004,287.74815838273446
201005,288.5398210131953
201006,289.40085462167843
201007,289.969773182299
201008,289.97896288714185
201009,289.19186706170615
201010,287.7656607221452
201011,286.7181146115471
201012,285.78770739710916
201101,285.8984910955112
201102,286.28235591581364
201103,287.0268669425785
201104,287.93500002526423
201105,288.82255272030955
201106,289.61097360665394
201107,290.0733450459048
201108,290.0779576308863
201109,289.3487740778202
201110,287.96824323378985
201111,286.82969662689624
201112,286.1021340077976
201201,286.0735871853016
201202,286.69956570128306
201203,287.08843663124935
201204,288.0277162089892
201205,288.84308612735026
201206,289.69610562359054
201207,290.1176630632885
201208,290.12968098324615
201209,289.48940689111055
201210,288.215413334346
201211,286.76645822394573
201212,285.9043484516096
201301,285.89735558305773
201302,286.5561527828111
201303,287.0249152514405
201304,288.06394660901213
201305,288.9470093869363
201306,289.8388725098234
201307,290.2197354264418
201308,290.2876608705389
201309,289.52576653554974
201310,288.4672020969965
201311,287.1130298890697
201312,286.17829935491534
201401,286.4322539594874
201402,286.90905040588217
201403,287.42360014119134
201404,288.31441419024264
201405,288.9809734813759
201406,289.8161333614855
201407,290.39204535902246
201408,290.32536695769
201409,289.52354452462026
201410,288.35386429792106
201411,287.1649707540435
201412,286.2964595036729
