time,gm_tas
189911,286.03769610471215
189912,285.31836663996125
190001,285.55611894436623
190002,285.52760778344606
190003,286.211847000674
190004,287.0709905638629
190005,287.8098313693696
190006,288.4686227780544
190007,288.86942756299277
190008,288.7470654188526
190009,287.7631473553119
190010,286.7156909710954
190011,285.79465140204854
190012,285.22578319299987
190101,285.1245406575498
190102,285.6171125616183
190103,286.0950869805143
190104,287.1247991387392
190105,287.8982895789046
190106,288.5757074412069
190107,288.8335119355708
190108,288.8252746655633
190109,287.9624472320459
190110,286.87402419077546
190111,286.1166769043886
190112,285.37009894725895
190201,285.169283551661
190202,285.44013152960093
190203,286.2663606165274
190204,287.3526806675764
190205,288.09978358764437
190206,288.5811608551175
190207,288.99297225251803
190208,288.99925189740867
190209,288.2146420875721
190210,286.9763058204934
190211,286.0600139344392
190212,285.47343165343705
190301,285.44411787658976
190302,285.5098945350643
190303,286.0374156244993
190304,286.85212145900937
190305,287.7535125137626
190306,288.3367014334094
190307,288.64665798595973
190308,288.42459472614803
190309,287.6884897089916
190310,286.6315601868685
190311,285.4989856050495
190312,284.893946817
190401,284.85767393611246
190402,285.0146114078882
190403,285.84265272366724
190404,286.82823346894673
190405,287.58290841495545
190406,288.3617902542694
190407,288.56898285600585
190408,288.34667426884516
190409,287.53512828392877
190410,286.7140548765636
190411,285.5869325183652
190412,285.01686332780406
190501,284.9540159739318
190502,285.27449040938086
190503,286.04407326590484
190504,286.928617943439
190505,287.80071213192895
190506,288.56117655267735
190507,288.82397250700114
190508,288.6587471820564
190509,287.8975355456487
190510,286.87882402220464
190511,285.9412158162103
190512,285.39711309699214
190601,285.0564290012139
190602,285.6557706703126
190603,286.2693069924877
190604,287.193141929896
190605,288.0814747949428
190606,288.7434973684088
190607,289.13421057714584
190608,288.82593488832663
190609,288.05393441189926
190610,287.073087512407
190611,286.03607233463333
190612,285.2983060630264
190701,285.3222891632289
190702,285.55105695483746
190703,286.4367921381282
190704,287.02923168998893
190705,287.7002309378827
190706,288.27551189973985
190707,288.67204213613263
190708,288.46178864049125
190709,287.6154026762147
190710,286.63389119482684
190711,285.83824748834655
190712,285.07013153492676
190801,284.9545697436772
190802,285.3322669640241
190803,285.8262399010424
190804,286.8139099048291
190805,287.6520976428394
190806,288.2080709764363
190807,288.62858104716827
190808,288.39365329725456
190809,287.6375504175273
190810,286.6112346247666
190811,285.8047830119209
190812,285.29193667861193
190901,285.04074004464604
190902,285.4164825867416
190903,286.0893829997463
190904,286.83931771010873
190905,287.6221818176829
190906,288.2940340101023
190907,288.5951370903439
190908,288.4703733232466
190909,287.8136593315769
190910,286.7363869346217
190911,285.73694180491214
190912,285.2570939607592
191001,285.00120727157173
191002,285.2685304548517
191003,285.8422421373862
191004,287.029260120919
191005,287.9189004866615
191006,288.5863298893032
191007,288.65253315576706
191008,288.420400253501
191009,287.7980309319016
191010,286.83496339753367
191011,285.90369459049396
191012,285.45867855133815
191101,285.3853643896884
191102,285.6629319631098
191103,286.10841454586046
191104,287.0767750132099
191105,287.96665485837315
191106,288.6767657467004
191107,288.9707826703064
191108,288.7549187199715
191109,288.09537566881363
191110,287.19638684132724
191111,286.30385077101744
191112,285.821737219589
191201,285.5638271784215
191202,285.6191571326526
191203,286.2951306363195
191204,287.381214731531
191205,288.1725544743287
191206,288.9260208466553
191207,288.9580790319381
191208,288.57641573754665
191209,287.8477287076206
191210,286.8461251787463
191211,285.92597086551723
191212,285.30773213342064
191301,285.24791789912365
191302,285.26317661266285
191303,285.8426249254926
191304,287.0160273521892
191305,287.67112328801807
191306,288.25972676840786
191307,288.5761817207567
191308,288.50426122279566
191309,287.79078527955335
191310,286.7376669316215
191311,285.83753006631287
191312,285.0809161168845
191401,284.9290677983558
191402,285.02514386936616
191403,286.12402940976426
191404,286.8509305375837
191405,287.7158630282546
191406,288.2842836912008
191407,288.62733992535595
191408,288.4634791001722
191409,287.68067028887504
191410,286.6152717821468
191411,285.68234276031234
191412,285.1291177952395
191501,284.8728500423833
191502,285.51697420284535
191503,286.0333464780913
191504,286.8940215853537
191505,287.72986054901526
191506,288.36275466436456
191507,288.7777246465153
191508,288.5868469960424
191509,287.7211764407833
191510,286.781927877945
191511,286.019788590698
191512,285.28210403813017
191601,285.3258334814499
191602,285.54919280649415
191603,286.52395155775173
191604,287.21603237920687
191605,288.1703836424077
191606,288.6361151771755
191607,288.92526442008597
191608,288.67951668236486
191609,287.92229140492225
191610,286.95981727084694
191611,286.18637570796216
191612,285.6734560358454
191701,285.94006402722977
191702,286.16910548003636
191703,286.54557445048374
191704,287.3181320886063
191705,287.9955541613017
191706,288.6467840504532
191707,288.8978796605512
191708,288.7580469291138
191709,287.9617509965054
191710,286.99225109990914
191711,285.91991942608774
191712,285.2598599453073
191801,285.2437522790726
191802,285.52249824682235
191803,286.18215135937487
191804,287.08327379746544
191805,287.82764589972385
191806,288.2973012161862
191807,288.48900534878356
191808,288.49312730560143
191809,287.7854488863927
191810,286.7433654869292
191811,285.72719868273145
191812,285.23056070749806
191901,285.0916459560891
191902,285.46691921764017
191903,286.0167310097139
191904,286.7496074615518
191905,287.58201435964884
191906,288.2562838234662
191907,288.5734696711804
191908,288.2792486876644
191909,287.75164710491197
191910,286.7919636348294
191911,285.8314845643033
191912,285.243605662808
192001,285.00002357916287
192002,285.50546995983484
192003,285.9998879328783
192004,286.9286234128164
192005,287.87036588100796
192006,288.5243444105764
192007,288.9713268858636
192008,288.56360732307064
192009,287.8064073138845
192010,286.9414460232249
192011,285.8160535621661
192012,285.2083212763441
192101,285.40073722397653
192102,285.7890238027471
192103,286.5373073195372
192104,287.193496784959
192105,288.1035950157798
192106,288.7538203473212
192107,289.1377884341406
192108,289.0082614561146
192109,288.3541858744294
192110,287.2999190722258
192111,286.3220092805673
192112,285.9125251806354
192201,285.92205919282867
192202,286.0041938318972
192203,286.4228273281347
192204,287.4369006273218
192205,288.3078782626153
192206,288.824397071582
192207,289.0999621986988
192208,288.82770364226394
192209,288.13104063450055
192210,287.06985373227417
192211,286.1808161625222
192212,285.4499779571138
192301,285.44227384180465
192302,285.74728337782926
192303,286.3285155170719
192304,287.00723035902627
192305,287.87872146185964
192306,288.5095326101962
192307,288.85554132685
192308,288.6906506207631
192309,287.90590471325856
192310,286.76518479959657
192311,286.0563661113421
192312,285.42025722152596
192401,285.286354736687
192402,285.54909945741264
192403,286.1887769246529
192404,286.9760849201832
192405,288.0602423931367
192406,288.5832081835035
192407,289.01065234255015
192408,288.80321126702927
192409,288.1340954729528
192410,287.03469330732594
192411,286.31725912101666
192412,285.64687377602434
192501,285.68113401078404
192502,285.82940184398103
192503,286.74395491532664
192504,287.3069318138053
192505,288.23904604422125
192506,288.7550544718018
192507,289.2736671399122
192508,288.8823849964598
192509,288.0964716253802
192510,287.1516410934476
192511,286.3656503330933
192512,285.64829675912233
192601,285.5074249282581
192602,285.659939802218
192603,286.47626394964965
192604,287.13264220828495
192605,287.905025855247
192606,288.6249531352187
192607,288.84180724150303
192608,288.8696885244718
192609,287.90223240717864
192610,286.97089034918497
192611,285.96427047514
192612,285.48748975337367
192701,285.3832410377393
192702,285.6102803910125
192703,286.1745608049291
192704,286.9126423472589
192705,287.8022840948608
192706,288.48310731016375
192707,288.9058287291964
192708,288.56519812820545
192709,287.7631965635311
192710,286.91815978950876
192711,286.11240627981215
192712,285.4393405021169
192801,285.1376674560021
192802,285.55134145314776
192803,286.3669113298468
192804,287.1506398621188
192805,287.87620607283316
192806,288.48373994515026
192807,288.78063215352273
192808,288.64263005933657
192809,287.8921790940612
192810,286.9777239005394
192811,286.04511933306526
192812,285.58927669079765
192901,285.29774037427285
192902,285.61434884692835
192903,286.15614023292596
192904,287.2866460272029
192905,288.122641276348
192906,288.70257024809797
192907,289.1746626856526
192908,288.8816588271254
192909,288.14850034557855
192910,287.10592238238513
192911,286.2194681814581
192912,285.92084480934216
193001,285.613009040673
193002,285.85484458820173
193003,286.43950145081885
193004,287.245508225243
193005,287.96723393594755
193006,288.6686946449565
193007,288.9329377334155
193008,288.66936082287356
193009,288.00150923228125
193010,286.8509003677789
193011,286.0260980375663
193012,285.35467976007453
193101,285.2934634051071
193102,285.5596853710614
193103,286.0455460036045
193104,286.9968562843784
193105,287.9936557089669
193106,288.5239263853226
193107,289.123632180222
193108,288.8200551428939
193109,288.00944563056316
193110,287.0364287938278
193111,286.1268809442703
193112,285.6738551016791
193201,285.40471308677655
193202,285.73271874335967
193203,286.49810139120086
193204,287.19218600139175
193205,287.8765024840999
193206,288.56808625421274
193207,289.0279975359418
193208,288.7341033231988
193209,287.87539464591435
193210,286.743496475439
193211,286.0462223833365
193212,285.19003823115554
193301,285.1341487263751
193302,285.68071425891736
193303,286.32992378728545
193304,287.02583219628707
193305,287.694885155176
193306,288.52357280880665
193307,288.72874402277955
193308,288.57368399978276
193309,287.7719810279982
193310,286.7471922139057
193311,285.8759902962704
193312,285.10958105683375
193401,285.23293330165154
193402,285.53718651016453
193403,286.20953531108444
193404,287.0742666946579
193405,287.74832030769227
193406,288.48155789455984
193407,288.9652936459978
193408,288.7842220824053
193409,287.85665615043166
193410,286.88072112280395
193411,285.8249247907819
193412,285.5638455683005
193501,285.25122037758933
193502,285.5475042480118
193503,286.60377352684367
193504,287.25743048400466
193505,288.0459339561426
193506,288.7329112850666
193507,288.9784680266712
193508,288.8655022029314
193509,288.2597478112217
193510,287.3131665065312
193511,286.0906326373909
193512,285.7353691383589
193601,285.5024465070997
193602,285.97249414979194
193603,286.5359128585176
193604,287.54854846780916
193605,288.3895954189454
193606,288.99607655398063
193607,289.3342811216794
193608,289.10357721860083
193609,288.34470409113703
193610,287.37979120902173
193611,286.4972116093619
193612,286.05151758289054
193701,285.53089255131266
193702,285.85187135551035
193703,286.592512823099
193704,287.3146412610722
193705,288.10100676847435
193706,288.7441595331024
193707,289.076835950003
193708,288.6768439533061
193709,287.72003021111857
193710,286.75976652545927
193711,285.8701748628474
193712,285.22198457722766
193801,285.0321557475699
193802,285.3126678593177
193803,285.8889847898875
193804,286.9643001802191
193805,287.6884507221476
193806,288.47419849676896
193807,288.8236518145511
193808,288.65660626129176
193809,287.9304263488922
193810,286.8507742224442
193811,285.98301043131744
193812,285.3077773286492
193901,285.1022464188554
193902,285.45711429116926
193903,286.1598057462407
193904,286.95754909738446
193905,287.9300078308773
193906,288.6000493663024
193907,288.9929246119598
193908,288.8598444051333
193909,288.203266911884
193910,286.9869876772963
193911,286.01813014849415
193912,285.46857196409695
194001,285.3837239975789
194002,285.8938425957699
194003,286.51145512742795
194004,287.48018197253816
194005,288.40125143997636
194006,288.90775771682377
194007,289.1571156955416
194008,289.0216828739876
194009,288.22876514866186
194010,287.22168103891704
194011,286.3827315759508
194012,285.65036935099664
194101,285.79683982572914
194102,285.8012614894268
194103,286.3440585282681
194104,287.31637633885555
194105,288.09693795892036
194106,288.64056419126194
194107,289.0981347060473
194108,288.8515689979124
194109,288.14589551572465
194110,286.94977327707994
194111,286.12728220139826
194112,285.60297217509003
194201,285.45544371563864
194202,285.5684594977479
194203,286.33811655925217
194204,287.1586535576461
194205,287.9562040166263
194206,288.54781177575535
194207,288.65787264937313
194208,288.5227380932384
194209,287.7507843951896
194210,286.86126190605165
194211,285.99823787023934
194212,285.29118763084625
194301,285.0597091690275
194302,285.5440976617456
194303,286.19145543962264
194304,287.0491481972919
194305,287.78058508605426
194306,288.47571650262955
194307,288.8412355438815
194308,288.5713043338921
194309,287.83301633592197
194310,286.86058730600973
194311,286.0914831681331
194312,285.41983009174453
194401,285.5157514991273
194402,285.55111931519457
194403,286.31035409496883
194404,287.1058954868649
194405,287.94216327085195
194406,288.72919736749054
194407,289.13903275493635
194408,288.92081844461165
194409,288.085113153972
194410,287.16953043263175
194411,286.279379040777
194412,285.59734002397977
194501,285.8122710411212
194502,285.89085569311703
194503,286.34993827348194
194504,287.2865077481005
194505,287.98877893324266
194506,288.8494253616302
194507,289.02885089881374
194508,288.74390356523327
194509,288.11859580012936
194510,287.00196594282284
194511,286.1541029192173
194512,285.6696782884011
194601,285.4618219902578
194602,285.6074258579101
194603,286.28755908701544
194604,287.4934992216562
194605,288.140180470548
194606,288.8205070887262
194607,289.12687302416674
194608,288.9418800652371
194609,288.14433169310456
194610,287.02148041757266
194611,286.14199109539425
194612,285.84345794206655
194701,285.4746629743859
194702,285.74729788773755
194703,286.2710307830773
194704,287.16366652703545
194705,288.156727615215
194706,288.53995279655885
194707,288.84482875369616
194708,288.75844204571496
194709,287.92715027035524
194710,286.9683136700902
194711,285.9871054539965
194712,285.5735788959454
194801,285.2739217720048
194802,285.4858840480013
194803,286.07255116294897
194804,286.9637355533836
194805,288.01265406691107
194806,288.6060042575316
194807,289.0096114884531
194808,288.76566335960155
194809,288.03969519110535
194810,286.9249887761031
194811,285.91286914916475
194812,285.3016805803279
194901,285.3598556036469
194902,285.54107851067636
194903,286.23954121650354
194904,287.111051732251
194905,287.893724722843
194906,288.4708620981504
194907,288.90236853381043
194908,288.84985366465054
194909,287.9477183742903
194910,287.00237234727194
194911,286.10429752163725
194912,285.6851758102416
195001,285.63776679792187
195002,285.93135583027055
195003,286.5066261176416
195004,287.4545754012372
195005,288.23520219048913
195006,288.78473571744746
195007,289.1875854410501
195008,289.064080358259
195009,288.13214308676606
195010,287.2796569779537
195011,286.5655129452948
195012,285.84448877640597
195101,285.6830650136092
195102,285.6531393960091
195103,286.6797408709344
195104,287.4522767567955
195105,288.2823195625585
195106,288.8867687614944
195107,289.14866417481653
195108,288.81659060744994
195109,288.13516193547014
195110,287.1528867853815
195111,286.44681322236266
195112,285.5579775300597
195201,285.78177268368034
195202,285.9331155716091
195203,286.3998356854233
195204,287.2872369841002
195205,288.10716548017274
195206,288.6601239393201
195207,288.9144904259205
195208,288.6190978409182
195209,287.8684590372011
195210,286.8642202092601
195211,286.19531321969407
195212,285.6415992840674
195301,285.2916126363029
195302,285.49869489378057
195303,286.26113202005723
195304,287.06686836712356
195305,287.8247678256007
195306,288.4904656937706
195307,288.6876915028465
195308,288.5083106755005
195309,287.7753701111926
195310,286.94028328637137
195311,286.0177169571057
195312,285.2889652466111
195401,285.44471520664587
195402,285.63495793660644
195403,286.0417757921299
195404,287.00768522218493
195405,287.73983691894693
195406,288.4196982829159
195407,288.7640664782577
195408,288.4722522832824
195409,287.7345317408451
195410,286.8797570213392
195411,286.08653487605125
195412,285.372281236922
195501,285.4196943272107
195502,285.7096798569165
195503,286.39391270550334
195504,287.2462128009803
195505,287.9528926067431
195506,288.5345251096185
195507,288.96610968677857
195508,288.6314299452855
195509,287.94156816546695
195510,286.90014706480434
195511,286.03034849833125
195512,285.4906003377398
195601,285.580892735191
195602,285.57202518565543
195603,286.2360521400726
195604,287.0850829227465
195605,287.86577650137974
