time,gm_tas
195606,289.5868158465331
195607,289.7876069788031
195608,289.56372905682167
195609,288.84053209859434
195610,287.8823916590658
195611,286.94840134051555
195612,286.26175904955124
195701,285.89455891637004
195702,286.20211852701715
195703,286.8967065661231
195704,287.8408640429867
195705,288.88249146307174
195706,289.5611803430558
195707,289.6172346042192
195708,289.47606773496045
195709,288.78856306350656
195710,287.67581009641583
195711,286.8576919069634
195712,286.1300405953365
195801,285.96471963435545
195802,286.2043909409678
195803,286.8948295047199
195804,287.7471857120869
195805,288.6751462015936
195806,289.42487903569855
195807,289.5229077228833
195808,289.4001347066762
195809,288.7861092903255
195810,287.77935014147545
195811,286.7490688382433
195812,285.97774315689946
195901,285.8172411882663
195902,286.12328299232206
195903,286.78311295447674
195904,287.8885087507797
195905,288.79546049324
195906,289.48772270755666
195907,289.5632629535831
195908,289.52391115096304
195909,288.8949564809513
195910,287.8789190214009
195911,286.9466756486561
195912,286.258360919722
196001,285.8794803230521
196002,286.24119959575376
196003,287.00080824196397
196004,287.9561623539099
196005,288.9591487719443
196006,289.4822109063
196007,289.6713477648167
196008,289.4005586464789
196009,288.78862701364335
196010,287.7750999129585
196011,286.967951080782
196012,285.9840859849956
196101,285.6968774203748
196102,286.20044874317944
196103,286.69709593325933
196104,287.81850654481804
196105,288.81167860288974
196106,289.42723002040043
196107,289.68929436432825
196108,289.4850835398267
196109,288.83634518400197
196110,287.82251750142353
196111,286.94665354621344
196112,286.1742404023033
196201,285.8220623298695
196202,286.1235026300459
196203,286.9635790684963
196204,287.8660436411641
196205,288.7836051223213
196206,289.53427053419773
196207,289.75758425526493
196208,289.3302240964696
196209,288.7355228221743
196210,287.9222560012667
196211,286.8318094074999
196212,285.8747740936502
196301,285.63631202701214
196302,286.07488816428116
196303,286.69850928834217
196304,287.7450619476611
196305,288.65445614945475
196306,289.27903877309825
196307,289.5074981654935
196308,289.2990315780368
196309,288.5119310883095
196310,287.70667070787664
196311,286.61994066454764
196312,285.93112269762844
196401,285.5529924945446
196402,285.9927541919832
196403,286.7296695299357
196404,287.56688701902806
196405,288.659054904459
196406,289.3964675294181
196407,289.5514652643714
196408,289.29906197364664
196409,288.4161184933846
196410,287.6664242604992
196411,286.81528842758956
196412,285.9232091188939
196501,285.8297633881606
196502,286.1055631043924
196503,286.85300204196164
196504,287.60210774821206
196505,288.61754662660286
196506,289.2372043322638
196507,289.4943022133713
196508,289.25880147923135
196509,288.44851589956517
196510,287.6670801988753
196511,286.61790188316024
196512,285.95076991607834
196601,285.6839623628133
196602,285.9375217844027
196603,286.63000753492946
196604,287.59563252588913
196605,288.6235005229643
196606,289.30242334262954
196607,289.55322221909347
196608,289.210275453375
196609,288.55513082910653
196610,287.56723079112584
196611,286.57340584996905
196612,285.8320871409458
196701,285.42082445802237
196702,285.81165930627446
196703,286.8051494528569
196704,287.52277849839555
196705,288.4421654451526
196706,289.2105625856376
196707,289.55434041248867
196708,289.27992736590903
196709,288.6174388674994
196710,287.5758429893317
196711,286.45073297817373
196712,285.556342182666
196801,285.65826443130106
196802,285.8433600461633
196803,286.5840512037774
196804,287.63488975177967
196805,288.5910036544871
196806,289.36964642288444
196807,289.5258762985801
196808,289.24053639534054
196809,288.60331541975086
196810,287.71849370095435
196811,286.6189396909925
196812,285.8858981443011
196901,285.70802554873336
196902,286.1390012157224
196903,286.92509463326974
196904,287.8728067041985
196905,288.75278589388455
196906,289.2696896763904
196907,289.5126991037717
196908,289.28791545521835
196909,288.69668392991014
196910,287.7436942624424
196911,286.73074353513545
196912,285.83276467041543
197001,285.66004841086436
197002,285.9449256384428
197003,286.7732065395372
197004,287.5698508599057
197005,288.5359385317232
197006,289.20300273862364
197007,289.3896716396545
197008,289.1629999560999
197009,288.5729311418338
197010,287.6494598447802
197011,286.77983709059237
197012,285.8450801974692
197101,285.7815423522971
197102,285.8841573636513
197103,286.84030071756365
197104,287.72570967766836
197105,288.7077276077917
197106,289.3290597526006
197107,289.5434966373635
197108,289.2516203678212
197109,288.4638222430824
197110,287.58033035143706
197111,286.7219728984943
197112,285.85315498494634
197201,285.4789424701258
197202,285.7219331672234
197203,286.5306700195173
197204,287.5817184979708
197205,288.4660637250547
197206,289.2183588096469
197207,289.3891016391363
197208,289.20168677334925
197209,288.5694284346614
197210,287.58401367958146
197211,286.55326353845004
197212,285.7052849979537
197301,285.3185577131455
197302,285.86876096411123
197303,286.4582068448448
197304,287.45271876350046
197305,288.5395023554395
197306,289.2745134071672
197307,289.4658093660956
197308,289.2130058679235
197309,288.55685130247696
197310,287.5807748318813
197311,286.5904198560459
197312,285.68697588212143
197401,285.53691183444903
197402,285.87936732633995
197403,286.49043964696364
197404,287.6155085566737
197405,288.4770795450509
197406,289.1574372788973
197407,289.3341658304684
197408,289.16937356997914
197409,288.3738070311612
197410,287.5269400281646
197411,286.56017232126686
197412,285.68589327566815
197501,285.4353140573685
197502,285.8240226592043
197503,286.64761464517676
197504,287.50509763134374
197505,288.518483299488
197506,289.1907670563571
197507,289.3967404549712
197508,289.2582572136612
197509,288.59780652203835
197510,287.83953160476295
197511,286.8217207155034
197512,285.9886265448186
197601,285.82375181352546
197602,286.31123825655
197603,286.98344056336305
197604,287.9053610323034
197605,288.80792520964894
197606,289.4738194738939
197607,289.58083872178145
197608,289.11121600179666
197609,288.57038928557984
197610,287.3758269880035
197611,286.52825265916454
197612,285.7414380559349
197701,285.5870642431168
197702,285.9723046849958
197703,286.6226514355598
197704,287.5500988671138
197705,288.55352276305297
197706,289.3195423718211
197707,289.56539692335997
197708,289.19453335567573
197709,288.5080382434824
197710,287.57239007957935
197711,286.52813686083624
197712,285.7740655335255
197801,285.51701911765394
197802,285.96997702324404
197803,286.67264108589006
197804,287.73256785369944
197805,288.74006852673216
197806,289.40125805142014
197807,289.43455366049704
197808,289.2187510457371
197809,288.65839022149703
197810,287.73946146132903
197811,286.91645371041574
197812,285.88712388253896
197901,285.5462571259134
197902,286.2260180826151
197903,286.707528038844
197904,287.79840574704383
197905,288.71026182585473
197906,289.361911801763
197907,289.56677629134026
197908,289.3249631744007
197909,288.6638885654756
197910,287.81402903476226
197911,286.8234681612278
197912,286.09736602193914
198001,285.9256694037841
198002,286.3111061363881
198003,286.9314119584163
198004,287.91699368791535
198005,288.86332299607255
198006,289.40623171280737
198007,289.6650625139784
198008,289.4111626164867
198009,288.7056250139821
198010,287.819598161273
198011,286.9759785325076
198012,286.0746114005973
198101,285.7832576088005
198102,286.17160276334755
198103,286.95696730431433
198104,287.78124110470543
198105,288.82542083607393
198106,289.67063235462996
198107,289.73687773042536
198108,289.4418442567442
198109,288.72998876943785
198110,287.8920716389473
198111,287.11834483879267
198112,286.39126225380465
198201,285.98230630571265
198202,286.501431072994
198203,287.18535698438995
198204,288.07704207290624
198205,288.98113899908094
198206,289.75328030548286
198207,289.87396461580454
198208,289.5788418641774
198209,289.0427242636739
198210,288.0936914981511
198211,287.2532305026564
198212,286.1790730621852
198301,285.87687388365134
198302,286.10967080461796
198303,286.90703392342937
198304,287.8325626397382
198305,288.7746381813425
198306,289.4255858736247
198307,289.4855397103807
198308,289.355967883642
198309,288.5454773516172
198310,287.7043937133967
198311,286.8137981952092
198312,286.06543801953046
198401,285.75506958256926
198402,286.07154195603226
198403,286.82276664662567
198404,287.67663207032496
198405,288.77494019036584
198406,289.3961557726725
198407,289.5823533230703
198408,289.3756390483505
198409,288.614736641215
198410,287.7337716234809
198411,286.87287957237675
198412,286.0780599140056
198501,285.70775593125387
198502,286.2842097455898
198503,286.85739396175353
198504,287.7478218332651
198505,288.82329233561194
198506,289.59621036348494
198507,289.72392527262275
198508,289.4751363668312
198509,288.8458252560568
198510,288.09799753427535
198511,287.1257373060049
198512,286.33623581042207
198601,286.3678923524771
198602,286.7659507703231
198603,287.4644043213603
198604,288.21562286825633
198605,289.04024366718363
198606,289.86454533923995
198607,290.03765956468135
198608,289.75199454936404
198609,288.9889294017334
198610,288.1266635174637
198611,287.0789620593136
198612,286.3996792198093
198701,285.9742018102381
198702,286.32061638491666
198703,287.0522155834301
198704,287.9928749109708
198705,288.89112776576957
198706,289.5272381694113
198707,289.70299894143596
198708,289.57300569875395
198709,289.02500224118376
198710,287.9754659135464
198711,286.97153542775015
198712,286.2475926456585
198801,285.9963781430184
198802,286.4488922423874
198803,287.1732343787364
198804,288.08693748713455
198805,288.9188537234185
198806,289.62813986472423
198807,289.8147757007319
198808,289.5128376018626
198809,288.8997824981423
198810,287.87133520987135
198811,286.91592065226973
198812,286.1820507167148
198901,286.00293343687906
198902,286.48617207291613
198903,287.2139262181807
198904,288.1779875521422
198905,289.11676037958455
198906,289.6831397749428
198907,289.7885886509024
198908,289.67731745291786
198909,289.0032886689202
198910,288.0308628861689
198911,287.18069057976004
198912,286.30443730470813
199001,286.08517428163896
199002,286.4984593665739
199003,287.07830352231724
199004,288.16136877742167
199005,288.9230919485635
199006,289.69247772976377
199007,289.9793764907572
199008,289.5587807690123
199009,288.92423678703886
199010,288.16446009727304
199011,287.2137943188875
199012,286.38517830731155
199101,285.88909849067176
199102,286.13158725892373
199103,287.0551871507664
199104,288.0045539134847
199105,288.9301465154498
199106,289.58867349239125
199107,289.696995273554
199108,289.53961936898065
199109,288.7594534377592
199110,287.76279032415295
199111,286.879419788883
199112,285.94333607844516
199201,285.6367181598057
199202,286.1805775599754
199203,286.9877001654326
199204,287.77203769773257
199205,288.8650787884537
199206,289.61804362571684
199207,289.6606889816093
199208,289.61506144415307
199209,288.90877873411
199210,287.9721776393459
199211,286.84405139414497
199212,286.1543264102585
199301,286.1039169306292
199302,286.5640041459534
199303,287.1356687728724
199304,288.04772915643434
199305,288.92830739180823
199306,289.55897756523575
199307,289.81946785221
199308,289.5513871997384
199309,288.78338643777704
199310,287.91459327465907
199311,286.9223084344959
199312,286.20434786575345
199401,286.03451940792877
199402,286.28296318979625
199403,286.9805718842938
199404,287.89011950648455
199405,288.8313711615164
199406,289.62291397368097
199407,289.8650115179546
199408,289.6814321653598
199409,288.85487712738177
199410,288.00630326994104
199411,287.1394221321968
199412,286.39165700139523
199501,286.1087991620203
199502,286.393730216717
199503,287.1371292543599
199504,287.9270992948074
199505,288.85920793856917
199506,289.5678824283978
199507,289.87221818291187
199508,289.8328195348461
199509,289.0682871778972
199510,288.2212032802435
199511,287.20684769892904
199512,286.5416158311904
199601,286.2004903261941
199602,286.5835976320155
199603,287.25338859649185
199604,288.07616269758546
199605,289.0930487114461
199606,289.7892124266241
199607,289.75737791317306
199608,289.6142115637339
199609,288.9665552113755
199610,288.075538745067
199611,287.02035563681034
199612,286.1610686047601
199701,285.96967290168504
199702,286.3703950236943
199703,287.35496076123854
199704,288.26919280091346
199705,289.0522523579752
199706,289.7116657756683
199707,290.0341337910077
199708,289.7922226137435
199709,288.9885394917151
199710,288.09901427070304
199711,287.25375636700295
199712,286.4988001317331
199801,286.3012898751697
199802,286.53496104024725
199803,287.2343124572126
199804,288.02713221949483
199805,289.03447167223425
199806,289.5900706007779
199807,289.8017049643425
199808,289.5561359967466
199809,289.1000156387799
199810,288.13986539590417
199811,287.12216215575813
199812,286.3465621573233
199901,286.14856514354955
199902,286.33602676842264
199903,287.22173043838393
199904,288.01106161395944
199905,289.1482418912339
199906,290.02517499395884
199907,290.11220569379833
199908,289.9242661146011
199909,289.24786869144555
199910,288.3412928054975
199911,287.4507663735749
199912,286.762482096494
200001,286.612696171526
200002,286.8260204078612
200003,287.577483714549
200004,288.2881831080786
200005,289.2034643132212
200006,289.86918699622663
200007,290.1846719425559
200008,289.96047217847183
200009,289.1525403983568
200010,288.36413918914343
200011,287.41740555478117
200012,286.76067313919066
200101,286.5056780121357
200102,286.8409472931579
200103,287.5548287161904
200104,288.6285788452631
200105,289.5070736098244
200106,290.1389578604928
200107,290.3210538123124
200108,290.05619880873644
200109,289.39994341773325
200110,288.5542972164733
200111,287.51610694002716
200112,286.60883722116404
200201,286.3013139405244
200202,286.5553470889183
200203,287.3446175331286
200204,288.40856695741144
200205,289.1874402121245
200206,290.0805113700776
200207,290.1436139446281
200208,289.8779043804649
200209,289.1235961132244
200210,288.3249407238024
200211,287.3803316699609
200212,286.56100786509813
200301,286.32114544714904
200302,286.570316231825
200303,287.4112704400079
200304,288.1761068521945
200305,289.1346839094031
200306,289.84931321704767
200307,290.12137990926306
200308,290.0343429740094
200309,289.1585190806651
200310,288.308638759686
200311,287.3856747016344
200312,286.750710319195
200401,286.40318255372006
200402,287.03496895822116
200403,287.7699478634847
200404,288.5511925030083
200405,289.6878766157814
200406,290.16083306645993
200407,290.3296720007779
200408,289.98607209464166
200409,289.2829710388837
200410,288.4777598518045
200411,287.4025490825506
200412,286.82885056315934
200501,286.4804764450396
200502,286.696122497959
200503,287.62750554622323
200504,288.3524068048005
200505,289.36271273883744
200506,290.0666568573646
200507,290.1346122854988
200508,290.1467952364772
200509,289.2896988462592
200510,288.4637921867179
200511,287.3764734878806
200512,286.54785682368845
200601,286.41820851504593
200602,286.7150030577197
200603,287.44357090026386
200604,288.27866216969556
200605,289.1686330938388
200606,289.97797977015153
200607,290.20951631114144
200608,289.9723268812
200609,289.29134055419763
200610,288.3294347930962
200611,287.45922038876176
200612,286.54101566583114
200701,286.28447268473724
200702,286.7339427029902
200703,287.51878330019633
200704,288.4183126719374
200705,289.29100447257065
200706,289.95747835608285
200707,290.25811204621266
200708,290.0516451525338
200709,289.4932279554613
200710,288.55568167381114
200711,287.48941758732195
200712,286.76806945092426
200801,286.4109053010209
200802,286.73296578736023
200803,287.4363268777295
200804,288.4207298584611
200805,289.3565659335621
200806,289.9945084948384
200807,290.2523106395385
200808,289.9180682553255
200809,289.24184632524737
200810,288.250836586555
200811,287.4361925786827
200812,286.60161210217746
200901,286.2577130805015
200902,286.53759196502466
200903,287.3479320032087
200904,288.213659835252
200905,289.318371077387
200906,289.9949954898235
200907,290.11951425957045
200908,289.90108440001234
200909,289.23709954578675
200910,288.27288815851665
200911,287.21821269485395
200912,286.35582639894005
201001,286.30703079641194
201002,286.62829518504395
201003,287.27415692071514
201004,288.19018792596955
201005,289.1755336504933
201006,289.7899699357973
201007,290.1366603493485
201008,289.9607128050579
201009,289.3475061957196
201010,288.5164120338617
201011,287.45581266400507
201012,286.8381968388062
201101,286.6753724279837
201102,286.944569874841
201103,287.54728311258236
201104,288.50235968255197
201105,289.36684953302347
201106,290.14637939749014
201107,290.24311878619534
201108,289.9965404239127
201109,289.3469339175754
201110,288.4839220212519
201111,287.7700460638176
201112,286.864778477889
201201,286.79189716487474
201202,287.05478893009877
201203,287.80215855037517
201204,288.68969781938523
201205,289.470662312245
201206,290.18040522877266
201207,290.6189690968275
201208,290.2355344560036
201209,289.58859319345885
201210,288.569273398295
201211,287.63893976783237
201212,286.92723298422385
201301,286.6062698566113
201302,287.04968646653373
201303,287.8287790669827
201304,288.5930272935852
201305,289.57687100737587
201306,290.27546454082034
201307,290.488568161538
201308,290.3868987893843
201309,289.588722249525
201310,288.69224648074515
201311,287.76559921353265
201312,286.87182887528695
201401,286.53198989140583
201402,287.21149426365383
201403,287.7581990822913
201404,288.88461808699225
201405,289.69028305330437
201406,290.3872698431656
201407,290.50927273227836
201408,290.22316979447663
201409,289.55132467235376
201410,288.8463740383121
201411,287.8045347259493
201412,287.0256113986503
