time,gm_tas
188401,283.88535407171764
188402,284.241676570266
188403,284.71367509923414
188404,285.6907920893777
188405,286.57375182115834
188406,287.4954078875142
188407,287.9276093441307
188408,287.82025120879547
188409,287.17297599477945
188410,285.9918798571281
188411,284.59990002966805
188412,283.87229335747827
188501,283.82612984917876
188502,284.1672141541681
188503,284.92660827489243
188504,285.8563393406344
188505,286.5609439878951
188506,287.47695559949545
188507,287.9942813481628
188508,287.9755722933598
188509,287.17004547292026
188510,286.1097886467406
188511,284.6536061031167
188512,283.83097224617
188601,283.8845532450805
188602,284.0591137158392
188603,284.87444367347393
188604,285.7422939521493
188605,286.62874490487366
188606,287.5346594426594
188607,287.9381545349724
188608,287.90152785810113
188609,287.11094991044206
188610,286.0727540802915
188611,284.82100299317005
188612,283.97297486012474
188701,284.13478093327427
188702,284.43538074369076
188703,284.8675211487444
188704,285.9416886473012
188705,286.8719759129583
188706,287.7430479542688
188707,288.0082410498331
188708,287.8830219983116
188709,287.2040315135122
188710,285.89432138446415
188711,284.93532067878033
188712,284.0221879550722
188801,283.9997443033711
188802,284.18466954768974
188803,284.9648533956041
188804,285.76857967716717
188805,286.887668635517
188806,287.7160449883694
188807,288.10585491903623
188808,287.9248690584192
188809,287.1486829385551
188810,286.08805537508715
188811,284.87361622755213
188812,283.8505339002421
188901,283.78970148319047
188902,284.15465480119633
188903,284.801784143736
188904,285.71033015066286
188905,286.69827880414357
188906,287.59949781241835
188907,288.12784393998663
188908,287.8594752193352
188909,287.20943576290927
188910,286.110896584217
188911,284.76380890039616
188912,284.21227641148494
189001,284.0254443718331
189002,284.235566919105
189003,284.7981783785383
189004,285.8555320885606
189005,286.8656096832268
189006,287.669876082123
189007,288.03535093471515
189008,287.8171025184379
189009,286.9849950703525
189010,285.9470054004562
189011,284.7940423464493
189012,283.9538458299934
189101,283.5978550754559
189102,284.06838192670637
189103,284.6999071787533
189104,285.61483815573695
189105,286.6386091433631
189106,287.5711094806147
189107,288.06502058693314
189108,287.8836958040289
189109,287.2278963678488
189110,286.19333663432485
189111,285.0278862257875
189112,283.9953142367199
189201,283.83650737957436
189202,284.3677783495173
189203,284.9902575903227
189204,286.04357964198675
189205,286.91193238925484
189206,287.9449399596223
189207,288.16653602264284
189208,288.10189843048477
189209,287.207475021515
189210,285.9442095416985
189211,284.7788734943997
189212,284.0404308924077
189301,283.78253358226533
189302,283.91166529818713
189303,284.72126441100767
189304,285.8711115949749
189305,286.7505496615854
189306,287.7059017505202
189307,288.1718700021232
189308,288.06257373319687
189309,287.2832627037313
189310,285.94322257393077
189311,284.8283258424486
189312,284.0976524706904
189401,284.10087278095426
189402,283.93428646618855
189403,284.6409232445358
189404,285.7659527883765
189405,286.745745345649
189406,287.77630673456497
189407,288.16938052383216
189408,288.06783918618237
189409,287.4019403073945
189410,286.1272202517731
189411,284.908448584599
189412,284.13457346250163
189501,284.15476346058773
189502,284.14731145359525
189503,284.91783297583436
189504,285.9028755876103
189505,286.86625068903817
189506,287.73403803747465
189507,288.06053023830754
189508,287.84562601504274
189509,287.3401521566637
189510,285.91298696267444
189511,284.8541852534449
189512,283.9984908752113
189601,284.084125822801
189602,284.0460202283322
189603,284.5683009291717
189604,285.6769925518325
189605,286.67893378248675
189606,287.5493243305842
189607,287.94475572242845
189608,287.8635887751291
189609,287.201075978458
189610,286.12848628165733
189611,284.7372857707063
189612,284.0943479525737
189701,283.958553799587
189702,284.2568399963455
189703,284.8753286142651
189704,285.9204676992855
189705,286.7357337662833
189706,287.6902551339877
189707,288.1568626966
189708,288.05590184584184
189709,287.237265264985
189710,286.1129831058409
189711,284.8380696465714
189712,284.1811865317096
189801,284.0870759786171
189802,284.3458609022802
189803,285.07645810872486
189804,286.1083605416975
189805,286.9387095814462
189806,287.90783975819636
189807,288.18281975456864
189808,287.9668394333149
189809,287.177185267269
189810,286.0625559683583
189811,284.7010836025694
189812,283.8758382644539
189901,283.8519473994714
189902,284.11151259376726
189903,284.76945363754567
189904,285.9490865044187
189905,286.8373279484116
189906,287.7426026874663
189907,288.0452679409557
189908,288.0727721701527
189909,287.2209413206925
189910,286.057547550045
189911,284.9298469748254
189912,284.00563692712853
190001,283.743643410781
190002,283.9393345631026
190003,284.90588902338516
190004,285.92904776685214
190005,286.8409914449492
190006,287.6698143246192
190007,287.997791170832
190008,287.8502514977714
190009,287.1519931430737
190010,286.0585255357901
190011,284.95423317317545
190012,284.1279057559938
190101,284.154804155526
190102,284.28608331695705
190103,285.0046684082878
190104,285.92064278839996
190105,286.7681395804675
190106,287.79957946013553
190107,288.0806587518073
190108,287.88473606742053
190109,287.1979063929008
190110,286.04696646395115
190111,284.89673448605015
190112,284.2819459471856
190201,284.1271785254947
190202,284.3762588697116
190203,285.12361825390326
190204,286.1003611092708
190205,287.1622450131081
190206,287.93074118175684
190207,288.37029429734764
190208,288.19180317631356
190209,287.405902710823
190210,286.173433474196
190211,285.06725335533434
190212,284.29050253109517
190301,283.96778373048573
190302,284.51777590817926
190303,284.88860455498735
190304,285.95407357168705
190305,286.79425096008777
190306,287.7214402893712
190307,288.1092469851856
190308,288.09374709903733
190309,287.1509639353038
190310,286.1708011548357
190311,285.1111100935955
190312,284.00718988908125
190401,283.7497753479613
190402,284.3207997687856
190403,284.865689764732
190404,285.93084180357874
190405,286.7445010289921
190406,287.54900411274616
190407,287.96084390334954
190408,287.88734146677564
190409,287.2023027985723
190410,286.00434586105973
190411,284.7409074045024
190412,284.0295977448486
190501,283.94239905808456
190502,284.24020207007163
190503,284.6567028198199
190504,285.8386362021346
190505,286.9481254340786
190506,287.77046735454843
190507,288.1455180168556
190508,287.97640978304
190509,287.2294979766867
190510,286.0909128083654
190511,285.0453243543424
190512,284.1343187897987
190601,284.0977330122749
190602,284.2097718350876
190603,284.93343636454017
190604,286.0299793195744
190605,286.9571984640947
190606,287.7976053955657
190607,288.1735331392892
190608,287.90580802869977
190609,287.1492732957374
190610,286.05450253387227
190611,284.8286213363307
190612,283.98457519710666
190701,283.91117447022475
190702,283.8817335745839
190703,284.9023924550612
190704,285.9172724404059
190705,286.80526685506845
190706,287.7445638458557
190707,288.09724087780893
190708,287.96968443633966
190709,287.2444988710189
190710,286.1638504695771
190711,284.86283282262536
190712,284.08200855282155
190801,284.05378346151883
190802,284.35736115917734
190803,284.83447001027633
190804,285.834164395919
190805,286.74636936218087
190806,287.66625782862195
190807,287.9811379740104
190808,287.8978151604324
190809,287.0174696861852
190810,285.8321202825077
190811,284.5471504240814
190812,283.9901765125999
190901,283.81548328486775
190902,284.22726477356025
190903,284.79134649566856
190904,285.62239506869327
190905,286.63728418395385
190906,287.631439773017
190907,288.19081165896927
190908,287.978692055849
190909,287.17508073422295
190910,285.90877451043576
190911,284.67162291825434
190912,283.9901396596559
191001,284.099725463912
191002,284.40851618904657
191003,284.97868943564475
191004,286.1223159916844
191005,286.97929175007005
191006,287.82842629622564
191007,288.3215591108652
191008,288.03941836759697
191009,287.18872025721794
191010,285.90136435873626
191011,284.77413213315015
191012,283.694805699215
191101,283.733663358776
191102,284.0298842790798
191103,284.63076867090575
191104,285.89323021976213
191105,286.67900048015815
191106,287.7566565057859
191107,288.14700071127425
191108,287.9526936300616
191109,287.21226379138864
191110,286.0742854929661
191111,285.03333563368363
191112,284.2456239559044
191201,284.09999791589235
191202,284.1157319766945
191203,284.8403733762117
191204,285.9265938840405
191205,286.8662691781629
191206,287.6509329209365
191207,288.03090122505023
191208,288.0184179171566
191209,287.09305237422086
191210,285.9344816334893
191211,284.78798883542237
191212,284.02384257130365
191301,283.9169680527676
191302,284.33937821466026
191303,285.2075996685274
191304,286.087264861325
191305,287.01782114017044
191306,287.90650502124726
191307,288.3075787047118
191308,287.91728085323854
191309,287.21167324814235
191310,286.17813109834
191311,284.91067571693645
191312,284.237649292791
191401,284.15323604466334
191402,284.3956426109741
191403,285.2149507383633
191404,286.0438278586621
191405,286.9709492101905
191406,287.7441223389119
191407,288.2041968620864
191408,288.10248276518104
191409,287.20767356399864
191410,286.1718481593893
191411,284.7430711701762
191412,284.0679557709257
191501,283.7815387993834
191502,284.3014051123831
191503,284.96224661844195
191504,285.88228543175114
191505,286.9000964014455
191506,287.82181519191306
191507,288.2122805744643
191508,288.0499614574512
191509,287.39377119987074
191510,286.18926691629633
191511,285.00253115361437
191512,284.48078208313655
191601,284.1530528329041
191602,284.53979212343523
191603,285.2664388189256
191604,286.130904136371
191605,287.103059327632
191606,287.89040546982915
191607,288.21519286412195
191608,288.14477908738445
191609,287.33301284118494
191610,286.2855342606426
191611,285.27620617830326
191612,284.7403889391424
191701,284.3857083507853
191702,284.60557009652405
191703,285.1826622398949
191704,286.14441395790885
191705,287.09822483139624
191706,287.9477716980001
191707,288.27087930123326
191708,288.2078338280374
191709,287.2202020474748
191710,286.25329079107075
191711,285.18278469445806
191712,284.3631852501546
191801,284.04597558837514
191802,284.24142967462353
191803,285.0294708251674
191804,286.2063143225844
191805,286.955349223321
191806,288.0032616224518
191807,288.38248739605444
191808,288.1250741566551
191809,287.48857533514166
191810,286.31826789127285
191811,285.0403546031914
191812,284.19439081274606
191901,284.11790205577336
191902,284.21795623328893
191903,285.0227714380761
191904,286.0778672879761
191905,286.8269118317126
191906,287.7824603638722
191907,288.2150991101959
191908,287.9651024117632
191909,287.2202614146588
191910,286.23471419627515
191911,285.1032636895956
191912,284.2389779761209
192001,284.01861154703164
192002,284.293494906577
192003,284.9420387584947
192004,285.9891546040318
192005,286.89322255843246
192006,287.68824565639693
192007,288.1789320582569
192008,288.10057984918063
192009,287.3011655262653
192010,286.29887262373217
192011,285.0855436609703
192012,284.31314518118256
192101,284.1057778741175
192102,284.5166410191705
192103,285.15049999242444
192104,286.09193059989036
192105,287.00960182631445
192106,287.8309193921048
192107,288.27994633323135
192108,288.15488361378056
192109,287.5204195551908
192110,286.30398157245355
192111,285.1413286466934
192112,284.37975121503956
192201,284.38919255443625
192202,284.58451827327366
192203,285.163924656379
192204,286.05881739612903
192205,287.0474200347327
192206,287.92842959587045
192207,288.3319939618461
192208,288.17846092764626
192209,287.3907080907635
192210,286.2453040413038
192211,284.9166382333355
192212,284.3628509861998
192301,284.05522279977754
192302,284.4453654487402
192303,285.0274285260597
192304,286.21002941198714
192305,286.9866228210927
192306,287.83095452366774
192307,288.17484450678035
192308,287.9436071393304
192309,287.368227180752
192310,286.2493383609671
192311,284.79769396742086
192312,284.2115500378082
192401,283.9794621660755
192402,284.58460060166254
192403,285.12498897681456
192404,286.25398914994616
192405,287.12000224999406
192406,287.78033881986505
192407,288.19993773337956
192408,288.1738833666301
192409,287.5657954041535
192410,286.51829193752565
192411,285.1432778003535
192412,284.14578396030936
192501,284.3686045887724
192502,284.5901214251063
192503,285.34379796218803
192504,286.38922346143454
192505,287.3922260685313
192506,288.15820959825237
192507,288.47410879356653
192508,288.3241637289989
192509,287.54106591268624
192510,286.4795621552
192511,285.23310609862824
192512,284.31925062425813
192601,284.22516183774064
192602,284.7038717646326
192603,285.2469379060588
192604,286.0882362203148
192605,287.08338213499565
192606,287.801946876286
192607,288.34935323110005
192608,288.1533044395305
192609,287.42858386814066
192610,286.2963656126034
192611,285.0763313874485
192612,284.26080902709964
192701,284.0845403174555
192702,284.41893831046247
192703,285.0890907434864
192704,286.12898844484585
192705,286.99960552237627
192706,287.90978997044044
192707,288.24487558417263
192708,288.17267777029787
192709,287.4791138648358
192710,286.29929723691663
192711,285.1287006297483
192712,284.3143407606268
192801,284.0467611385551
192802,284.54020251881366
192803,285.2641625545032
192804,286.1970648232549
192805,287.0560511906874
192806,287.8985136087714
192807,288.3890651710708
192808,288.12819022275886
192809,287.47073275638627
192810,286.4983287921423
192811,285.18890170319423
192812,284.5218983403381
192901,284.3207598717349
192902,284.6383579198353
192903,285.5118655583639
192904,286.27683795880466
192905,287.15337527734505
192906,288.2025003493646
192907,288.35469521224735
192908,288.27778015251005
192909,287.2865696357807
192910,286.20554286531336
192911,285.09312490653866
192912,284.23308277350355
193001,284.150463864766
193002,284.55650591975217
193003,285.1248192991476
193004,286.1049197647699
193005,287.1025925352118
193006,288.0178399167497
193007,288.50779606624394
193008,288.2077188871605
193009,287.6322914559829
193010,286.495558949954
193011,285.27563770198276
193012,284.682701670835
193101,284.5484456500258
193102,284.85496005105165
193103,285.45411200355613
193104,286.36661919383187
193105,287.32221217137567
193106,287.99688200081476
193107,288.4045187424473
193108,288.35329061375194
193109,287.43865147041845
193110,286.3984353428665
193111,285.2991175310438
193112,284.4266199310472
193201,284.37730295712515
193202,284.5552589058641
193203,285.14198449815996
193204,285.9891237033094
193205,287.12479346125093
193206,287.96981808266855
193207,288.30190223346796
193208,288.1078443190087
193209,287.4386078319442
193210,286.402117632101
193211,285.1749009971148
193212,284.5921229859837
193301,284.6272281532671
193302,284.8297944146921
193303,285.4634200546701
193304,286.3791112927236
193305,287.2679051413241
193306,288.1225194233434
193307,288.58102099479123
193308,288.334581277963
193309,287.50785116113224
193310,286.4465460877654
193311,285.05068635020154
193312,284.40813475795443
193401,283.9955453284336
193402,284.31290259927664
193403,285.17066548873055
193404,286.1627836335457
193405,287.0171493092524
193406,287.8237990458464
193407,288.190433001877
193408,288.2564809290372
193409,287.5740630143732
193410,286.40344339883177
193411,285.2958781201626
193412,284.44674722430375
193501,284.5122435879088
193502,284.5817222702682
193503,285.15965903240686
193504,286.19832021468824
193505,287.25875161063425
193506,288.14953940729146
193507,288.5364667423106
193508,288.37376943618114
193509,287.5445161282123
193510,286.4290597461097
193511,285.1733384178692
193512,284.55993205763184
193601,284.51335582502406
193602,284.6629350570732
193603,285.30178473556407
193604,286.3036004228205
193605,287.18187062444105
193606,288.28125867435824
193607,288.5212930543836
193608,288.24695034464673
193609,287.6732788764755
193610,286.5452135830026
193611,285.3170635509882
193612,284.5163839512734
193701,284.21371797255824
193702,284.73930320592206
193703,285.0837414734507
193704,286.14660669996863
193705,287.0379148628949
193706,287.9594512196508
193707,288.3958405734845
193708,288.2291471427591
193709,287.4667647453158
193710,286.355952682248
193711,284.9993285698924
193712,284.30294218562153
193801,284.24241016421524
193802,284.61690302779664
193803,285.3439880239255
193804,286.19408094715754
193805,287.02530966914634
193806,287.8417851848235
193807,288.33429023985406
193808,288.20160661216084
193809,287.4549651350024
193810,286.3974435973684
193811,285.31371538539076
193812,284.5278038961283
193901,284.417575399393
193902,284.62008689969247
193903,285.2514010289596
193904,286.3689335394634
193905,287.2883233563988
193906,288.0717048667411
193907,288.4871612191907
193908,288.31096718508655
193909,287.61360409070204
193910,286.6479948364433
193911,285.46818210397237
193912,284.8709795126963
194001,284.5605431226239
194002,284.822202597538
194003,285.4406468007663
194004,286.4784883632554
194005,287.3856858187045
194006,288.2755763741255
194007,288.62049881887424
194008,288.4154205010045
194009,287.62846961992176
194010,286.46503241645485
194011,285.40586838948184
194012,284.67696789743036
194101,284.29082704879437
194102,284.5423895614109
194103,285.20339849429456
194104,286.1619491128907
194105,287.11491989370177
194106,287.90655080270045
194107,288.31047925123585
194108,288.300517550223
194109,287.39256412392103
194110,286.5924263529764
194111,285.3946353762486
194112,284.47566743133217
194201,284.29068400176715
194202,284.58503807767937
194203,285.17114957979334
194204,286.24259923727254
194205,287.22953743611083
194206,288.0297050613773
194207,288.4483507918191
194208,288.3697948087756
194209,287.5650119963269
194210,286.5025359678697
194211,285.54783828238794
194212,284.82400852738175
194301,284.57551321661487
194302,284.8439318731474
194303,285.4655128697106
194304,286.5966163778536
194305,287.44789055046056
194306,288.26059784324025
194307,288.6746283973134
194308,288.47272866369246
194309,287.7167441749112
194310,286.5740046502952
194311,285.22090281899665
194312,284.38936714887876
194401,284.48789601584497
194402,284.4909075774805
194403,285.2884439987876
194404,286.1642668077341
194405,287.00129116395374
194406,287.88760225118216
194407,288.24483994867944
194408,288.14389175379944
194409,287.45572326697845
194410,286.33743543492807
194411,285.29153581489913
194412,284.429940055363
194501,284.15210068568933
194502,284.6604301220943
194503,285.25320924474715
194504,286.2552441817681
194505,287.1601037413769
194506,287.9812289556384
194507,288.5077468132458
194508,288.40930318833625
194509,287.5601312692899
194510,286.59171842140796
194511,285.29858950210394
194512,284.79122264224367
194601,284.5332540698368
194602,284.9390369900194
194603,285.44632139168874
194604,286.43747927547054
194605,287.45434347369553
194606,288.2207112827716
194607,288.52724456736064
194608,288.437828234199
194609,287.6753853189973
194610,286.33996940577737
194611,285.195717766681
194612,284.40223497005695
194701,284.4660596442728
194702,284.6288489598618
194703,285.2610232496104
194704,286.3186440927068
194705,287.08999443627727
194706,287.97890214191625
194707,288.4405971224366
194708,288.3905393890415
194709,287.4514077310875
194710,286.57614115596357
194711,285.42967637952336
194712,284.4288889617391
194801,284.3484424951914
194802,284.64252525442333
194803,285.24855512088624
194804,286.2555887225734
194805,287.208640491671
194806,288.0039606664465
194807,288.62346258380524
194808,288.38504474945637
194809,287.57229656968894
194810,286.3697626514943
194811,285.2601683034954
194812,284.76716222492394
194901,284.7049967520462
194902,284.7955343516331
194903,285.5676188423742
194904,286.5430831946935
194905,287.3690755618558
194906,288.2477711212719
194907,288.57066223306276
194908,288.35546019192515
194909,287.5863237079342
194910,286.46645828015653
194911,285.3997744680433
194912,284.63437851389733
195001,284.54451017910463
195002,284.69290420618927
195003,285.36169384346965
195004,286.1605821837369
195005,287.05762987609353
195006,287.87660352874894
195007,288.4042821830003
195008,288.3358853881397
195009,287.62101744161976
195010,286.62378000267745
195011,285.42299408667606
195012,284.7289158064028
195101,284.60321018221936
195102,284.93765655384743
195103,285.6828312561397
195104,286.5746255900485
195105,287.4644211996066
195106,288.23653136098375
195107,288.73386210953834
195108,288.50967294856974
195109,287.70698366604074
195110,286.5623955997588
195111,285.6023892501497
195112,284.90876804068876
195201,284.68321516664236
195202,285.11254759689285
195203,285.68238038917264
195204,286.59871434696925
195205,287.3306056271188
195206,288.22858317549407
195207,288.47778810470226
195208,288.44329970583095
195209,287.5696913129967
195210,286.40847672848275
195211,285.27693066340646
195212,284.4700907744873
195301,284.563036516969
195302,284.8371621926523
195303,285.48668217143035
195304,286.37068151585976
195305,287.2634973563639
195306,288.1324318726762
195307,288.6227671215305
195308,288.3212105324258
195309,287.62073776978974
195310,286.5365336425184
195311,285.5099119917884
195312,284.6905061645646
195401,284.6445481665929
195402,284.8576035152975
195403,285.4402750013741
195404,286.65000494563367
195405,287.4667463495606
195406,288.3113115933214
195407,288.65191816848557
195408,288.33263359852685
195409,287.64657500063936
195410,286.6501557162042
195411,285.42656833218336
195412,284.59204114369635
195501,284.2619856730566
195502,284.4709338313497
195503,285.16455567033034
195504,286.1272623284008
195505,286.9673305929392
195506,287.9136943948853
195507,288.2367934209316
195508,288.2546784951656
195509,287.3833959213971
195510,286.26285788518936
195511,285.0432044237965
195512,284.5761968881806
195601,284.29782894064124
195602,284.6408673003114
195603,285.28121823934316
195604,286.39082144511633
195605,287.23523770256435
195606,288.1251882514567
