time,gm_tas
185908,288.6606085921281
185909,288.0219714317761
185910,286.861938115036
185911,285.7707969283588
185912,284.79062637383845
186001,284.3884701701493
186002,284.511122575798
186003,285.45056255111086
186004,286.3359067896327
186005,287.2123092828747
186006,287.987484387114
186007,288.53953948849835
186008,288.52508864400414
186009,287.7789549097344
186010,286.8183993701195
186011,285.53392513348757
186012,284.6662653954402
186101,284.0757292246984
186102,284.36415040221664
186103,285.19002113492945
186104,286.14083898459864
186105,287.1756155673838
186106,287.91831984161587
186107,288.36829475979476
186108,288.3663270699063
186109,287.7204761921087
186110,286.6178427315092
186111,285.5076653290172
186112,284.7005287870224
186201,284.1938098105374
186202,284.2626877908016
186203,285.1117344848521
186204,286.2076569041452
186205,287.17298226328865
186206,287.983464963145
186207,288.4653726293058
186208,288.4214024624227
186209,287.7740411971363
186210,286.89918600802764
186211,285.6891054811603
186212,284.79900402189844
186301,284.2990304131425
186302,284.3621537965674
186303,285.1739275540433
186304,286.103190229144
186305,287.2272175015398
186306,288.111072093863
186307,288.71763829277273
186308,288.65082602191256
186309,288.039419465656
186310,287.0365869389451
186311,285.8090801512854
186312,284.8896863158307
186401,284.39062502211334
186402,284.5781335568391
186403,285.4835677387118
186404,286.416702845508
186405,287.35017318582214
186406,288.15133816993654
186407,288.5649850377785
186408,288.6204732012199
186409,287.9683017321568
186410,286.64709786602293
186411,285.65672838278454
186412,284.5782979527869
186501,284.0774823730824
186502,284.3704005902283
186503,285.193995833779
186504,285.96771076596656
186505,287.0973443919747
186506,287.88584707799936
186507,288.37143024100186
186508,288.41029490455054
186509,287.607498535782
186510,286.46654682530595
186511,285.41998730707286
186512,284.41832740003906
186601,284.1440575340065
186602,284.24753625405776
186603,284.8277208774167
186604,286.1051737464941
186605,287.1507802063196
186606,287.9130023338259
186607,288.4847728184877
186608,288.4224428564442
186609,287.82537447569564
186610,286.8732230155712
186611,285.6885897612985
186612,284.4422611408983
186701,284.0902937789079
186702,284.49332540433574
186703,285.2223585757033
186704,286.3426761863443
186705,287.4570922897725
186706,288.170540230432
186707,288.7207974094203
186708,288.54890550356686
186709,287.8944227599601
186710,286.9137874478416
186711,285.67334997124414
186712,284.63318485491675
186801,284.31048482166307
186802,284.4974395025172
186803,285.25491015174657
186804,286.245975286361
186805,287.15366828582256
186806,287.9686403609476
186807,288.5633331951346
186808,288.44269407775215
186809,287.8050465325374
186810,286.72900423444327
186811,285.58187296537284
186812,284.51824936332986
186901,284.29859856792456
186902,284.4161183683797
186903,285.1650075684168
186904,286.2894664135412
186905,287.209904988104
186906,287.87045562678185
186907,288.3955287397716
186908,288.4889125972933
186909,287.72120363090073
186910,286.73110387628975
186911,285.66667696625217
186912,284.7177788699663
187001,284.3271701289395
187002,284.599070021727
187003,285.261482968841
187004,286.3031402364105
187005,287.35698598023686
187006,288.0442062892385
187007,288.57922897349493
187008,288.56398222850896
187009,287.8832675938021
187010,286.98977080660376
187011,285.71289254958936
187012,284.99160222677835
187101,284.65215756354036
187102,284.8457382623807
187103,285.4296447329032
187104,286.4780196995846
187105,287.3582042804008
187106,288.18018230552536
187107,288.595580622642
187108,288.5494195927835
187109,287.8683542400901
187110,286.75337554432326
187111,285.7441329819764
187112,284.5954258123063
187201,284.30130238500686
187202,284.43645290010636
187203,285.2601168383234
187204,286.31358850451863
187205,287.1477417663309
187206,287.9850184859162
187207,288.3183524935742
187208,288.37641423423185
187209,287.6388300145372
187210,286.6936651210053
187211,285.79378915238846
187212,284.737947545604
187301,284.2234661393004
187302,284.38595357957536
187303,285.172066421
187304,286.13870492826743
187305,287.1598340061784
187306,287.81992067440467
187307,288.4076129121217
187308,288.4827303447862
187309,287.72455977503455
187310,286.8909771936843
187311,285.7818384273884
187312,284.88678169373173
187401,284.39489878272235
187402,284.4904727966423
187403,285.28968257368444
187404,286.39876871531845
187405,287.3187572496377
187406,288.03805991668935
187407,288.5333276402446
187408,288.41437030202576
187409,287.89220058254585
187410,286.9739595558995
187411,285.6389659386999
187412,284.83701043379904
187501,284.23258612839317
187502,284.41846180091324
187503,285.20147869045076
187504,286.28762637937615
187505,287.1881322088744
187506,288.00542788987104
187507,288.4122531914073
187508,288.34410754597184
187509,287.7020730092511
187510,286.6328951293464
187511,285.4078845966285
187512,284.5910973331935
187601,284.0186468018449
187602,284.31570649643936
187603,285.1407328393934
187604,286.16203950276116
187605,287.13244023210353
187606,287.9383487044279
187607,288.43824963673666
187608,288.3046985346749
187609,287.6493772205732
187610,286.72026079593945
187611,285.3805812669182
187612,284.4115340653624
187701,283.9129396864748
187702,284.09061216411277
187703,285.1063797183288
187704,286.22086201826056
187705,287.0395016985718
187706,287.9296317229233
187707,288.29932025962563
187708,288.26115645804737
187709,287.7149483525918
187710,286.6523216176402
187711,285.40755374750285
187712,284.4441454507784
187801,284.2110563231463
187802,284.4112150026385
187803,285.2226043023897
187804,286.35650265915126
187805,287.308832141517
187806,288.1057657104112
187807,288.7479399240107
187808,288.59803964028544
187809,287.8872813914858
187810,286.9649173451381
187811,285.85262568481886
187812,284.97937949490404
187901,284.4584610619458
187902,284.8011474702762
187903,285.44948864499617
187904,286.4883585518297
187905,287.36302267579174
187906,288.12038383562077
187907,288.6979938983327
187908,288.54833541910995
187909,287.8183013444308
187910,286.96605652276287
187911,285.67259097347693
187912,284.8134322335245
188001,284.0887572033065
188002,284.2730586346152
188003,285.04800900171875
188004,286.32799271664896
188005,287.2571113438806
188006,288.01462047938054
188007,288.4021288919837
188008,288.5002714931795
188009,287.73226532141734
188010,286.8309000119244
188011,285.7575867577996
188012,284.7023084823403
188101,284.2254861307486
188102,284.3563492252281
188103,285.1337984628874
188104,286.1957203677577
188105,287.1830910053138
188106,288.0162290465334
188107,288.5177543069607
188108,288.37070052564764
188109,287.78285090091265
188110,286.5789647410239
188111,285.34699972577533
188112,284.5789838105856
188201,284.2941921413639
188202,284.4792306764654
188203,285.25575174707535
188204,286.30386299542977
188205,287.27731536127015
188206,288.0716052876676
188207,288.5454736499869
188208,288.49665049745295
188209,287.8492954029978
188210,286.802548571527
188211,285.584924303582
188212,284.7578457323197
188301,284.16064453307825
188302,284.4899044409359
188303,285.2488065003785
188304,286.22176304162804
188305,287.28872426863956
188306,288.05718167822926
188307,288.4328660521094
188308,288.480673490455
188309,287.82624841436063
188310,286.732751078273
188311,285.511644713642
188312,284.7275382629792
188401,284.0454051979492
188402,284.3004612615411
188403,284.9630124098593
188404,286.01212255209845
188405,286.8603362260701
188406,287.7510666795059
188407,288.227701300095
188408,287.9820350787932
188409,287.3516463569037
188410,286.3931248748736
188411,285.2164934647615
188412,284.4974444456953
188501,284.0898477429824
188502,284.229582334203
188503,284.9817183993104
188504,286.17670600598404
188505,287.0949328159378
188506,287.90879772354583
188507,288.40536253834375
188508,288.28915877520376
188509,287.7008272276352
188510,286.71032892897585
188511,285.3888994774213
188512,284.43083234353446
188601,284.2330895731436
188602,284.37136008470105
188603,285.0193833171522
188604,286.2364504827886
188605,287.0681309056086
188606,287.9992769150513
188607,288.4523959059518
188608,288.380800450557
188609,287.6747294719408
188610,286.7760661914894
188611,285.3560345460355
188612,284.70559392992476
188701,284.2013641971488
188702,284.30598622070727
188703,285.30957994953616
188704,286.22491816055003
188705,287.21054171625485
188706,288.0178846153319
188707,288.52184629253077
188708,288.3445888216231
188709,287.76836350626064
188710,286.64140479781804
188711,285.4728360560646
188712,284.5660328281757
188801,283.9246757002877
188802,284.3967601788806
188803,284.99520229785844
188804,286.19595142449225
188805,287.2021595122327
188806,288.0785171549435
188807,288.4902101472888
188808,288.51888054254465
188809,287.81042271898946
188810,286.81915561692267
188811,285.61959716770895
188812,284.44356098772397
188901,284.2047275099056
188902,284.3376997520541
188903,285.0792934944838
188904,286.25083303060813
188905,287.03743334943687
188906,287.91577767297747
188907,288.6279867679464
188908,288.5117124069304
188909,287.89384278652864
188910,286.7426130187798
188911,285.5455582980064
188912,284.515770963689
189001,284.34609238916454
189002,284.4856773836844
189003,285.2031402360674
189004,286.33111814809365
189005,287.3879534948121
189006,288.23702410247785
189007,288.6126212783064
189008,288.37632478469783
189009,287.81893044181743
189010,286.74749682360596
189011,285.53622940117646
189012,284.64441164772205
189101,284.18395593947884
189102,284.2765531728341
189103,284.99183839715846
189104,286.16679679345833
189105,287.17350913084283
189106,287.79813537417414
189107,288.34601816402835
189108,288.2268495608549
189109,287.5973421465095
189110,286.5205396559201
189111,285.20565842560205
189112,284.3115026874191
189201,283.8271211255172
189202,284.06575566412033
189203,284.872941287636
189204,286.1755096584543
189205,287.0218169124356
189206,287.87188616120386
189207,288.37039731471805
189208,288.2969111099449
189209,287.7400707337682
189210,286.7691017502901
189211,285.4751557912123
189212,284.67646838927834
189301,284.2621703876401
189302,284.38907662614486
189303,285.2793080553758
189304,286.30377527092116
189305,287.3150401988904
189306,288.1427977133915
189307,288.5434316415062
189308,288.40855488583196
189309,287.61369910137745
189310,286.51727490813715
189311,285.48626458433944
189312,284.4367978456577
189401,284.13928454572914
189402,284.1297766461134
189403,285.2847434657787
189404,286.18014999371326
189405,287.02685705780453
189406,287.93636279020996
189407,288.4653046009123
189408,288.43123146760405
189409,287.8217791132117
189410,286.77397312276634
189411,285.6609148633272
189412,284.74623841621184
189501,284.39493332035937
189502,284.66005806100054
189503,285.39603819900674
189504,286.43322722401615
189505,287.28685770539283
189506,288.2881198443884
189507,288.5532993058261
189508,288.59398835609176
189509,287.93724697316276
189510,287.0797659666381
189511,285.84084114318193
189512,285.0722685545926
189601,284.62787213142917
189602,284.6650402157065
189603,285.7130915790882
189604,286.5751795270405
189605,287.46383291985217
189606,288.1204481175544
189607,288.5214047684041
189608,288.492618330439
189609,287.880944983049
189610,286.85399683405143
189611,285.8332201965927
189612,284.76655322043445
189701,284.15127219327684
189702,284.37477476013567
189703,285.225618408437
189704,286.23756000347345
189705,287.34472765299324
189706,288.1827011449725
189707,288.5912763138749
189708,288.6018855260145
189709,287.7997200197386
189710,286.75061239391204
189711,285.75628319125104
189712,284.73587249485206
189801,284.4546722248428
189802,284.5243900653231
189803,285.18924552343594
189804,286.190937015374
189805,287.2331919079477
189806,288.11782554466095
189807,288.4240539219694
189808,288.4162207658464
189809,287.75252427473777
189810,286.72861430655024
189811,285.4659269575557
189812,284.54680294140803
189901,284.0704194234554
189902,284.3438031632377
189903,284.97328418482556
189904,286.341900918884
189905,287.383517266735
189906,288.0536250502739
189907,288.507286563264
189908,288.4554114911329
189909,287.73405500085767
189910,286.70989351327495
189911,285.60277880757883
189912,284.54700912670376
190001,284.17064606667503
190002,284.3585679725618
190003,285.3422008446853
190004,286.4086068482062
190005,287.1833406707292
190006,288.06168202284823
190007,288.54608722508254
190008,288.4557826050322
190009,287.7510070207397
190010,287.02799631798786
190011,285.7731413008926
190012,284.7156371926462
190101,284.22971239403984
190102,284.43818811946016
190103,285.329802791517
190104,286.3251493442661
190105,287.3773990155118
190106,288.1526002274281
190107,288.64135487366167
190108,288.545503332584
190109,287.97381223524866
190110,286.8773151806668
190111,285.5507599384333
190112,284.8151455363002
190201,284.38153577002316
190202,284.4868964376026
190203,285.32826273788515
190204,286.45436790065304
190205,287.4778266784413
190206,288.26495868438445
190207,288.82754885345764
190208,288.61770223603605
190209,287.98200388405286
190210,287.00151654173783
190211,285.63958268694125
190212,284.6019263159924
190301,284.12961389850517
190302,284.4267263721063
190303,285.0612594976523
190304,286.1467289981275
190305,287.14334268484527
190306,287.85263233326265
190307,288.3228690111124
190308,288.27524505408644
190309,287.65022853970527
190310,286.6028773996873
190311,285.39541392423286
190312,284.5818708294094
190401,283.9811480341108
190402,284.2976476625136
190403,285.05579468993056
190404,286.2130854298056
190405,287.04308947182
190406,287.8635977245905
190407,288.4397461565179
190408,288.32442080215463
190409,287.75599879139077
190410,286.651789531915
190411,285.4900484974794
190412,284.5466198431925
190501,284.00115246944546
190502,284.47533209908045
190503,285.252303553165
190504,286.35052446249676
190505,287.3286899896254
190506,288.22869219893056
190507,288.4935918204927
190508,288.5943180212765
190509,287.89719417957514
190510,286.90187547406106
190511,285.67833866611477
190512,284.8994573406057
190601,284.27149498291226
190602,284.4902633183359
190603,285.6270558085324
190604,286.53874604294106
190605,287.6775510829049
190606,288.370923405049
190607,288.8405865627941
190608,288.73399406663634
190609,288.08838231449636
190610,286.7921574117619
190611,285.8030381054466
190612,284.8391405051956
190701,284.10251980803093
190702,284.2833928694386
190703,285.3809221621802
190704,286.42833415616695
190705,287.49760963116506
190706,288.100079643342
190707,288.6039883890117
190708,288.45443520278695
190709,287.67470077387685
190710,286.5794126576647
190711,285.25300376217456
190712,284.39643593411876
190801,284.14429926369695
190802,284.4835842762618
190803,285.04895593764604
190804,286.1227331559487
190805,287.2772223208854
190806,288.04187278953975
190807,288.60655235028366
190808,288.41051575852765
190809,287.8013548861014
190810,286.72758694717464
190811,285.3979490704599
190812,284.3448369849336
190901,284.09206333595574
190902,284.62941404837704
190903,285.20913759602956
190904,286.2780380698629
190905,287.2680909255886
190906,287.98432592130604
190907,288.4933264165042
190908,288.3315355412048
190909,287.70194281075
190910,286.52535657634274
190911,285.2720390463194
190912,284.5419747113528
191001,284.2607668144494
191002,284.20479152077587
191003,285.27044805964283
191004,286.3603313985
191005,287.25557685878243
191006,287.96834509769235
191007,288.47356481831065
191008,288.3675485696996
191009,287.7835473836099
191010,286.62385279792494
191011,285.28547853036196
191012,284.25012581300314
191101,283.8772754143151
191102,284.3626390791495
191103,285.2053736239809
191104,286.1927942573589
191105,287.24850219353385
191106,287.99411600691906
191107,288.4959674806895
191108,288.28924730803556
191109,287.7698649315415
191110,286.8348503767148
191111,285.52690387133737
191112,284.5322552842907
191201,284.21428007730157
191202,284.3602552079018
191203,285.2438392477939
191204,286.54009280233504
191205,287.45994358394637
191206,288.1230799928052
191207,288.4302775834904
191208,288.2646249181638
191209,287.62082153196747
191210,286.54783904791503
191211,285.2630581087327
191212,284.423947754338
191301,284.00445449997176
191302,284.3171461598257
191303,285.1970203820019
191304,286.2736900482509
191305,287.29861478733596
191306,288.03944904785175
191307,288.52018511330914
191308,288.4330481135833
191309,287.71614213656625
191310,286.7258377318756
191311,285.32673199291
191312,284.543335586002
191401,284.08951593164545
191402,284.4952567392321
191403,285.1467903321612
191404,286.1719821713661
191405,287.1895154514463
191406,288.105520052054
191407,288.5654266518843
191408,288.2569705102127
191409,287.74696862946905
191410,286.5656615524839
191411,285.35284796397366
191412,284.4801904925257
191501,284.160421672318
191502,284.4983828097444
191503,285.0697000887394
191504,286.350163874511
191505,287.2774257437916
191506,288.0662038532487
191507,288.491824057859
191508,288.35636261328875
191509,287.7345665191813
191510,286.6308054374475
191511,285.3999117245334
191512,284.47117826733574
191601,284.1228365524752
191602,284.19518811379737
191603,285.13689135110735
191604,286.2441630919736
191605,287.13284139288373
191606,287.86636024598977
191607,288.37591965237385
191608,288.3562982580891
191609,287.63562752301897
191610,286.5891333810895
191611,285.3074732546491
191612,284.5161028432615
191701,283.9649960403401
191702,284.4846592472202
191703,285.2152920923375
191704,286.1416891874146
191705,287.1931458403881
191706,288.12935712611545
191707,288.6821859339036
191708,288.57899059499005
191709,287.77865821604945
191710,286.8248435636688
191711,285.5210178565422
191712,284.696149284417
191801,284.4589022991587
191802,284.6652941159676
191803,285.5591390075618
191804,286.55842696969654
191805,287.47979875093097
191806,288.2447555395291
191807,288.585638589015
191808,288.44628589433495
191809,287.94665438019075
191810,286.7504696358609
191811,285.55951391211045
191812,284.6499957201006
191901,284.3813693371879
191902,284.52409460093224
191903,285.2892506652425
191904,286.2718618786929
191905,287.2900507222545
191906,288.2199275953249
191907,288.4696423263986
191908,288.3800234320567
191909,287.7902074442225
191910,286.82036028237303
191911,285.62363515790014
191912,284.658158632208
192001,284.25425536977855
192002,284.48607154083163
192003,285.1747766358767
192004,286.50918157158554
192005,287.4804364500665
192006,288.04596238176856
192007,288.66372182139554
192008,288.39728627358534
192009,287.76524256521344
192010,286.808065356754
192011,285.48231297957335
192012,284.52352841444895
192101,284.1700270091041
192102,284.271899203406
192103,285.31506410696716
192104,286.40550794019475
192105,287.32512515364084
192106,288.2285889792667
192107,288.61555206036036
192108,288.4270818224503
192109,287.90760856805827
192110,286.8863258596534
192111,285.65118151892773
192112,284.72078532471454
192201,284.3482174245262
192202,284.43540185072015
192203,285.3896436543114
192204,286.4169297181194
192205,287.28038412384785
192206,288.1189641084302
192207,288.491312967487
192208,288.511767876851
192209,287.87194058027086
192210,286.6500438442828
192211,285.75092452052377
192212,284.8320581836542
192301,284.33134519830696
192302,284.6152960473853
192303,285.4959028159399
192304,286.5473606238054
192305,287.36666631925954
192306,288.1794143657103
192307,288.6996728956816
192308,288.54905985517485
192309,287.85501705902067
192310,286.8465222969643
192311,285.5550997693877
192312,284.57225342889024
192401,284.03846159400274
192402,284.406905340273
192403,285.3478137743306
192404,286.43429434595447
192405,287.3010775519502
192406,288.07160820571767
192407,288.5953219556545
192408,288.3921916254357
192409,287.8544953806839
192410,286.7581840775452
192411,285.50205591167344
192412,284.75926385439135
192501,284.1853277455475
192502,284.46009094849654
192503,285.1481192958759
192504,286.3563198770558
192505,287.29734778979946
192506,288.0558757458528
192507,288.5023284551734
192508,288.4326959904684
192509,287.77222227217266
192510,286.86669590150024
192511,285.7945591787389
192512,284.9315319052614
192601,284.42864837652763
192602,284.6214523518414
192603,285.3214244644717
192604,286.3139413705499
192605,287.3285921988312
192606,288.1074366492734
192607,288.6510083006224
192608,288.6666751879124
192609,287.93096341436996
192610,286.94043659213946
192611,285.914931469529
192612,284.9190525072231
192701,284.45548137782754
192702,284.9795407359998
192703,285.5022874063766
192704,286.776550555768
192705,287.53065865802097
192706,288.341593449463
192707,288.72583809064463
192708,288.62415248309554
192709,287.9873632866669
192710,286.9756365591244
192711,285.7853707126963
192712,284.92616175816346
192801,284.34008623383414
192802,284.7115529030941
192803,285.3857359121771
192804,286.3634263785571
192805,287.22386197012764
192806,287.98645353857466
192807,288.41755311151013
192808,288.35876103973726
192809,287.7427895755082
192810,286.732176852249
192811,285.5488938440058
192812,284.61908181710663
192901,284.24499875041033
192902,284.45597765602963
192903,285.3730298845502
192904,286.2644695673186
192905,287.4109048101529
192906,288.0652842464657
192907,288.5336476736044
192908,288.4888606258272
192909,287.89464806027587
192910,286.913298659635
192911,285.5358158955728
192912,284.6152853476172
193001,284.53106176306443
193002,284.84966794148636
193003,285.66785788613765
193004,286.50727744207217
193005,287.51800101944326
193006,288.24193667053584
193007,288.7701879723919
193008,288.6044137651653
193009,287.73927420449763
193010,286.7543973937837
193011,285.78829358160493
193012,284.90838543039956
193101,284.45988347028725
193102,284.6624964127292
193103,285.4423892483427
193104,286.47479789731904
193105,287.24344651132947
193106,288.2091601675584
193107,288.7322307756412
193108,288.5791771499337
193109,287.7595299577025
193110,286.78293033387274
193111,285.77274960799
193112,284.8291964593039
193201,284.24322380626364
193202,284.41475199823213
193203,285.1858156663491
193204,286.33670864161337
193205,287.32491908097836
193206,288.20284960863364
193207,288.84462035973195
193208,288.65108323261626
193209,287.9952248833474
193210,287.06622049187536
193211,285.77753133740754
193212,284.999094124411
193301,284.69474726492024
193302,285.07082801504566
193303,285.71194111976234
193304,286.7600840559429
193305,287.6517300364367
193306,288.2208265692564
193307,288.7477826367735
193308,288.65004395822626
193309,288.1239773577061
193310,287.04518856573833
193311,285.9668319223727
193312,284.8957470482287
193401,284.63830753878244
193402,284.7159558798787
193403,285.3842949877894
193404,286.4379744338755
193405,287.42914577844994
193406,288.2728927953129
193407,288.674011536762
193408,288.56820230122867
193409,287.82153836273386
193410,286.76230953623207
193411,285.71136254442587
193412,284.8355074741357
193501,284.5384126598656
193502,284.6665204553744
193503,285.41902287216493
193504,286.43784006326536
193505,287.4456143911026
193506,288.1380580428606
193507,288.78421377307683
193508,288.7130584313154
193509,287.96914934409557
193510,286.98292909510275
193511,285.88653165174776
193512,284.8687075414627
193601,284.41954983570474
193602,284.8101060790634
193603,285.4437447801888
193604,286.44207346089553
193605,287.42734648381867
193606,288.3495087833582
193607,288.6988752848461
193608,288.6922871667085
193609,287.9030508513459
193610,287.00420957460636
193611,285.8965600266168
193612,284.74327746915566
193701,284.3297199524742
193702,284.56841058154725
193703,285.3291832514862
193704,286.3636759729752
193705,287.42358054505974
193706,288.21373284407167
193707,288.5534328986856
193708,288.5127180840204
193709,287.9995153037307
193710,286.8261072572128
193711,285.941921382337
193712,285.0435484073607
193801,284.5571497943429
193802,284.96223188503393
193803,285.52840521396575
193804,286.73818640783276
193805,287.65923203682115
193806,288.2939549974434
193807,288.7420230654072
193808,288.63934852898353
193809,288.056646594616
193810,287.2856051902157
193811,285.67479905022117
193812,284.881774444863
193901,284.6264598157005
193902,284.7998279418091
193903,285.47961938570734
193904,286.61356395127666
193905,287.5213259192251
193906,288.3132743747663
193907,288.67256712494856
193908,288.56768782993447
193909,287.93243164678097
193910,286.97261518373045
193911,285.92560052558224
193912,285.0227590907128
194001,284.4252995048606
194002,284.6488213816826
194003,285.5703727063528
194004,286.5312802198782
194005,287.45457653986125
194006,288.3426812141517
194007,288.812585417938
194008,288.6843157268105
194009,288.0749419548436
194010,287.081082929527
194011,285.8584789834347
194012,285.222773203561
194101,284.72405515322123
194102,285.2049456741646
194103,286.0638198289231
194104,286.65164782148827
194105,287.82105315909234
194106,288.4078412371685
194107,288.86141322035223
194108,288.7171357454151
194109,288.0905277649705
194110,287.14393817578986
194111,285.8495787049695
194112,284.92592847131533
194201,284.4439985247743
194202,284.6366790063308
194203,285.4928534152566
194204,286.6144235270529
194205,287.4395187858818
194206,288.05539660652886
194207,288.6225633812376
194208,288.4896728282868
194209,287.87588299380695
194210,286.7876924686919
194211,285.7329438994501
194212,284.80313073546097
194301,284.4101505072139
194302,284.5131251442402
194303,285.2858489810319
194304,286.37083579129103
194305,287.3671806149604
194306,288.2378137960593
194307,288.6780371798494
194308,288.7816619391417
194309,288.00077040145317
194310,286.9913435486836
194311,286.0197723690873
194312,285.0368116368837
194401,284.60357100809614
194402,284.9891003290073
194403,285.5600581577643
194404,286.64197111450227
194405,287.5919886057027
194406,288.2947952013535
194407,288.7137426599162
194408,288.6204525140767
194409,287.97719000037483
194410,286.76920021853334
194411,285.7451072741904
194412,284.84008866918134
194501,284.60979524632654
194502,284.6990147064952
194503,285.431485918883
194504,286.4914567637249
194505,287.3603737736874
194506,288.1363851664638
194507,288.6463591601732
194508,288.57332021810447
194509,288.00658892799663
194510,287.09378136104374
194511,285.9160189187403
194512,284.99061812779297
194601,284.75722675333066
194602,285.0455457493603
194603,285.83270024333297
194604,286.7014043471808
194605,287.72907292572046
194606,288.29751412430795
194607,288.87848619502165
194608,288.6621992070781
194609,287.93861512598465
194610,287.0451534670814
194611,285.99186561668006
194612,284.8223207711873
194701,284.51725665663974
194702,284.7163099689862
194703,285.50163720197196
194704,286.4855978970092
194705,287.5809090325584
194706,288.27973447711884
194707,288.80027068223245
194708,288.7765226431831
194709,288.11513313462785
194710,287.12434950173366
194711,285.8600849201772
194712,285.1084506977955
194801,284.6270813990978
194802,284.77559242428697
194803,285.6570942202933
194804,286.8747985538178
194805,287.7555488780053
194806,288.4460090967736
194807,288.85884432031696
194808,288.7915051175563
194809,288.24536743678675
194810,287.1184425458022
194811,286.06909493991236
194812,285.23812674123513
194901,284.938443320571
194902,285.0565745101126
194903,285.97248968935327
194904,286.938744459025
194905,287.75333673915793
194906,288.5129375704672
194907,288.90073103765246
194908,288.66162221308633
194909,287.93654621883366
194910,286.87906323046707
194911,285.76827158119215
194912,284.8825977908339
195001,284.40097654179056
195002,284.56145884384136
195003,285.4519269533576
195004,286.4990358733139
195005,287.57562497031705
195006,288.28006543896043
195007,288.6443810211529
195008,288.4982613886194
195009,287.8007688406342
195010,286.74092602147516
195011,285.45810264232597
195012,284.65259017102375
195101,284.17699319573296
195102,284.52367062999025
195103,285.1549414107611
195104,286.3024024002763
195105,287.3816123397942
195106,288.2121463143206
195107,288.711457934536
195108,288.5246965098954
195109,287.90877865291395
195110,286.8507617151346
195111,285.7129049019655
195112,284.8607504522765
195201,284.65138036226114
195202,284.9782161958817
195203,285.4559910722629
195204,286.5305788692474
195205,287.51644420910105
195206,288.26053659057277
195207,288.716910666915
195208,288.6477720370175
195209,288.02395647548116
195210,287.05741749880923
195211,285.8209996043163
195212,285.11581649791174
195301,284.45042604802967
195302,284.7646385925255
195303,285.63988004423567
195304,286.65278712859026
195305,287.4710745113762
195306,288.1633565282776
195307,288.64614732838356
195308,288.57259278046314
195309,287.95833723010327
195310,286.9243067206381
195311,285.80649404539696
195312,284.8512079332659
195401,284.41520544278325
195402,284.74902730337885
195403,285.4680530076125
195404,286.5086061536356
195405,287.502313759514
195406,288.2854213919091
195407,288.6884890224202
195408,288.58325332012214
195409,287.8888967850057
195410,286.95024892642687
195411,285.8740603718279
195412,284.98544205225943
195501,284.7815665730984
195502,284.8296120530471
195503,285.44179239588044
195504,286.4843351419899
195505,287.42148660081796
195506,288.1208351206357
195507,288.68404348157594
195508,288.5511274954347
195509,287.87717264314773
195510,286.8274265607229
195511,285.7057459714308
195512,284.9573436691836
195601,284.49736205652175
195602,284.8444503143117
195603,285.26485580825903
195604,286.33097423493035
195605,287.31587162386876
195606,287.99049995227097
195607,288.413201849979
