time,gm_tas
190002,285.7313093198782
190003,286.1836042487277
190004,286.8820650404779
190005,287.8372727812897
190006,288.72921443180053
190007,289.25408904477246
190008,289.23334559501944
190009,288.501507430517
190010,287.22496065849367
190011,285.9201825657877
190012,285.33083530705875
190101,285.09505922109844
190102,285.6200072469398
190103,286.1700173492259
190104,287.11230412092794
190105,287.9765938517321
190106,288.7293013595061
190107,289.3414247903207
190108,289.2184467085069
190109,288.3530470010223
190110,287.1832743563505
190111,285.93692797718495
190112,285.0683743015714
190201,285.2733878911335
190202,285.49252552183594
190203,286.13130344514735
190204,287.22054882694994
190205,287.8897734592408
190206,288.732856953868
190207,289.2828855137592
190208,289.1674131083419
190209,288.41137173141664
190210,287.2264579010561
190211,285.95131726699583
190212,285.3023536640669
190301,285.12321785784945
190302,285.3966753470977
190303,286.1796822477884
190304,287.0372952109816
190305,287.85398957405107
190306,288.7222284222856
190307,289.107396068092
190308,288.8290962389144
190309,288.171035926497
190310,286.88500578515163
190311,285.6560840319189
190312,285.01838349340744
190401,284.8610584079969
190402,285.27259363437923
190403,285.9129326721555
190404,286.7819457038377
190405,287.67954599159333
190406,288.29395950364153
190407,288.84717843720165
190408,288.9010890067061
190409,288.1393296008216
190410,286.9047737888339
190411,285.5212965346356
190412,284.8623919007577
190501,284.95999927239336
190502,285.23029061317976
190503,285.9923448402626
190504,286.7579400100564
190505,287.7039264554219
190506,288.3655697250066
190507,289.1134722565406
190508,288.99585531028225
190509,288.3163977091879
190510,286.9582002064825
190511,285.69519936808933
190512,284.96388563708547
190601,284.9618091945957
190602,285.5213044148264
190603,286.0492836136974
190604,286.9745495844099
190605,287.76254839541554
190606,288.55908230733047
190607,289.17036820958367
190608,289.21428538848244
190609,288.43864290769176
190610,287.10065023810046
190611,285.93106453568436
190612,285.1417601446836
190701,285.08319576429375
190702,285.3467815727367
190703,286.2110963686774
190704,286.9875953780923
190705,287.7957623322372
190706,288.46573932390794
190707,289.087929346604
190708,288.99203841020585
190709,288.1800398202616
190710,287.0367915403357
190711,285.920566688233
190712,285.0762315101045
190801,285.0388861919927
190802,285.5592188473935
190803,286.0826114381813
190804,287.00134512674487
190805,287.86774264832525
190806,288.7215049040723
190807,289.2214363522361
190808,289.12784749173863
190809,288.31126255598275
190810,287.1893214480066
190811,286.030334572353
190812,285.30075385783414
190901,285.2276224749049
190902,285.6760934836786
190903,286.1606260076062
190904,286.9004923834879
190905,287.92450642482686
190906,288.63235057856014
190907,289.1742677594822
190908,289.0679601404383
190909,288.30382790464955
190910,286.7900974240177
190911,285.60166003610107
190912,284.9458414881296
191001,284.86921284726634
191002,285.30965716234533
191003,285.97525741178896
191004,286.83572999406573
191005,287.77903319611266
191006,288.5572581333052
191007,289.14518060024875
191008,289.1467487746893
191009,288.326266344603
191010,287.1625110726473
191011,286.006644975372
191012,285.39403799267933
191101,285.14960868703406
191102,285.38944362044396
191103,286.46572844686676
191104,287.2998047588576
191105,288.11379803316396
191106,288.951727600156
191107,289.469628257356
191108,289.374995447531
191109,288.65740547491754
191110,287.3422566138104
191111,285.9193351266457
191112,285.1149032507931
191201,285.2679075207906
191202,285.5786894556485
191203,286.4095735373615
191204,287.25463593862537
191205,288.0737836310059
191206,289.0549984474006
191207,289.38072730975694
191208,289.14769821493115
191209,288.1713462271419
191210,286.8535012626254
191211,285.77126423010367
191212,285.0994399142474
191301,285.004668467873
191302,285.1219163810822
191303,286.0302246456853
191304,286.88694486349493
191305,287.7218015771977
191306,288.49399366471596
191307,288.9962191658581
191308,288.9104939065441
191309,288.2099729203896
191310,286.7741787685508
191311,285.50992650045157
191312,284.9521145602583
191401,285.0900292318304
191402,285.28399946019255
191403,286.0652432754614
191404,286.92544396447585
191405,287.6680725211833
191406,288.45040385685354
191407,289.02283168214115
191408,289.03082880476603
191409,288.31918237739336
191410,287.13653879835636
191411,285.80042002711764
191412,285.02473583994725
191501,285.1974951450084
191502,285.64747346456676
191503,286.25191049376366
191504,287.08774841633164
191505,287.86291172052245
191506,288.60176882538605
191507,289.1533579721715
191508,289.11313331383855
191509,288.4566386963646
191510,287.1941357191876
191511,285.9292652340087
191512,285.05108221091393
191601,285.1649099361074
191602,285.5654936824881
191603,286.29484452987913
191604,287.1440363564265
191605,287.991433850797
191606,288.90973053894805
191607,289.2754645825261
191608,289.17097418305866
191609,288.4233536748508
191610,287.15948685371325
191611,285.9092472189327
191612,285.2060394061279
191701,285.14520110010363
191702,285.4602006859089
191703,286.06903794917173
191704,286.89911204405036
191705,287.91266544439003
191706,288.6424098996451
191707,289.2549366854489
191708,289.1546549388476
191709,288.48928071620134
191710,287.3510053835905
191711,286.1245301454871
191712,285.50415334748556
191801,285.44582934006326
191802,285.60452865271975
191803,286.34270414928517
191804,287.24691019788503
191805,288.1279921643651
191806,288.9933838587961
191807,289.48436242659216
191808,289.4543304509258
191809,288.6215966489367
191810,287.534297933428
191811,286.1598479040087
191812,285.3440717246841
191901,285.50075943198766
191902,285.96437120295803
191903,286.4766903180398
191904,287.18826072907024
191905,288.0985324763581
191906,288.84853209938376
191907,289.385205738438
191908,289.28479611317886
191909,288.5679753955022
191910,287.20312110934174
191911,286.1082924773563
191912,285.29342101367064
192001,285.14969070215307
192002,285.68226294731556
192003,286.3212066894565
192004,287.27871030645787
192005,288.0599191375616
192006,288.8725990822944
192007,289.4090994637146
192008,289.30288537854653
192009,288.59937097253174
192010,287.31678754777107
192011,285.91683220260757
192012,285.26708126509965
192101,285.4925739252191
192102,285.7253340049513
192103,286.5070218627557
192104,287.3278178457891
192105,288.1016884442887
192106,288.7549151374858
192107,289.28824125025636
192108,289.25409703738706
192109,288.54444771348545
192110,287.2692332262895
192111,286.03381699011743
192112,285.3906792052082
192201,285.1826234212109
192202,285.6646948540426
192203,286.279527522864
192204,287.153963094519
192205,287.93316498040105
192206,288.7045779563772
192207,289.3681263006959
192208,289.35209442475536
192209,288.5763856547646
192210,287.21471835836707
192211,286.09508794516773
192212,285.41524554968163
192301,285.5198066841168
192302,285.57475028277344
192303,286.3139001671596
192304,287.23346104382483
192305,287.94312314324907
192306,288.7094384816882
192307,289.3499192271311
192308,289.30941376416496
192309,288.5308675624862
192310,287.3385757743732
192311,286.22305019399687
192312,285.4681016745896
192401,285.4667678925307
192402,285.79726186487693
192403,286.6065945293581
192404,287.3768948583678
192405,288.230778687588
192406,289.1240808840336
192407,289.5102323877232
192408,289.4668395781763
192409,288.7625538650385
192410,287.4623717112693
192411,286.35615431594675
192412,285.40144188356635
192501,285.37411123889626
192502,285.71946169947006
192503,286.4044161169977
192504,287.22600766775304
192505,288.03927563987185
192506,288.91529261089994
192507,289.5270074616351
192508,289.5099385377805
192509,288.7694513238926
192510,287.5310066449958
192511,286.2965750359008
192512,285.44572752595957
192601,285.45109143267314
192602,285.76497138864187
192603,286.46451669961243
192604,287.3646002689701
192605,288.1821427190358
192606,288.92279151300653
192607,289.45955937421445
192608,289.33244502526907
192609,288.6684380463443
192610,287.5210412046248
192611,286.10068248684775
192612,285.4460266539729
192701,285.3472620866345
192702,285.8239942253393
192703,286.53204508865554
192704,287.31098841398216
192705,288.070516743169
192706,289.0940075497452
192707,289.6939390600784
192708,289.5187727591143
192709,288.7445516722864
192710,287.53469867546755
192711,286.2658237247743
192712,285.5118264083917
192801,285.5006818108522
192802,285.69008072852023
192803,286.22976633505596
192804,287.1575405023255
192805,288.25517109747375
192806,289.01649603202674
192807,289.5049617900438
192808,289.3882158149835
192809,288.5629927322628
192810,287.2619755534531
192811,286.128626799001
192812,285.57672069716943
192901,285.29750789306826
192902,285.74266440372065
192903,286.43638324544895
192904,287.3825025881212
192905,288.1699685189944
192906,288.8614166629552
192907,289.35032991282645
192908,289.1999021024624
192909,288.4327734199086
192910,287.08934545572026
192911,285.8109882552186
192912,285.28364742286993
193001,285.04750487481476
193002,285.51157174761755
193003,286.09501575225545
193004,287.0337892399463
193005,288.01212091430784
193006,288.7266727985272
193007,289.320440876119
193008,289.2722184745453
193009,288.4972130686173
193010,287.31498055552765
193011,286.1279919496412
193012,285.43463139504956
193101,285.309730669161
193102,285.75318425403356
193103,286.2743688400732
193104,287.14041336308634
193105,288.171733016594
193106,288.9379811628695
193107,289.581270533028
193108,289.46022908625156
193109,288.758970383721
193110,287.4607675138132
193111,286.08556681451364
193112,285.5249269901947
193201,285.61295856741566
193202,285.7703583888928
193203,286.50937339897024
193204,287.39611922080263
193205,288.26626696487847
193206,289.03647648075014
193207,289.4913192362015
193208,289.3920913552941
193209,288.67548569464617
193210,287.54759850158723
193211,286.1547732305812
193212,285.40070421748493
193301,285.3828902311559
193302,285.6383301943384
193303,286.46045290378333
193304,287.329315166813
193305,288.0854883111194
193306,288.956180701613
193307,289.6717692265646
193308,289.469181418226
193309,288.7911716385281
193310,287.48775103921895
193311,286.4912929591908
193312,285.82694579139866
193401,285.55670888090725
193402,285.8060277920975
193403,286.4205175674294
193404,287.31681092952874
193405,288.25029012585884
193406,289.0033305518056
193407,289.63442146224264
193408,289.5430645723889
193409,288.9963426507874
193410,287.74993396674165
193411,286.4998247932025
193412,285.40876963450216
193501,285.48837741345346
193502,285.8171547390489
193503,286.4520398211069
193504,287.3420518463203
193505,288.23740838496917
193506,289.0178195833027
193507,289.5521388070007
193508,289.56130206494373
193509,288.7334069773409
193510,287.4780508174891
193511,286.25547722176105
193512,285.52110736742577
193601,285.44587397811887
193602,285.8167210477738
193603,286.5155594640834
193604,287.3639148082838
193605,288.12235057126304
193606,289.010900574219
193607,289.4854159094977
193608,289.4572114614455
193609,288.6851635875756
193610,287.43605722585977
193611,286.2503211078222
193612,285.5478347688143
193701,285.39119227919633
193702,285.7868649900833
193703,286.5734172987554
193704,287.42163238374843
193705,288.2148233150202
193706,288.9676810903587
193707,289.4722579123532
193708,289.4737773019672
193709,288.66934169731934
193710,287.3566401931827
193711,286.0235605911231
193712,285.32803551621197
193801,285.2325212468822
193802,285.7041427272567
193803,286.3656208838825
193804,287.07348730045373
193805,288.03124800125494
193806,288.78271764407674
193807,289.34120019530206
193808,289.37409742381186
193809,288.5274884060225
193810,287.39596300425575
193811,286.10650351021843
193812,285.3904613344504
193901,285.317229322954
193902,285.81512673257214
193903,286.23063668973776
193904,287.1938537488538
193905,288.2060077603398
193906,289.06903372049396
193907,289.5567400740703
193908,289.3843645538755
193909,288.6860186438468
193910,287.39830515974757
193911,286.1831988371125
193912,285.52526173118133
194001,285.34503394825686
194002,285.8629458841261
194003,286.5777301740906
194004,287.3100755376058
194005,288.18309223089165
194006,289.1481905390936
194007,289.61599634384885
194008,289.49424863910696
194009,288.8204438965913
194010,287.5734757558518
194011,286.2846380821124
194012,285.58899574815274
194101,285.71423001231824
194102,286.1763862441964
194103,286.7653493587162
194104,287.76920524289795
194105,288.6948105892523
194106,289.33600751822195
194107,289.77853330715016
194108,289.6493956827613
194109,288.7842157009901
194110,287.68456646499004
194111,286.2471302320772
194112,285.4747300586428
194201,285.3163175366893
194202,285.79341247845974
194203,286.48638495208064
194204,287.25270491054295
194205,288.0045030962851
194206,288.88465807863133
194207,289.3990772728713
194208,289.22266481367825
194209,288.64264040942504
194210,287.44412966072167
194211,286.1417012323805
194212,285.18695668600316
194301,285.2057258760163
194302,285.5438849256894
194303,286.40745761507554
194304,287.3125305290597
194305,288.02366487094673
194306,288.9688759622418
194307,289.3205411646978
194308,289.25069153714264
194309,288.50585834480535
194310,287.48771445651613
194311,286.13671546524506
194312,285.7377759355754
194401,285.5692740608075
194402,285.8446289600344
194403,286.2845631178347
194404,287.2180537652808
194405,288.09163836479826
194406,288.8051345475742
194407,289.44172589059144
194408,289.3908483974706
194409,288.6671647302639
194410,287.1663149601661
194411,286.1301556805057
194412,285.3601185288449
194501,285.58222242252356
194502,285.77009525549954
194503,286.5463469936168
194504,287.3705676952895
194505,288.2059217204097
194506,288.9307598089224
194507,289.4403665367292
194508,289.33873727396775
194509,288.6106518070659
194510,287.44625680128206
194511,286.1733040667005
194512,285.46756167947285
194601,285.51793201358953
194602,285.6616738867531
194603,286.5669012545327
194604,287.3453787503183
194605,288.17919913695516
194606,289.01727180968226
194607,289.51716749022967
194608,289.321701621038
194609,288.52525114838625
194610,287.288012225472
194611,285.896286429091
194612,285.18633061797664
194701,285.09667157274384
194702,285.57032146221445
194703,286.32309729948366
194704,287.19202189352467
194705,288.0198710925328
194706,288.9290141339485
194707,289.41636963462884
194708,289.3299864001398
194709,288.594767057007
194710,287.3633755016338
194711,285.9937210728251
194712,285.4525698354043
194801,285.3831766414665
194802,285.98842766782764
194803,286.5918015372527
194804,287.5117427841535
194805,288.1890073330699
194806,289.0427140999512
194807,289.6783374962922
194808,289.61746667417486
194809,288.88729276309755
194810,287.5718159557792
194811,286.3683356249988
194812,285.71433925523297
194901,285.7140465964542
194902,285.86588394148896
194903,286.70704738554264
194904,287.53153818562623
194905,288.31994284656315
194906,289.17039224829364
194907,289.6185091632272
194908,289.49216338982546
194909,288.772623754293
194910,287.5522604995879
194911,286.361755646078
194912,285.42315895297304
195001,285.4085265752044
195002,285.71168883526553
195003,286.5370362185844
195004,287.3834929179731
195005,288.27229298354547
195006,289.01840367967185
195007,289.6289682831943
195008,289.5039853698518
195009,288.78363031016744
195010,287.4093261802748
195011,286.09600891782395
195012,285.5283307916922
195101,285.44799222506583
195102,285.9355936311377
195103,286.57229084614704
195104,287.2031525345853
195105,288.20543877367356
195106,288.9592363410012
195107,289.4791575971991
195108,289.3470564686317
195109,288.49023794375694
195110,287.4426624546143
195111,286.3000161897755
195112,285.3939284789257
195201,285.36290279135636
195202,285.7831241627587
195203,286.3572890462793
195204,287.4140089274068
195205,288.19575835831097
195206,289.0362683148133
195207,289.4688922726602
195208,289.3323956302307
195209,288.6285888664653
195210,287.4993052094359
195211,286.35918450088843
195212,285.57731650892765
195301,285.4744482447476
195302,285.89818993145616
195303,286.62204843734196
195304,287.4316370179258
195305,288.20474998891484
195306,289.0599183047868
195307,289.5552810305959
195308,289.4070482831144
195309,288.667359633351
195310,287.4492138415951
195311,285.9659666097318
195312,285.32768788895925
195401,285.3319166857842
195402,285.52004942390727
195403,286.25828688428794
195404,287.2899400571215
195405,288.0008849207227
195406,288.7833800268066
195407,289.23320195997735
195408,289.20840135659705
195409,288.4192268117603
195410,287.17433548085853
195411,285.9454459978722
195412,285.2022845502994
195501,285.2000557857711
195502,285.6723239011948
195503,286.4438837882549
195504,287.21778414418793
195505,288.0356818452675
195506,288.8877946730398
195507,289.4673057769614
195508,289.4123998740208
195509,288.6731362786677
195510,287.4173100365337
195511,286.15743229196113
195512,285.5695797208321
195601,285.4497406511689
195602,285.93330084567714
195603,286.5181696373399
195604,287.36594875610166
195605,288.1896316973547
