time,gm_tas
190409,287.71530235272166
190410,286.64793839557325
190411,285.6864416433988
190412,285.1299902936238
190501,284.8654758155633
190502,284.78603298965277
190503,285.44279705891904
190504,286.5504652469521
190505,287.54115495001304
190506,288.196770715102
190507,288.58482887846185
190508,288.5518680860866
190509,287.68025706073627
190510,286.6960206288701
190511,285.9534332092495
190512,285.0538522810343
190601,284.7497605519506
190602,284.9873016094346
190603,285.4243109440519
190604,286.67731411235786
190605,287.57687574021895
190606,288.3360045088768
190607,288.6764858824399
190608,288.6195735452711
190609,287.75756018238246
190610,286.59714701351186
190611,285.7773555167536
190612,285.08291596511117
190701,284.8237795187756
190702,285.1167919366018
190703,285.7442017189996
190704,286.63857574547194
190705,287.62542705940353
190706,288.27663361281867
190707,288.63114568424743
190708,288.4640237549847
190709,287.7435673282821
190710,286.8607150847608
190711,285.8987770486982
190712,285.2507959597207
190801,285.0395431008375
190802,285.1759547718483
190803,285.55108418604993
190804,286.69174507970024
190805,287.8062544216584
190806,288.5004547230662
190807,288.6197810219593
190808,288.5925323362251
190809,287.78569442099814
190810,286.8423217118296
190811,285.82777334927096
190812,285.18048245389457
190901,284.7466425317093
190902,284.9703608751609
190903,285.82702905635915
190904,286.65249715634934
190905,287.7066310798924
190906,288.37711605252196
190907,288.85313576692454
190908,288.5391237101703
190909,287.656623167507
190910,286.75458304447227
190911,285.9530254502389
190912,285.23881590706543
191001,285.0097790523086
191002,284.9242853961806
191003,285.564125643661
191004,286.73935225087615
191005,287.69918562723404
191006,288.35231532158326
191007,288.66367427281324
191008,288.4228688369773
191009,287.6437626294638
191010,286.6943881748699
191011,285.6310731215616
191012,285.01220442992184
191101,284.604332000168
191102,284.6120831144954
191103,285.34123016541537
191104,286.3845847612536
191105,287.68271599596363
191106,288.34087342313484
191107,288.5561564727387
191108,288.4704178729999
191109,287.79664602551543
191110,286.82703430506996
191111,286.02414993088075
191112,285.1861375315888
191201,284.6638033514809
191202,284.8289352150804
191203,285.68027661220844
191204,286.5765939700308
191205,287.4727342688913
191206,288.19782860059433
191207,288.5456190657044
191208,288.2994907448223
191209,287.6291262098773
191210,286.6709468198039
191211,285.70630538430896
191212,285.1619665602984
191301,284.8369905409884
191302,284.739947289729
191303,285.7173475905184
191304,286.64200527030766
191305,287.72509674483854
191306,288.3180359842369
191307,288.6165920245563
191308,288.4725937017588
191309,287.59588087721716
191310,286.7747455234349
191311,285.7395268437765
191312,285.11250284234137
191401,284.90563993596516
191402,285.1230522228853
191403,285.5193142085202
191404,286.59253763771596
191405,287.57650948777143
191406,288.2476840464582
191407,288.64320171055056
191408,288.40880782608133
191409,287.5555665050042
191410,286.7127204754637
191411,285.71034462835104
191412,285.05385124618107
191501,284.59376097658236
191502,284.6857216067506
191503,285.4156574479008
191504,286.48581310199546
191505,287.49473607574936
191506,288.15479985184265
191507,288.385581165619
191508,288.1868550792522
191509,287.4675185354848
191510,286.35773211037264
191511,285.5782527068064
191512,284.8890156925023
191601,284.6128343329383
191602,284.4904153159186
191603,285.32421464985356
191604,286.6344688180841
191605,287.56808108712386
191606,288.2563017904479
191607,288.468663571755
191608,288.48636771619636
191609,287.75533706540864
191610,286.69408655331085
191611,285.6879962678086
191612,284.9540259152345
191701,284.75970837637226
191702,285.00269330637485
191703,285.59115041821497
191704,286.35130102592814
191705,287.40291095021354
191706,288.1803873268127
191707,288.63296756124464
191708,288.33647558531396
191709,287.48379985507916
191710,286.49624603148754
191711,285.6289382289441
191712,284.87225161280014
191801,284.7834049835381
191802,284.6120148713735
191803,285.2250026212609
191804,286.35474903048
191805,287.5718334484061
191806,288.3667886675606
191807,288.6461651955407
191808,288.62409243725426
191809,287.8326188843457
191810,286.9454872957002
191811,285.93197590516445
191812,285.15215623129865
191901,284.9647447961206
191902,285.0713883669076
191903,285.64600715415395
191904,286.81452504970446
191905,287.7306002161075
191906,288.5518255313519
191907,288.8254060982228
191908,288.5676098326719
191909,287.92626329332575
191910,286.7961871809922
191911,286.0096083996768
191912,285.47441445407765
192001,284.9494150193424
192002,284.9839212317506
192003,285.6953364428874
192004,286.75926239496187
192005,287.7605463498594
192006,288.52195118922117
192007,288.78913112451926
192008,288.5576732449493
192009,287.74091783880806
192010,286.9269654989559
192011,286.00057697154745
192012,285.3330757854044
192101,284.70586201736546
192102,284.9637970579668
192103,285.8604978340339
192104,286.7465921389479
192105,287.85558236964175
192106,288.5783923393402
192107,288.8480049505872
192108,288.78132030708707
192109,287.9845278572129
192110,286.9496485805385
192111,286.01103527328723
192112,285.42318904962497
192201,285.14969901991674
192202,284.97344294340985
192203,285.3921700695844
192204,286.5996790332073
192205,287.5438213316497
192206,288.49146805947055
192207,288.7421215380034
192208,288.4979885453734
192209,287.9481152225321
192210,286.8598786922315
192211,285.95599008731597
192212,285.3806948241356
192301,284.8899088271114
192302,285.0718234581439
192303,285.6002522795335
192304,286.81270212030324
192305,287.7584295992818
192306,288.451221663228
192307,288.8306239863173
192308,288.7797211198555
192309,287.96006162399567
192310,287.1193943502001
192311,286.01599640559914
192312,285.32378776405847
192401,284.84632415260717
192402,284.8409025520523
192403,285.5776045563317
192404,286.6208726878116
192405,287.7051261059511
192406,288.422174524601
192407,288.84187925754037
192408,288.6780732213932
192409,287.8502490159646
192410,286.76554059639307
192411,286.0054990093702
192412,285.1456615925949
192501,284.759663533358
192502,285.2435186985011
192503,285.6792988660509
192504,286.627090516375
192505,287.5758068019709
192506,288.46394195187787
192507,288.6849218590979
192508,288.4965671319036
192509,287.90478983382513
192510,286.71811484411444
192511,285.7984833753672
192512,284.9646273001979
192601,284.6843843691662
192602,284.80116301138423
192603,285.4102179244885
192604,286.53672313460845
192605,287.63718077252963
192606,288.37792514141455
192607,288.66674033824563
192608,288.62539992501706
192609,287.7722739164386
192610,286.7895870025046
192611,285.8821000996523
192612,285.0947377465167
192701,284.89350712705976
192702,284.6102701496933
192703,285.6202257245018
192704,286.52630647445596
192705,287.5285408141142
192706,288.29311535665477
192707,288.6812729868418
192708,288.58436988554365
192709,287.9455973963852
192710,286.90427344346494
192711,285.9559866144694
192712,285.40840284923394
192801,285.2923343083108
192802,285.20662307687417
192803,285.69684311018574
192804,286.7471501802079
192805,287.8464002353189
192806,288.5321288836768
192807,288.81849150304436
192808,288.63252759266675
192809,287.94641794912485
192810,287.1123864166324
192811,286.22669490794163
192812,285.29018263529406
192901,285.3665238970576
192902,285.3379507151029
192903,285.6229691791324
192904,286.8896428765435
192905,288.0370668864209
192906,288.5684156599282
192907,288.962194335434
192908,288.54571992591775
192909,287.78171456322184
192910,286.91019437261474
192911,285.87821458549433
192912,285.2829236460137
193001,284.7306700317728
193002,285.00810249216164
193003,285.61796307849477
193004,286.50392466154756
193005,287.6202225035852
193006,288.3902149252198
193007,288.66260488190926
193008,288.3916455821749
193009,287.7502776670551
193010,286.7981846547092
193011,285.71867047025876
193012,285.2707706836424
193101,284.8333752470574
193102,285.03028208409455
193103,285.6634439352041
193104,286.6550666805267
193105,287.7152097559976
193106,288.4181527967422
193107,288.6861718359745
193108,288.612561402482
193109,287.9338928185015
193110,287.00310868832446
193111,285.9407252744511
193112,285.36202893758184
193201,285.11224911886507
193202,285.29215637841514
193203,285.80276334314743
193204,287.0428448354422
193205,288.0544121961367
193206,288.64089462753907
193207,288.9394393872311
193208,288.720670864481
193209,287.9373679032336
193210,287.2454545862166
193211,286.0744640763745
193212,285.4367449837724
193301,285.1693606136221
193302,285.4699122671251
193303,286.07272020696564
193304,286.79965834213937
193305,288.03155761342464
193306,288.7949045803129
193307,288.87878391119364
193308,288.763706799137
193309,288.06715360567114
193310,287.122713133331
193311,286.2819739332424
193312,285.7375340709653
193401,285.29765705709843
193402,285.4052817474617
193403,285.88139629565944
193404,286.98572344174613
193405,287.8683587447921
193406,288.65521615748025
193407,288.9114538061732
193408,288.70342210886133
193409,287.9865911337606
193410,286.9789384533457
193411,286.08339774276465
193412,285.176345348454
193501,284.87926167870444
193502,285.1080713998325
193503,285.8166502202628
193504,286.75158383098386
193505,287.78054885620134
193506,288.57112686983544
193507,288.82894582931993
193508,288.42322062719495
193509,287.86505362563537
193510,287.00544736001484
193511,286.097735143187
193512,285.2362177496367
193601,284.84346444391235
193602,285.2970668592617
193603,285.53083591721
193604,286.7327878348675
193605,287.9303616248392
193606,288.50297730933454
193607,288.87964187299326
193608,288.80793450124156
193609,288.02369461314834
193610,286.973084117849
193611,286.0837575746663
193612,285.39004653857364
193701,284.9199365591604
193702,285.41988180469957
193703,285.9587833247764
193704,286.7322461396303
193705,287.97108945839034
193706,288.51511833134197
193707,288.96531494223643
193708,288.89833725279425
193709,288.056662624817
193710,286.8661113902338
193711,285.9579711456688
193712,285.40839587856703
193801,285.16288857361917
193802,285.19091548077523
193803,285.8557589869931
193804,286.84540770175704
193805,287.8961308588402
193806,288.6066551530291
193807,289.05171600838025
193808,288.79018767016146
193809,287.80249591901975
193810,286.8790606424134
193811,286.0250603078413
193812,285.4578854731566
193901,285.14236925354646
193902,285.2149789390195
193903,286.0488147366096
193904,286.74097824815436
193905,287.7901377280515
193906,288.7143391335934
193907,289.0346375173732
193908,288.7282512821164
193909,288.0209064970549
193910,286.81415173198025
193911,285.81312122526276
193912,285.2582992012344
194001,285.06450002142884
194002,285.13619350547117
194003,285.69839906901166
194004,286.8024810806285
194005,287.7591904802986
194006,288.47460474778904
194007,288.98645649579476
194008,288.7301639465745
194009,287.96678822408865
194010,286.8357613475797
194011,285.9398751990463
194012,285.3943132275757
194101,284.974568609961
194102,284.8100351782592
194103,285.5233745733457
194104,286.6326750428895
194105,287.7037446198044
194106,288.4066155871323
194107,288.90472747045953
194108,288.69009807719345
194109,288.0025669668181
194110,286.6870035543303
194111,285.8155276944778
194112,285.088428507583
194201,284.7980198161678
194202,284.81633713133846
194203,285.7975066932381
194204,286.907136476182
194205,287.7385395353649
194206,288.47131741996645
194207,288.6165923669101
194208,288.6264703356416
194209,287.89852437219076
194210,286.8060558075315
194211,285.93482436591773
194212,285.27971623421695
194301,285.0553841506638
194302,285.1333015334292
194303,285.6844678718392
194304,286.90027949049767
194305,287.98010260284707
194306,288.5188691826599
194307,288.8223462252374
194308,288.7665826312491
194309,287.9216992116702
194310,286.7811527525656
194311,285.8740229474667
194312,285.49559442909407
194401,285.0183904494364
194402,285.2518326553583
194403,285.68813069799893
194404,286.63861363422166
194405,287.90221149435956
194406,288.59437099318495
194407,289.0502350646565
194408,288.9019610609629
194409,288.3494670495978
194410,287.15893917604376
194411,286.2381553266407
194412,285.39405418662705
194501,285.14411697131925
194502,285.1678642563888
194503,285.86062520574626
194504,286.99791760567877
194505,288.04769635370906
194506,288.7930109676349
194507,289.0289749304071
194508,288.77562549975755
194509,288.006345230064
194510,287.1432959571056
194511,286.2848312687048
194512,285.65151760017466
194601,285.10099858797616
194602,285.3611150339118
194603,286.0929104708279
194604,286.9849067361464
194605,287.8543160439866
194606,288.73776971326083
194607,288.9770191150013
194608,288.72048733765774
194609,288.0950450243395
194610,287.21338506244143
194611,286.09836991768395
194612,285.5720304641444
194701,285.200218212429
194702,285.2381179152422
194703,286.0221547005731
194704,287.04758939678175
194705,287.9239748002386
194706,288.45069846830006
194707,288.8757966800871
194708,288.6489640550526
194709,287.913988877424
194710,287.00770300838667
194711,286.2239487691413
194712,285.54089579216907
194801,284.9716238606884
194802,285.27176281270624
194803,285.871989299305
194804,287.0943391307476
194805,288.034593748405
194806,288.5326949785061
194807,288.90652894193414
194808,288.5693187536694
194809,287.87836375621663
194810,286.8040152955457
194811,285.8503453056198
194812,285.24521905321
194901,285.00041048715565
194902,285.06006721284086
194903,285.9076326767971
194904,286.9564144253119
194905,287.972016317725
194906,288.68102537587475
194907,289.1240293264371
194908,288.7737221516514
194909,288.0737137067136
194910,287.189697820227
194911,286.32671294542456
194912,285.5274945391415
195001,285.09751592091914
195002,285.25972756151504
195003,286.1781867960355
195004,287.08372273637303
195005,287.9350679809836
195006,288.61326588996917
195007,288.9587889501913
195008,288.88121306308165
195009,288.135022195857
195010,287.18365648368996
195011,286.1311614029099
195012,285.46794691737693
195101,285.243598528894
195102,285.380037447877
195103,285.9385749430429
195104,287.17099889812994
195105,288.0609926558489
195106,288.7472571893751
195107,288.9671623336528
195108,288.9653261948193
195109,288.19329763932717
195110,287.25611379814904
195111,286.24726019059227
195112,285.7353912874437
195201,285.4637905428127
195202,285.4467121765587
195203,286.2271082961975
195204,287.1834682814675
195205,288.236155446163
195206,288.9074627079029
195207,289.14289878600385
195208,289.0478883978946
195209,288.3237402575778
195210,287.3922381354238
195211,286.3235556391096
195212,285.6761851123748
195301,285.16492491479437
195302,285.2424020609926
195303,285.7762778430473
195304,286.91668843067987
195305,287.9720286522894
195306,288.66180523886123
195307,288.9694842842829
195308,288.76679093929715
195309,287.96829886951605
195310,287.01603760152534
195311,286.2230960692377
195312,285.6061234827367
195401,284.9250954460638
195402,285.12578095524816
195403,285.91568315102097
195404,286.88223452574687
195405,287.86696008117593
195406,288.4832282127106
195407,288.85091530762975
195408,288.6372839611028
195409,287.91159603387905
195410,287.06035207525474
195411,286.2318149120186
195412,285.1934038497167
195501,284.78976788938206
195502,285.07623052135807
195503,285.719037252039
195504,286.864701143959
195505,287.82320448492845
195506,288.60649336752147
195507,288.7152173026157
195508,288.681478860473
195509,287.93082243186933
195510,287.10666427947336
195511,286.2210163338199
195512,285.3897822117666
195601,284.8973778625928
195602,285.271845051147
195603,286.07228135726484
195604,286.99623233418174
195605,288.081261867631
195606,288.72168970467254
195607,289.226949288194
