time,gm_tas
187912,284.16373845232863
188001,284.03839900077276
188002,284.2271888818401
188003,284.8436057013139
188004,285.8566824066115
188005,286.741192452803
188006,287.37868511893225
188007,287.6620166396265
188008,287.631668994607
188009,286.8808337701216
188010,285.8371286335856
188011,284.8992436093139
188012,284.2526054741983
188101,284.0458144937698
188102,284.0181530565118
188103,284.68440121868514
188104,285.6743411014993
188105,286.4576264509441
188106,287.20572072974926
188107,287.422650941091
188108,287.3935120407368
188109,286.8106849880465
188110,285.77449994698816
188111,284.76657096317456
188112,284.11917858435044
188201,284.11777956958383
188202,284.27340697576943
188203,284.8829866435005
188204,285.4792677617676
188205,286.4126402063087
188206,287.08411007847843
188207,287.5839665394613
188208,287.42016369833254
188209,286.77911828848283
188210,285.66062031934814
188211,284.87371734579546
188212,284.0729312210801
188301,283.8456304518425
188302,284.0107825668102
188303,284.88786654311457
188304,285.5338980211784
188305,286.45120688234744
188306,287.04441386448883
188307,287.4155480276343
188308,287.334639488151
188309,286.61201445993225
188310,285.5235365007706
188311,284.5404933555609
188312,283.88955698978504
188401,283.60901053416046
188402,283.93030483589234
188403,284.61522636277573
188404,285.4653212959717
188405,286.20092954023414
188406,286.84367445876404
188407,287.01161643366675
188408,287.2208915279846
188409,286.6085361607144
188410,285.34887306370774
188411,284.28896498939065
188412,283.6378407179012
188501,283.6200684950109
188502,283.9516209078354
188503,284.52692049825635
188504,285.29551045865674
188505,286.3617537131479
188506,287.03686141952903
188507,287.3697537087134
188508,287.2697600913044
188509,286.59074095436415
188510,285.42942663657124
188511,284.38536255585444
188512,283.6779138784933
188601,283.68627846753515
188602,284.07483442432084
188603,284.4925733293147
188604,285.54186848204085
188605,286.29395768093065
188606,286.9352609899534
188607,287.47921597270806
188608,287.2971898999974
188609,286.62187848292456
188610,285.5528060020757
188611,284.4357950485677
188612,284.06686108604254
188701,283.83446645912085
188702,284.0140516883538
188703,284.5056988403197
188704,285.4742290969631
188705,286.4091358228115
188706,286.9968506978537
188707,287.6257779110529
188708,287.58217820668074
188709,286.9597719737225
188710,285.85358837848435
188711,284.630877430173
188712,284.1766035933801
188801,284.0151516000468
188802,284.207921640617
188803,284.8129534216864
188804,285.64544148806215
188805,286.7119452299959
188806,287.2340613180023
188807,287.6043721283475
188808,287.37537756603905
188809,286.7527247315849
188810,285.88974593890146
188811,284.74671434822994
188812,284.1162209526229
188901,283.9868566959915
188902,284.18058896628725
188903,284.5817639860667
188904,285.5644946577496
188905,286.4953403344648
188906,287.3167389967829
188907,287.6027489704179
188908,287.545762756474
188909,286.7422221260621
188910,285.66501675723555
188911,284.7321734959154
188912,283.86107720698885
189001,283.88788767124
189002,284.0519193003751
189003,285.02178668476915
189004,285.70348584325586
189005,286.57183685788664
189006,287.25291185496394
189007,287.4066208475597
189008,287.43488964046793
189009,286.5077449259046
189010,285.53414456040576
189011,284.62408495178215
189012,284.15534222539895
189101,284.0814862996894
189102,284.03921223459736
189103,284.72443105128326
189104,285.70954569283964
189105,286.4697551106399
189106,287.10788474185017
189107,287.5537384650146
189108,287.49113684421195
189109,286.7461008047905
189110,285.64723052048384
189111,284.67738478061324
189112,283.9770786491043
189201,283.9164498138028
189202,284.0921479038468
189203,284.6749305923353
189204,285.47582228761405
189205,286.45953764933006
189206,287.1333503951777
189207,287.5372305590655
189208,287.36606326896595
189209,286.83452110586376
189210,285.87582649249794
189211,284.6843481973426
189212,284.2215094730757
189301,283.7193596789057
189302,284.2549282313455
189303,284.79753610718876
189304,285.5577899322726
189305,286.3780311691185
189306,287.08321122847974
189307,287.4431400430335
189308,287.3753469618007
189309,286.86938481261086
189310,285.65420322300224
189311,284.6730452031286
189312,284.161829520737
189401,283.9588109896247
189402,283.8199042094661
189403,284.5210437032396
189404,285.5385834106108
189405,286.4518147259794
189406,287.05598832971816
189407,287.39410302203646
189408,287.36362010820017
189409,286.66320008361595
189410,285.44083316762703
189411,284.6689113310611
189412,283.87852656713625
189501,283.8945444630176
189502,284.0611989114583
189503,284.2894475841189
189504,285.43542854670727
189505,286.40246054271375
189506,287.10046364137105
189507,287.52587053813556
189508,287.40623348444194
189509,286.56888380350887
189510,285.5896574540452
189511,284.72815163041196
189512,283.9539553203599
189601,283.975456043471
189602,284.207331456971
189603,284.6509968014615
189604,285.3469358870276
189605,286.450193523651
189606,287.0331911035312
189607,287.3978253599007
189608,287.3758733480488
189609,286.62961294759157
189610,285.59411094090524
189611,284.62494867179237
189612,283.9878301159366
189701,283.8753373828788
189702,284.079874926829
189703,284.669276108698
189704,285.5897220316491
189705,286.4662832981242
189706,286.99986454193464
189707,287.4418392321349
189708,287.2117978935697
189709,286.5871491264784
189710,285.4315121195358
189711,284.54393402461875
189712,283.9040061535859
189801,283.71567094871466
189802,283.8012492989043
189803,284.5051063965814
189804,285.31921403320655
189805,286.36487864477704
189806,286.9419920451511
189807,287.38278947200416
189808,287.2666625567524
189809,286.6102889758043
189810,285.66759157729575
189811,284.80740048053167
189812,283.98729751983876
189901,283.7813404990464
189902,284.05459478272627
189903,284.78859059481783
189904,285.43993464252947
189905,286.4558727834033
189906,287.1016721000035
189907,287.4564854063417
189908,287.31957900226394
189909,286.5900469914984
189910,285.86174595083975
189911,284.61378300638114
189912,284.1467124512146
190001,283.9718931577884
190002,283.81933904140993
190003,284.45078502167934
190004,285.5462884651476
190005,286.4503443359244
190006,287.1719212235148
190007,287.5490753975352
190008,287.41858706877605
190009,286.83127129327
190010,285.7961693810839
190011,284.55690505320734
190012,283.9623624213837
190101,283.95482614706305
190102,283.9874600292276
190103,284.50360723137163
190104,285.59590133462865
190105,286.46340875190646
190106,287.1832927677513
190107,287.4252671030177
190108,287.43160876437474
190109,286.6257053196441
190110,285.4992952358046
190111,284.74422626235844
190112,283.9372493773936
190201,283.79926368444853
190202,283.95632532300374
190203,284.4878578503941
190204,285.23688584380363
190205,286.2684349667868
190206,287.0160552739977
190207,287.32113366574106
190208,287.297728046057
190209,286.73244345227374
190210,285.70956365062733
190211,284.4955950738327
190212,284.0200438030959
190301,283.98932674742883
190302,283.98457767546773
190303,284.3915153877689
190304,285.3127581865067
190305,286.1224534047363
190306,286.9875994619509
190307,287.2111501190512
190308,287.25567110379035
190309,286.62092943073526
190310,285.529384317285
190311,284.5155955781211
190312,283.9988406520764
190401,284.072038426272
190402,283.9969716075255
190403,284.4497086067469
190404,285.37826493711987
190405,286.3449097292105
190406,286.86426980420237
190407,287.2817832855787
190408,287.2193818312584
190409,286.47406713998856
190410,285.40302384788754
190411,284.3481500494677
190412,283.86489392594274
190501,283.7953822752871
190502,283.91437522556805
190503,284.6551143135685
190504,285.2899885301017
190505,286.1053360467995
190506,286.7368899489395
190507,287.28782095439897
190508,287.22573369430086
190509,286.40852363892316
190510,285.4723643669962
190511,284.5189487870656
190512,283.9647897030129
190601,283.8611562345376
190602,284.33661849596984
190603,284.47925775830663
190604,285.463477255283
190605,286.34645193494595
190606,287.05392175761426
190607,287.477811437525
190608,287.33033782256064
190609,286.49736899208335
190610,285.44557750714716
190611,284.81787394386697
190612,284.0317131723404
190701,283.93601812873794
190702,284.1031746306609
190703,284.37341459937136
190704,285.34127158930806
190705,286.1977556078349
190706,286.9102942138146
190707,287.21293785783257
190708,287.0137401878694
190709,286.399585513104
190710,285.369489491614
190711,284.27488699925146
190712,283.8285198368689
190801,283.44669114482963
190802,283.6861666624183
190803,284.4267495409535
190804,285.3053062548136
190805,286.1947418414618
190806,286.8756505118554
190807,287.20534998741914
190808,287.1669888149097
190809,286.5162404300799
190810,285.55942431271075
190811,284.57468747905705
190812,283.82277784925844
190901,283.8936214082127
190902,283.87232835381053
190903,284.4132933403288
190904,285.30009888608026
190905,286.1458040406965
190906,286.8973452312267
190907,287.3432525989617
190908,287.2705835956607
190909,286.4851188520979
190910,285.4000827292293
190911,284.5053155112706
190912,283.9269563698205
191001,283.40390700867334
191002,283.8302130250938
191003,284.2872539064708
191004,285.24002980274906
191005,286.24836520081595
191006,286.87810705871857
191007,287.1309347330059
191008,287.2052248150927
191009,286.3784707009097
191010,285.3266298409387
191011,284.5221457916231
191012,283.7639539999168
191101,283.6177477740897
191102,283.5694959569587
191103,284.09494382911015
191104,285.13656558282287
191105,286.01875925261413
191106,286.70541614051535
191107,287.234945020139
191108,287.32391643553217
191109,286.3954598773705
191110,285.3836622686756
191111,284.42593395352276
191112,283.94958398458795
191201,283.76864865891326
191202,283.75132968330854
191203,284.39844935058596
191204,285.4704257365562
191205,286.55559358737054
191206,287.0670324411747
191207,287.39178032009966
191208,287.30672295638294
191209,286.53414908888044
191210,285.5612528183869
191211,284.5878613968918
191212,284.078469129171
191301,283.8953872230132
191302,284.3140264462098
191303,284.7833178765591
191304,285.57631360625527
191305,286.4483254457026
191306,287.03748589461674
191307,287.33159962327284
191308,287.2647607460472
191309,286.4070745421756
191310,285.55036900940775
191311,284.52066917043874
191312,284.04739531653587
191401,283.72888376092646
191402,284.0178246964463
191403,284.34301747797787
191404,285.38801595200874
191405,286.1614031605226
191406,286.9504694108443
191407,287.2466944238605
191408,287.1304325421467
191409,286.62369695165717
191410,285.4770893513239
191411,284.3114763433367
191412,283.8497923724012
191501,283.6245056930165
191502,283.85308200972804
191503,284.41018112032674
191504,285.28788903066834
191505,286.2916727074958
191506,287.1203105738301
191507,287.2562267818155
191508,287.23622007735855
191509,286.5568565163211
191510,285.29339402491553
191511,284.36548900503766
191512,283.92802707779094
191601,283.6651218761119
191602,283.9598045899019
191603,284.4196375610559
191604,285.3855937536598
191605,286.3542073796573
191606,287.06302307701446
191607,287.401168195909
191608,287.1552234832278
191609,286.5945690247005
191610,285.6338714166674
191611,284.5082805913442
191612,284.0784262089601
191701,284.0571085807586
191702,284.02127261806777
191703,284.49763270414763
191704,285.53113914540745
191705,286.5068668110689
191706,287.13571951562733
191707,287.31672957356966
191708,287.3196788136375
191709,286.5264443466403
191710,285.5017275669829
191711,284.5693988061656
191712,283.9333986758199
191801,284.1011110470602
191802,284.4369938058662
191803,284.59954860527915
191804,285.3139655131978
191805,286.36964271129864
191806,287.1862343827455
191807,287.42651807123775
191808,287.3530876847266
191809,286.84548323605964
191810,285.78284653668123
191811,284.7092090615277
191812,284.2785589219799
191901,284.2389547228937
191902,284.5371690990305
191903,284.8221152179613
191904,285.76711350556553
191905,286.5398697968717
191906,287.11547929804965
191907,287.5469807433824
191908,287.5088091966438
191909,286.86149335575647
191910,285.6329028337029
191911,284.6518103494743
191912,283.9617024247202
192001,283.8529381868152
192002,283.9904800845527
192003,284.7000601905749
192004,285.5668999140087
192005,286.43957316348593
192006,287.14789852308945
192007,287.56176298033915
192008,287.5900200156049
192009,286.66457285088234
192010,285.6717366262771
192011,284.65493144051294
192012,283.92642616625653
192101,283.9734190927252
192102,284.2049730831893
192103,284.7139299628558
192104,285.5634513268518
192105,286.4745117940013
192106,287.22338528623436
192107,287.5361353451151
192108,287.4740625355914
192109,286.9734526579928
192110,285.83509147480447
192111,284.85424462209016
192112,284.23486073866104
192201,284.06479777738303
192202,283.8630789125614
192203,284.7327527654565
192204,285.73284028134634
192205,286.4922875562778
192206,287.1768677659269
192207,287.4452123697298
192208,287.38427158204195
192209,286.54590784966337
192210,285.5790891536936
192211,284.8722570368637
192212,284.09362110456556
192301,283.6298980450713
192302,283.9531470828911
192303,284.5641325725795
192304,285.43318995347977
192305,286.4745915481303
192306,287.0986349776171
192307,287.25989964479805
192308,287.26791836490906
192309,286.68448146289666
192310,285.6884295580909
192311,284.7112338622311
192312,283.7684622500338
192401,283.8223551964105
192402,284.0455759893592
192403,284.70704708236326
192404,285.3415312859979
192405,286.36878301885736
192406,286.9901028563986
192407,287.449708730897
192408,287.358711200688
192409,286.62615839259786
192410,285.6334066611048
192411,284.48901993184506
192412,283.81618010367976
192501,283.93745868007164
192502,284.01629535568316
192503,284.68003521472474
192504,285.37162188231287
192505,286.38708230172915
192506,287.139309411091
192507,287.63233147969163
192508,287.53517607701997
192509,286.9322253974792
192510,285.68623885133667
192511,284.7645998953534
192512,284.1934278865908
192601,283.9868537197563
192602,284.00806978650354
192603,284.7000111262089
192604,285.53215244500376
192605,286.451310661431
192606,287.14004157944635
192607,287.447341229137
192608,287.344788085553
192609,286.4565824784784
192610,285.4757518683046
192611,284.71351352589886
192612,284.0109770431227
192701,283.8417138821318
192702,284.1420348803534
192703,284.56168858580764
192704,285.42833047590136
192705,286.30305258700594
192706,287.000464943272
192707,287.2210918483082
192708,287.23827066075626
192709,286.64676963901957
192710,285.3200143341974
192711,284.56628185070986
192712,283.92879026703775
192801,283.7800930166851
192802,283.9682194929933
192803,284.4128485493703
192804,285.5169206023817
192805,286.45017400458437
192806,287.25835282020375
192807,287.637354499004
192808,287.5222978025356
192809,286.8275548904221
192810,285.76412271625526
192811,284.85524549925435
192812,284.20930086729896
192901,283.98273091392525
192902,284.1784266011336
192903,284.787075847452
192904,285.6328605504036
192905,286.61203004686587
192906,287.22077456860103
192907,287.64921602558377
192908,287.5444892876303
192909,286.60882772643606
192910,285.5589660232615
192911,284.64169046192313
192912,283.743639755771
193001,283.4204091424447
193002,283.5366875961554
193003,284.57543494054323
193004,285.36288745147624
193005,286.42313958001665
193006,287.1380728898215
193007,287.46109235161805
193008,287.32624035734744
193009,286.55711204772734
193010,285.61178958146803
193011,284.46252361818176
193012,283.98528421520945
193101,284.0047425719767
193102,284.3192600112649
193103,284.78907035277683
193104,285.5400094602254
193105,286.45805669729987
193106,287.15700393150075
193107,287.54834390485894
193108,287.4007530798169
193109,286.8503644853976
193110,285.70534807651325
193111,284.8724965483641
193112,283.96963326619175
193201,284.0995004668524
193202,284.11009718995194
193203,284.5859413055486
193204,285.4990999732827
193205,286.4666933197997
193206,287.0260372812072
193207,287.2656894693492
193208,287.2570577618121
193209,286.65158552310703
193210,285.64985092764664
193211,284.51055720950876
193212,284.0828105483768
193301,283.8656634720652
193302,284.25464106935
193303,284.66746766591194
193304,285.38018270314336
193305,286.32621673233496
193306,286.97624013748464
193307,287.33697485740754
193308,287.2255637239866
193309,286.68491345716836
193310,285.73538532072143
193311,284.60525824523256
193312,284.053568540631
193401,283.7368745133557
193402,283.90328354833184
193403,284.36356082858515
193404,285.42945312549944
193405,286.2760193788869
193406,287.17739895315003
193407,287.5094496447286
193408,287.3790094531531
193409,286.8508289654563
193410,285.81474736560335
193411,284.76898185467456
193412,283.96218969793193
193501,284.1797118317734
193502,284.10360710663355
193503,284.91643131418573
193504,285.6512705213724
193505,286.6741666824298
193506,287.35475186487645
193507,287.6984057294162
193508,287.67348564940926
193509,286.93008038568894
193510,285.8777921231263
193511,284.71771348184063
193512,284.3380297326259
193601,284.23555199312125
193602,284.5586032943662
193603,284.9329027564612
193604,285.7219988589915
193605,286.6955405476446
193606,287.3250485177431
193607,287.6417178078722
193608,287.5158653748021
193609,287.1137182931785
193610,285.8097819706628
193611,284.80141659633006
193612,284.1317232623569
193701,284.00513601105115
193702,284.1813083960884
193703,285.01879948869305
193704,285.69369338099347
193705,286.55606343382226
193706,287.4542850562859
193707,287.6849725170215
193708,287.4967500715758
193709,286.91111153350715
193710,285.695882649736
193711,284.65466137794607
193712,284.17413439899934
193801,283.8314138553453
193802,284.0612081517656
193803,284.5021782556355
193804,285.4370445146859
193805,286.41655962499357
193806,287.17731975539454
193807,287.7462858774535
193808,287.6065024688904
193809,286.84146380004034
193810,285.6221111596038
193811,284.3861879307827
193812,284.0438318376218
193901,284.0228564621344
193902,283.9832055826317
193903,284.6351680639203
193904,285.63375787266114
193905,286.3903679611625
193906,287.18638456829234
193907,287.4745782530151
193908,287.52621284363687
193909,286.8318721461937
193910,285.83378285352035
193911,284.6787259054331
193912,284.14358670948155
194001,284.08067524743126
194002,284.4002634440191
194003,284.8380298509527
194004,285.5177106457438
194005,286.5171169977442
194006,287.17366186849875
194007,287.428435541324
194008,287.3724808420711
194009,286.82696549739416
194010,285.7010449857736
194011,284.69511464457935
194012,284.2884156553527
194101,283.8298558999742
194102,283.89765106406855
194103,284.47444924352965
194104,285.38184534109234
194105,286.3672586611523
194106,287.20327661557934
194107,287.6713410505697
194108,287.5851738209095
194109,286.8111990705726
194110,285.7613264395035
194111,284.86677999599414
194112,284.2162260479332
194201,283.9534392181749
194202,284.106195540824
194203,284.5149310242099
194204,285.63363274965707
194205,286.552779773774
194206,287.1578843569568
194207,287.54057975533453
194208,287.48177697815856
194209,286.77890987053763
194210,285.58005928613613
194211,284.6773126180822
194212,284.178420564622
194301,283.9076783207663
194302,284.3177475960942
194303,284.63427245741264
194304,285.55206123505894
194305,286.534011632712
194306,287.16852665011754
194307,287.6415748729933
194308,287.527987712874
194309,286.6700599074488
194310,285.75252454215735
194311,284.64704957839365
194312,284.13053926491693
194401,284.0184866111624
194402,284.15825201962235
194403,284.61535668779135
194404,285.5491210790071
194405,286.3019618886335
194406,287.1384874979785
194407,287.46858554937734
194408,287.41270730074694
194409,286.73550251706286
194410,285.7306984878884
194411,284.74039649317945
194412,284.0572516290749
194501,283.9592616171285
194502,283.96480397059133
194503,284.6623370583397
194504,285.47379580712
194505,286.4236839552411
194506,287.0934309554494
194507,287.5693747169224
194508,287.4773857253958
194509,286.70968796917856
194510,285.8332353903537
194511,284.6411045820593
194512,284.16862145635156
194601,284.18119362119944
194602,284.5082127736873
194603,284.75240324358396
194604,285.41846429534166
194605,286.41282270516336
194606,287.21480848382714
194607,287.37925879459056
194608,287.4244539885475
194609,286.6183670162342
194610,285.5205589699972
194611,284.4858290775559
194612,283.9869060892082
194701,283.803116927759
194702,284.0138131470068
194703,284.642108983357
194704,285.3020897402911
194705,286.3717012931799
194706,287.0771525490223
194707,287.4338818555567
194708,287.2416170824302
194709,286.67284571486107
194710,285.5754669607902
194711,284.63127910268287
194712,284.11192824816453
194801,283.78468268795285
194802,284.17868573115163
194803,284.49192101333057
194804,285.3497697108493
194805,286.4503718599923
194806,287.06226980108164
194807,287.5563884663425
194808,287.42098778660284
194809,286.6788125012031
194810,285.59372673911554
194811,284.5707905367334
194812,283.75689720490345
194901,283.8110706629066
194902,283.8448598976307
194903,284.6838342655594
194904,285.53401871070895
194905,286.45301830461125
194906,287.16652432840056
194907,287.6677644072125
194908,287.46389660081945
194909,286.81254513536135
194910,285.8017360104151
194911,284.4892236634067
194912,284.1428150340606
195001,284.0222740996248
195002,284.08359053935
195003,284.7938352232719
195004,285.569396405685
195005,286.6797263943041
195006,287.4975932455759
195007,287.8322258440237
195008,287.6014355607806
195009,286.8149729941037
195010,285.6993844237018
195011,284.8271026439205
195012,284.1455117843555
195101,284.02788465810977
195102,284.11958458543376
195103,284.72193773138827
195104,285.63826699701843
195105,286.7203521295335
195106,287.4661728379793
195107,287.82330288131857
195108,287.59235312609985
195109,286.69541826638965
195110,285.7182995446978
195111,284.83568101981206
195112,284.0371870389009
195201,284.16480559951606
195202,284.1819613266142
195203,284.64093328777346
195204,285.5735724035768
195205,286.36810971049795
195206,287.12065434309034
195207,287.5566447710183
195208,287.50964239830023
195209,286.7557575832078
195210,285.7786142970588
195211,284.70784433335405
195212,284.23765104199805
195301,283.92805919318164
195302,284.0124839751684
195303,284.61263555957476
195304,285.43958796767595
195305,286.4853482034026
195306,287.3334689546292
195307,287.56166247190515
195308,287.5962493568047
195309,286.7170357373126
195310,285.73914868620676
195311,284.8028513541432
195312,284.06108806959475
195401,284.1211318322334
195402,284.1617236594238
195403,284.71660983665356
195404,285.7959915258914
195405,286.5320618317247
195406,287.23703649156744
195407,287.3932697061731
195408,287.4454924739521
195409,286.6456472378159
195410,285.65087370600963
195411,284.8327487330069
195412,284.20984823051003
195501,284.3437765118215
195502,284.0801227531954
195503,284.6518397897275
195504,285.5349390387297
195505,286.5547744807392
195506,287.1596926702234
195507,287.48224259931453
195508,287.49216520452313
195509,286.8202195821322
195510,285.75308189947395
195511,284.77373085601255
195512,284.35364447133634
195601,283.8606352806502
195602,284.0766085224524
195603,284.8919829086698
195604,285.564344037192
195605,286.58805434474084
