time,gm_tas
195606,288.8576043686249
195607,288.96546147900386
195608,289.05007873793676
195609,288.3757874660493
195610,287.7373897805976
195611,287.0254030551671
195612,286.27447571523294
195701,285.7248670092988
195702,285.99044601321157
195703,286.5749078364428
195704,287.5079576972232
195705,288.1987739112141
195706,288.80236591634974
195707,288.9231414546138
195708,288.8853502418885
195709,288.27221240966026
195710,287.5868076629105
195711,286.5987352883761
195712,286.0753228819143
195801,285.9410285702081
195802,285.9127046835596
195803,286.34762564575186
195804,287.29256897098804
195805,288.0350144086759
195806,288.7332479093428
195807,289.0057015086774
195808,288.8853999105439
195809,288.42516768176773
195810,287.6506116638251
195811,286.8169091970632
195812,286.191598469538
195901,286.0485660929933
195902,286.22322989360305
195903,286.8851272131631
195904,287.79203345296924
195905,288.4411806283349
195906,288.97908102158453
195907,289.2742613666304
195908,289.134786928924
195909,288.7585611185389
195910,288.0070425034198
195911,287.16554022243224
195912,286.395305009839
196001,286.1503911371266
196002,286.41964460601554
196003,286.9164379167322
196004,287.6985690412806
196005,288.5237976981789
196006,288.97472727041657
196007,289.22142810866944
196008,289.1591684141147
196009,288.51132413282704
196010,287.71299322509697
196011,286.9658394819277
196012,286.3913383313429
196101,285.98501395047947
196102,286.16542152770955
196103,286.6121757501962
196104,287.5444488450541
196105,288.2353108208833
196106,288.69636620443606
196107,289.12591580125473
196108,288.951979314779
196109,288.48051544506086
196110,287.7483940985213
196111,287.02858495529256
196112,286.4845860225474
196201,286.0094261431002
196202,286.29335116495116
196203,286.71218479935106
196204,287.55029274032785
196205,288.19166552550155
196206,288.98678472213135
196207,289.0903406941826
196208,289.0218487151156
196209,288.42067692465275
196210,287.7334036464
196211,286.97432543068146
196212,286.3654175042446
196301,286.051998881471
196302,286.042004293571
196303,286.75292540118426
196304,287.5934385806787
196305,288.25839172307803
196306,288.7458994686439
196307,289.0786876034532
196308,288.9236753795881
196309,288.4474436245691
196310,287.7337438881367
196311,286.90210128858354
196312,286.09377603398167
196401,285.8409051640841
196402,285.97603634154314
196403,286.68595859465586
196404,287.5953520371372
196405,288.3950276860316
196406,288.9205072478973
196407,289.16764525984786
196408,288.963144219057
196409,288.3470856277852
196410,287.64938531597375
196411,286.9172020931607
196412,286.26633511942657
196501,285.99319600411417
196502,286.0787767865661
196503,286.3585932507996
196504,287.29664259690554
196505,288.1849505554422
196506,288.5631378541244
196507,288.824256107035
196508,288.77111733493285
196509,288.34111262897073
196510,287.5475438016998
196511,286.6243563805208
196512,285.94383337824434
196601,285.63693222109924
196602,285.7630829031897
196603,286.4680565961616
196604,287.32456217183517
196605,288.08767397203815
196606,288.7617098436331
196607,288.89645757667694
196608,288.85306777715743
196609,288.3074044075606
196610,287.5699916347587
196611,286.67170950625535
196612,285.99104093513404
196701,285.9803965565495
196702,286.043104305955
196703,286.5161691438942
196704,287.56345429058194
196705,288.17109557826905
196706,288.74185107609765
196707,288.9384371646148
196708,288.8138485601586
196709,288.3963101653192
196710,287.61404985830075
196711,286.67667088132646
196712,286.15855984403595
196801,285.9996784488038
196802,286.0236617227654
196803,286.5647180571061
196804,287.28730562480575
196805,287.9617098864855
196806,288.61715211929885
196807,288.89465222502463
196808,288.8216347818889
196809,288.37742355049807
196810,287.54863808840867
196811,286.9190012309334
196812,286.175228895264
196901,285.95410829329063
196902,286.14824841451457
196903,286.6319377973531
196904,287.6352043625087
196905,288.3028975852775
196906,288.7277407879749
196907,288.91702440897075
196908,288.88712673388784
196909,288.2482007576692
196910,287.63514571586205
196911,286.8146614757731
196912,286.1249911323347
197001,285.94031250721537
197002,286.17738820701993
197003,286.6172046618387
197004,287.42849548368014
197005,288.15119945188803
197006,288.64524899876085
197007,288.80761964015915
197008,288.6967706049075
197009,288.2689188228386
197010,287.5562047460664
197011,286.8096322114184
197012,286.22381362793226
197101,285.9545725039059
197102,285.9257898936488
197103,286.41326978352356
197104,287.1927451870254
197105,288.1147493192061
197106,288.6638422394466
197107,288.9924411514128
197108,288.8601030395818
197109,288.3190009219571
197110,287.5329435795602
197111,286.83008248636696
197112,286.3184417478714
197201,286.0744795424845
197202,285.8140718555019
197203,286.50345067855307
197204,287.5008343631038
197205,288.07005720936723
197206,288.744455096446
197207,288.99648292612454
197208,288.9452258458098
197209,288.4664003494727
197210,287.7197899972268
197211,287.025594062245
197212,286.17878438249375
197301,286.0934204309683
197302,286.11713696564925
197303,286.7854383851104
197304,287.49053653187366
197305,288.0862323397987
197306,288.57855513639066
197307,288.8455025978847
197308,288.77211159590684
197309,288.260091431894
197310,287.4523727978727
197311,286.6596093573879
197312,285.825315719171
197401,285.50744744078065
197402,285.43720325003676
197403,286.2140813877946
197404,286.86583918382865
197405,287.86447986712346
197406,288.48422178634723
197407,288.858783586572
197408,288.6477831952385
197409,288.3045592314834
197410,287.48184065833937
197411,286.74623961931377
197412,286.0626335819948
197501,285.61978561698163
197502,285.67137866290034
197503,286.2048756966168
197504,287.214147656009
197505,288.07004559142376
197506,288.65253634495537
197507,288.9670006156133
197508,288.84552790824705
197509,288.31127522866217
197510,287.5899665113802
197511,286.88216328774735
197512,286.0294807490604
197601,285.7530577507136
197602,286.07934296314704
197603,286.3472996082299
197604,287.39490410105475
197605,288.09326904106445
197606,288.5144342500514
197607,288.84045008845726
197608,288.7719551884134
197609,288.3053242376619
197610,287.59755232622405
197611,286.56659718542994
197612,286.0365478480663
197701,285.6438264971073
197702,285.8854756358272
197703,286.23075180522915
197704,287.2077643433337
197705,288.0199998735693
197706,288.61792866918563
197707,289.07422063305177
197708,288.9524241126357
197709,288.29978886545956
197710,287.60575994351126
197711,286.9007561855901
197712,286.3934237286285
197801,286.06084389894625
197802,286.2260954934161
197803,286.46540789793613
197804,287.4011595517841
197805,288.311144905219
197806,288.7447272767738
197807,288.99700257289715
197808,289.0015127300648
197809,288.34485029510506
197810,287.73031185443847
197811,287.01031902912223
197812,286.37008772628144
197901,286.3202695015002
197902,286.26236391996815
197903,286.77534069161834
197904,287.5291830681622
197905,288.42560709608006
197906,288.9888997344938
197907,289.0545531949205
197908,289.0400130072196
197909,288.4124776654156
197910,287.7522792095599
197911,286.9638387024495
197912,286.27581711244096
198001,286.0501432825746
198002,286.12339143281486
198003,286.5618366982488
198004,287.38921582362246
198005,288.4430996438779
198006,288.8635962121857
198007,289.08294101728507
198008,288.87810734416877
198009,288.4316587495979
198010,287.6549470775234
198011,286.92742308784364
198012,286.18290115122215
198101,285.9752378567062
198102,285.74886998255346
198103,286.6068560570462
198104,287.4656971521249
198105,288.39309610351097
198106,288.9063814315471
198107,289.05045773887355
198108,288.9250055465366
198109,288.4877097708666
198110,287.6594551796044
198111,287.0295365435066
198112,286.2340976021745
198201,285.7934956742374
198202,286.1257972913736
198203,286.83542065878225
198204,287.4605497545943
198205,288.2886550768644
198206,288.74579110112654
198207,288.9769837496888
198208,288.8257171607804
198209,288.2090941569455
198210,287.353316757289
198211,286.51770169543914
198212,286.1174305717665
198301,285.6566592290408
198302,285.6634997098728
198303,286.31548557666844
198304,287.22709432698184
198305,288.13122238673014
198306,288.6680264533849
198307,288.91690544387257
198308,288.7186318491172
198309,288.42636385550907
198310,287.58392167354435
198311,286.6378490185206
198312,285.89485346699723
198401,285.52323143081617
198402,285.9385652569563
198403,286.5540804125475
198404,287.36737787117187
198405,288.0648165670626
198406,288.71123920485906
198407,288.93448460676916
198408,288.76793895972025
198409,288.3458628117651
198410,287.5698659812359
198411,286.833320728127
198412,286.0312681730307
198501,285.7748999519358
198502,285.917685955204
198503,286.35584274271196
198504,287.2033879134095
198505,288.2290659312674
198506,288.7849735180276
198507,289.11498239140235
198508,289.10613010166975
198509,288.47620400586675
198510,287.7229026972299
198511,286.90857590629525
198512,286.22187663605257
198601,285.9115320349011
198602,286.1659438893601
198603,287.07059785705917
198604,287.7782089629776
198605,288.3676497298996
198606,288.95155043834313
198607,289.261930126156
198608,289.034736985017
198609,288.65042501386483
198610,287.91576347587835
198611,286.99392895673
198612,286.0804634096426
198701,286.12384933950125
198702,286.1941948471608
198703,286.78056166650316
198704,287.63631069942494
198705,288.41062487096764
198706,288.79886470769
198707,289.2541175089409
198708,289.13723572585036
198709,288.52561596476556
198710,287.8038425594842
198711,286.92092640515875
198712,286.34840299485995
198801,286.00662919913736
198802,286.21487320103574
198803,286.9154295148777
198804,287.57314509721084
198805,288.42691799999017
198806,288.9779610929855
198807,289.2297137923456
198808,289.12567954790325
198809,288.57843689418667
198810,287.82678601832293
198811,286.99064099640464
198812,286.1764411720409
198901,286.1802131516082
198902,286.3206390734289
198903,286.89213702190386
198904,287.66835791457754
198905,288.4565968462677
198906,288.96699888584396
198907,289.2595371928884
198908,289.2751995250238
198909,288.50896043880334
198910,287.7612323864597
198911,286.92993346517227
198912,286.45661307931795
199001,286.20303269493246
199002,286.2554607971879
199003,286.83147331886
199004,287.5184437250938
199005,288.4221932802977
199006,288.97965796504275
199007,289.27122139217425
199008,289.1080160655962
199009,288.6085720846428
199010,287.76887907834976
199011,287.0086001096024
199012,286.18416472542435
199101,285.88909067637405
199102,285.839143459555
199103,286.6428456832029
199104,287.5254165371067
199105,288.3641809490678
199106,288.9053382053813
199107,289.09081586433206
199108,289.05206047312254
199109,288.43175377793614
199110,287.5598908600102
199111,286.5879430310718
199112,286.10863722673594
199201,286.0204594194038
199202,286.1201185446608
199203,286.2977277751618
199204,287.3192372292124
199205,288.20683080603226
199206,288.80768786194955
199207,288.9101406749123
199208,288.87279340355735
199209,288.4191943287864
199210,287.7014813513704
199211,286.67562806448655
199212,286.21815394157085
199301,285.8949661654536
199302,286.06425228403884
199303,286.47166641562205
199304,287.44807125346904
199305,288.2176275917514
199306,288.8205537947992
199307,289.200873014722
199308,288.96343485516275
199309,288.50157488459786
199310,287.6645522740856
199311,286.95407146088894
199312,286.255397425154
199401,286.0938530169368
199402,286.18405192980345
199403,286.649149293547
199404,287.56856007574453
199405,288.3375248340795
199406,288.77597855757205
199407,289.13671410245644
199408,289.1721610144113
199409,288.58195710251783
199410,287.7913092417608
199411,287.1152952554876
199412,286.3433868406641
199501,285.85122134422267
199502,286.1942509936398
199503,286.59089101879005
199504,287.45144599735505
199505,288.32170960666895
199506,289.01817488943186
199507,289.4546524730193
199508,289.21995988297937
199509,288.70869036482236
199510,287.909101753599
199511,287.158770743535
199512,286.50757603010686
199601,286.23675190844267
199602,286.58389804156866
199603,287.12337480930296
199604,288.0081544524183
199605,288.6992832487303
199606,289.12459754315785
199607,289.48473420638567
199608,289.26009773131744
199609,288.7499902859761
199610,288.0156410136651
199611,287.2387249635972
199612,286.31673220013766
199701,286.28781918354844
199702,286.2583530612013
199703,286.821435762325
199704,287.46442081535383
199705,288.49347057347444
199706,288.95962329571364
199707,289.3520768512754
199708,289.2151048959656
199709,288.61298291372674
199710,287.9802935449485
199711,287.23692757021524
199712,286.5908509996267
199801,286.0863168645294
199802,286.2967417058846
199803,286.8830679095613
199804,287.8333599848275
199805,288.69086965238785
199806,289.1716162532098
199807,289.19059840673117
199808,289.2084883223293
199809,288.68133030804375
199810,288.06859004965594
199811,287.14629571152983
199812,286.5120454258143
199901,286.25889231006255
199902,286.60671038879246
199903,287.058283692332
199904,287.771943761795
199905,288.7079955766086
199906,289.23272615964083
199907,289.36118719451827
199908,289.4626201587678
199909,288.968565690868
199910,288.05767112598227
199911,287.35642920987266
199912,286.6533583973376
200001,286.4854255431833
200002,286.50132766232963
200003,287.08631496316286
200004,287.7446198555442
200005,288.45718765549134
200006,288.85124668109563
200007,289.3047653306925
200008,289.2642307768188
200009,288.8130181884384
200010,288.12128159018175
200011,287.143589385072
200012,286.6702159750611
200101,286.27510191803015
200102,286.28381964500454
200103,286.8074680149823
200104,287.55875173090436
200105,288.52371596620975
200106,289.1332727037076
200107,289.39190844141785
200108,289.50469469815334
200109,288.7015178333031
200110,288.10495474903075
200111,287.15641594745557
200112,286.6538702348411
200201,285.9188961172206
200202,286.3300282002142
200203,287.0233423516819
200204,287.88132267057756
200205,288.56227774860076
200206,289.2127392328449
200207,289.4467387206757
200208,289.4758675270522
200209,288.847572009685
200210,288.29153508463867
200211,287.5048831866486
200212,286.8688114553544
200301,286.5071779379331
200302,286.76653584103974
200303,287.32055011860535
200304,288.11997339526897
200305,288.9277315428121
200306,289.31292738337294
200307,289.7597875481026
200308,289.58700734064956
200309,289.1279704631725
200310,288.40430524396584
200311,287.52276336068337
200312,286.97725825180595
200401,286.7001782844137
200402,286.6935768829228
200403,287.2717496439557
200404,287.9452056104734
200405,288.7648154707365
200406,289.30392124776847
200407,289.5244912420342
200408,289.4524995977159
200409,288.9768899649813
200410,288.15224668493204
200411,287.2380001125228
200412,286.6707748482856
200501,286.4446993859622
200502,286.4319986949199
200503,286.99962534789586
200504,287.9769957909096
200505,288.64878166529166
200506,289.2001795613252
200507,289.57559263909826
200508,289.43301615798146
200509,288.8371998978183
200510,288.0864472553902
200511,287.39539278992436
200512,286.7372698505437
200601,286.4322599994665
200602,286.501468304953
200603,287.0901609677119
200604,288.11760917750297
200605,288.8558255132188
200606,289.40599786953896
200607,289.8122038818607
200608,289.6098444144907
200609,288.91866251161986
200610,288.21402415406936
200611,287.4249485896625
200612,286.9272480869462
200701,286.8299818110858
200702,286.8926987627493
200703,287.385063539627
200704,288.22538207919865
200705,288.86245089829885
200706,289.48282190921276
200707,289.88991486439045
200708,289.8728935114444
200709,289.1497272547848
200710,288.4439600772047
200711,287.6224806454024
200712,286.9770950219414
200801,286.59444459386543
200802,286.800565444747
200803,287.2054083329228
200804,287.90055865293823
200805,288.86045146958213
200806,289.3506004422799
200807,289.74307091226586
200808,289.5964131837884
200809,289.02171161726017
200810,288.3288606471608
200811,287.3549066928473
200812,286.75287646691663
200901,286.529144966121
200902,286.7939701398742
200903,286.9987628788098
200904,288.0309914429173
200905,288.7939609886578
200906,289.2565898886202
200907,289.5886018589035
200908,289.52064140164987
200909,288.9426803477833
200910,288.21113841676066
200911,287.4874761900042
200912,286.7592968302638
201001,286.6914935092113
201002,286.858685001383
201003,287.271031471407
201004,288.04042795653913
201005,288.876133606302
201006,289.36389897469735
201007,289.81755843092304
201008,289.7209979876442
201009,289.06051141989104
201010,288.37824411356485
201011,287.46869596674037
201012,286.9053562650016
201101,286.66610362068263
201102,286.9390355852737
201103,287.5490490967056
201104,288.2229678080971
201105,288.91123421221187
201106,289.44559373202804
201107,289.713496060267
201108,289.76871820947133
201109,289.36171636805716
201110,288.5843427299888
201111,287.845323735669
201112,287.0693986667346
201201,286.57901718352264
201202,286.8758057492288
201203,287.3606095871817
201204,288.25623850950296
201205,288.9094569972846
201206,289.57741144311876
201207,289.94030877108895
201208,289.7880440937494
201209,289.1129778983045
201210,288.26056545956624
201211,287.60391979804314
201212,286.98646316657295
201301,286.797114573449
201302,286.8159596523097
201303,287.2733676359361
201304,288.1646105304126
201305,288.90810838485953
201306,289.5966961777986
201307,289.83746396110996
201308,289.68076292829824
201309,289.1737787782811
201310,288.6008433534549
201311,287.52212248219706
201312,286.90885296734405
201401,286.4966895511621
201402,286.6945184174119
201403,287.30908312067345
201404,288.24085892890884
201405,288.9439976103192
201406,289.557008540097
201407,289.7508009535029
201408,289.77421053138676
201409,289.34719832800954
201410,288.4652994046969
201411,287.6718779990865
201412,286.8448587354046
