time,gm_tas
195606,288.887847346639
195607,289.25245839290574
195608,289.08315837737354
195609,288.2994455981234
195610,287.3484938123922
195611,286.6576514295505
195612,285.77546149711725
195701,285.7498970621504
195702,286.17574379497023
195703,286.80116050176866
195704,287.5890103606728
195705,288.42575590427754
195706,289.271344108061
195707,289.63244387160205
195708,289.371837640976
195709,288.7278135791253
195710,287.66052399016917
195711,286.7565866104528
195712,286.1817077621762
195801,286.36394201640195
195802,286.4645844810369
195803,287.05920043851694
195804,287.9673146605131
195805,288.7086900730723
195806,289.3751186773659
195807,289.5996357713983
195808,289.3276270766132
195809,288.6261439368616
195810,287.60331136150734
195811,286.7019995011047
195812,286.06630103212126
195901,285.91202593860606
195902,285.9714318144894
195903,286.8328016707781
195904,287.6640725816203
195905,288.4182607710329
195906,288.8595113233432
195907,289.2017097248763
195908,288.9787759066211
195909,288.2808233989874
195910,287.291305074708
195911,286.32310048908414
195912,285.5330922570696
196001,285.3963452123163
196002,285.73498786924745
196003,286.5383287976521
196004,287.1958812585964
196005,288.22154426927546
196006,288.90167962675946
196007,289.2746490890092
196008,289.17698650665943
196009,288.45390031249724
196010,287.4078358213232
196011,286.4274249028252
196012,285.95960754117164
196101,285.8675604091569
196102,286.1374517919719
196103,286.90526181150824
196104,287.4611425785371
196105,288.2542908306126
196106,288.95652140067915
196107,289.37493283881383
196108,289.19732715376097
196109,288.46078897522096
196110,287.4510098357172
196111,286.5430242113893
196112,286.092169601591
196201,285.7964400682106
196202,285.99450433244004
196203,286.7751305704639
196204,287.7202186345587
196205,288.45436681353135
196206,289.1811583483466
196207,289.54219151799145
196208,289.38015910867875
196209,288.64887839222
196210,287.62998899134067
196211,286.6731313570485
196212,286.1557018636479
196301,286.2192647778171
196302,286.53662973991095
196303,287.2284028160923
196304,287.9903616577158
196305,288.68286308542287
196306,289.3390778646879
196307,289.54968261815793
196308,289.22987466917033
196309,288.44388290444067
196310,287.4945334875074
196311,286.53480906552505
196312,285.8521433069817
196401,285.46304276186765
196402,285.83069722048805
196403,286.3052914044026
196404,287.1228019042746
196405,288.0136110568211
196406,288.6549630375081
196407,288.93612754371713
196408,288.75659224689224
196409,287.98962745219785
196410,287.00354798264675
196411,285.98814397654047
196412,285.55364070326925
196501,285.3753926816498
196502,285.6152618357212
196503,286.38181646755265
196504,287.15741256315164
196505,288.04865060383577
196506,288.53586084793056
196507,288.8972392418843
196508,288.739577049708
196509,287.9164285379418
196510,287.0852527893194
196511,285.9869231666145
196512,285.61027419806516
196601,285.32508949192396
196602,285.69007671726774
196603,286.338572540055
196604,287.3231160627721
196605,288.01748511499164
196606,288.7012349716873
196607,289.2747772614622
196608,289.0751683485953
196609,288.1963265555601
196610,287.21875885926056
196611,286.4617923998172
196612,286.03459837845423
196701,285.653512132522
196702,285.9850207423649
196703,286.56251304661606
196704,287.439100914289
196705,288.3414085096663
196706,288.9379397205032
196707,289.50565422959875
196708,289.31638627241057
196709,288.5248826177715
196710,287.5878710398695
196711,286.7336047818276
196712,285.9525461889224
196801,285.9079800475984
196802,286.1944494016003
196803,286.8420502331819
196804,287.8664037099716
196805,288.7552314229074
196806,289.26390069573597
196807,289.52938092287616
196808,289.2833509206846
196809,288.60598655612364
196810,287.40894369323695
196811,286.5545688450403
196812,285.81455406101884
196901,285.48977828618763
196902,285.89384654848664
196903,286.4895035307185
196904,287.45985063774594
196905,287.92161307402006
196906,288.7695513429112
196907,289.0464174802852
196908,288.8675825620075
196909,288.16864322398703
196910,287.1309640009402
196911,286.19375406504577
196912,285.76431308563895
197001,285.5355269986789
197002,286.0779891967791
197003,286.48773416431476
197004,287.45566625436925
197005,288.2927692173152
197006,289.003442825499
197007,289.31203477693174
197008,289.15104350085164
197009,288.4348953177253
197010,287.42608077932294
197011,286.66394735450046
197012,286.0805274358469
197101,285.9811994725586
197102,286.16053735615964
197103,286.7252323176162
197104,287.58766487886794
197105,288.4575324941171
197106,289.0936698640253
197107,289.53619785494993
197108,289.3437187637138
197109,288.53382830111286
197110,287.48627780725536
197111,286.7673060066508
197112,286.408811213184
197201,286.06351137130616
197202,286.57840282636306
197203,287.1399868091022
197204,287.8016511319888
197205,288.7768317284799
197206,289.3428182734765
197207,289.6854378403174
197208,289.37518817346864
197209,288.6440955289372
197210,287.6151516309242
197211,286.697823979116
197212,286.0841533314162
197301,285.7330501731104
197302,286.10030326899425
197303,286.5997289141067
197304,287.61946185146974
197305,288.3554030811961
197306,289.02442532307356
197307,289.38623583621325
197308,289.0255680126832
197309,288.2938123440956
197310,287.3602914238517
197311,286.48979329426857
197312,285.57606914350424
197401,285.7078415063775
197402,285.9005287994722
197403,286.5103670877064
197404,287.4117581590245
197405,288.1920853366732
197406,288.87259323319915
197407,289.1903547468964
197408,288.9758273097574
197409,288.3174301149147
197410,287.29516842940325
197411,286.35857720772174
197412,285.82225604388793
197501,285.8403556097063
197502,286.00627869003006
197503,286.4566203892135
197504,287.39680995201695
197505,288.17247219925
197506,288.847651176314
197507,289.1427032139061
197508,289.1164259578586
197509,288.4315724001741
197510,287.47265361440543
197511,286.4226850138785
197512,286.0396994474969
197601,285.76088768399006
197602,286.00109124531923
197603,286.7716500266692
197604,287.72637706923723
197605,288.4388332842528
197606,289.1719409120098
197607,289.42218998823387
197608,289.2186131545733
197609,288.5777905839618
197610,287.6165552168885
197611,286.57951048800635
197612,286.2191715062331
197701,285.9386504597327
197702,286.0623279130435
197703,286.8177232865665
197704,287.583610068676
197705,288.3889838772152
197706,289.18476363235686
197707,289.54035568747014
197708,289.2534204534161
197709,288.428978588144
197710,287.5204272211966
197711,286.61461968344986
197712,286.03826182557367
197801,285.5834478972024
197802,286.07764643648636
197803,286.69137450249195
197804,287.4678829510025
197805,288.27559756138083
197806,288.8184818673412
197807,289.1330350142823
197808,288.9902872772847
197809,288.1740008864244
197810,287.1324829324911
197811,286.2556247270081
197812,285.6795896496932
197901,285.60353040721645
197902,285.76901356650944
197903,286.4118955308349
197904,287.3057486970867
197905,288.22836669926335
197906,288.9171663891443
197907,289.1947979399603
197908,289.04781852364
197909,288.3241648258309
197910,287.2676534985838
197911,286.38888005733486
197912,285.61885859531435
198001,285.8822148603784
198002,286.1749949842309
198003,286.7477028904943
198004,287.6585205971814
198005,288.44569664424967
198006,289.1384621337366
198007,289.61148649853146
198008,289.35384033211574
198009,288.6151566339789
198010,287.6711328376347
198011,286.7555594447517
198012,286.3801683219826
198101,286.4017143836591
198102,286.6074178724609
198103,287.4848821472863
198104,288.06329576606197
198105,288.6447196663802
198106,289.4023916006073
198107,289.7094265284564
198108,289.3583011517378
198109,288.4936127154988
198110,287.5834366891545
198111,286.81597636203685
198112,286.09405900155247
198201,285.7828512582218
198202,286.0344385478439
198203,286.6259284800568
198204,287.4542367616548
198205,288.279362599534
198206,288.9367305924296
198207,289.1823223190357
198208,289.0279818502652
198209,288.21299220000486
198210,287.22283306260266
198211,286.2383780912969
198212,285.69523553390616
198301,285.7551834090559
198302,285.85430124113554
198303,286.65500411786235
198304,287.4153258441763
198305,288.20594822102487
198306,288.7315610100551
198307,289.08078627161444
198308,288.84190619389506
198309,288.1061479548606
198310,287.1720012999789
198311,286.42785712096844
198312,285.83485543337656
198401,285.5979692227245
198402,285.96234312312276
198403,286.61994917439637
198404,287.4404091550247
198405,288.27090654708763
198406,289.01889254813716
198407,289.3861825451539
198408,289.1163287544208
198409,288.2986243130774
198410,287.3389482253839
198411,286.5843764954127
198412,286.109752836685
198501,286.12091607258606
198502,286.56418400673977
198503,286.9773876707051
198504,287.7546600094987
198505,288.5173501749999
198506,289.3123773136101
198507,289.5802542944884
198508,289.27042409933165
198509,288.5317599380036
198510,287.6379731975562
198511,286.5209219772089
198512,286.13582792334944
198601,286.11946169871294
198602,286.2820319128748
198603,286.88325651673085
198604,287.68362771615705
198605,288.37331216158617
198606,289.14500531674094
198607,289.4139764434884
198608,289.1549899396833
198609,288.5552919176556
198610,287.39794320899705
198611,286.4987416367013
198612,286.0026716788559
198701,285.91426256140244
198702,286.1982917918199
198703,286.6951780744495
198704,287.5625267182106
198705,288.2873755962232
198706,289.01415732381315
198707,289.4253468022741
198708,289.23305354544686
198709,288.490732318906
198710,287.56184199644974
198711,286.7187369918979
198712,286.16777639759135
198801,286.1748530650986
198802,286.3085636302016
198803,287.0623552261785
198804,287.88332184215676
198805,288.5693535461293
198806,289.23156129839
198807,289.6458381211641
198808,289.3466170085075
198809,288.6368290503298
198810,287.9013367533862
198811,287.1416581640436
198812,286.471905990756
198901,286.459247336481
198902,286.59101334507017
198903,287.1793881277388
198904,288.1142359700169
198905,288.9156935925413
198906,289.52508796344443
198907,289.9302558500304
198908,289.739133993162
198909,288.98831877685166
198910,288.1039117231024
198911,287.205357951119
198912,286.6575146826357
199001,286.29822826043494
199002,286.70192883589823
199003,287.36977457399246
199004,287.97168921288164
199005,288.75417291869724
199006,289.3333406919426
199007,289.5797947583254
199008,289.33403550995763
199009,288.69948941315664
199010,287.6078596461859
199011,286.7340826679932
199012,286.0760870403177
199101,285.7563702464455
199102,285.9935797965582
199103,286.5556925814368
199104,287.6254662583543
199105,288.59554569028467
199106,289.10844101209045
199107,289.4260893903596
199108,289.2552392344297
199109,288.3990900880632
199110,287.34239835517997
199111,286.44482740158037
199112,285.8572806843266
199201,285.447275260436
199202,285.73991714494207
199203,286.54136869860076
199204,287.2086002301304
199205,288.0188537348343
199206,288.67825204700046
199207,289.15343121080997
199208,288.86294662335956
199209,288.0185047318545
199210,287.28246090830453
199211,286.25884715613665
199212,285.6100483548056
199301,285.6533526309001
199302,285.79815019966384
199303,286.4142465388282
199304,287.45909345272764
199305,288.1683935506369
199306,288.9065983592272
199307,289.41252458390375
199308,289.17031732521116
199309,288.42526689217283
199310,287.45209366336877
199311,286.46077335122754
199312,286.10438520223374
199401,286.03478913613594
199402,286.2196114129735
199403,286.91864166811115
199404,287.7125632843247
199405,288.55380724067277
199406,289.3044173584423
199407,289.65073175965614
199408,289.4781604318872
199409,288.6378174566397
199410,287.71255186518783
199411,286.9278220548728
199412,286.1895562087471
199501,286.00654851054725
199502,286.310273466244
199503,286.8003862135845
199504,287.6735848881824
199505,288.4744505997853
199506,289.16916834954606
199507,289.49380731780184
199508,289.39540258322893
199509,288.652900205176
199510,287.58245213779344
199511,286.8539606998179
199512,286.2807712348729
199601,286.0712751937743
199602,286.40520491138136
199603,287.1111340561839
199604,287.8011983085158
199605,288.66943401208414
199606,289.3995813539438
199607,289.78069825476604
199608,289.6814235958585
199609,288.81254374918296
199610,288.0599661497248
199611,287.11655731450253
199612,286.43493382591464
199701,286.26369727568016
199702,286.5686875915832
199703,287.2683837615444
199704,288.0934638510146
199705,288.7994038846705
199706,289.6410933769679
199707,289.99955245457943
199708,289.8372167104966
199709,289.0218561351887
199710,287.97481486236757
199711,287.2558305515569
199712,286.57108891289215
199801,286.37567923367715
199802,286.66063259723023
199803,287.04901956115276
199804,288.040409550022
199805,288.7929551485846
199806,289.3099531904518
199807,289.50796096112174
199808,289.3335755053031
199809,288.6074543428925
199810,287.68984646861577
199811,286.70782702461213
199812,286.12291431464394
199901,285.74730977305956
199902,286.1897698786215
199903,286.71042271042046
199904,287.6567660719727
199905,288.42780644372135
199906,289.17436538272887
199907,289.5089863710938
199908,289.28321494541007
199909,288.4302808830017
199910,287.38036948942164
199911,286.580494895147
199912,286.18846366298635
200001,285.9774341592222
200002,286.06202235800305
200003,286.77147095766026
200004,287.6515158334576
200005,288.43539455645544
200006,289.31273553543826
200007,289.5601748868754
200008,289.4980228176097
200009,288.8172001302782
200010,287.8719323614631
200011,287.0315297064467
200012,286.4503145789571
200101,286.2521603265577
200102,286.35066087818865
200103,287.2011586974987
200104,287.96722933844273
200105,288.92117483752804
200106,289.5757652278292
200107,289.99771568660026
200108,289.8632883087526
200109,289.0189442862336
200110,288.1153142752064
200111,287.3059761867718
200112,286.6539460512396
200201,286.51790167212255
200202,286.69726310612054
200203,287.3260011685405
200204,288.21089824374235
200205,289.00989465047417
200206,289.57566400764165
200207,290.00030406703297
200208,289.7735546701414
200209,289.05648033326736
200210,288.03709454321165
200211,287.3269331819156
200212,286.56583841215524
200301,286.3757952399227
200302,286.80173818926016
200303,287.29527080828456
200304,288.2158981509101
200305,288.9279848351843
200306,289.51384926765263
200307,289.9656734341741
200308,289.70303484486305
200309,288.9785532872419
200310,288.01385250227986
200311,287.28941509906247
200312,286.71554868603096
200401,286.35395876008783
200402,286.77439208893344
200403,287.3630736130049
200404,288.05011797972116
200405,288.9288648510749
200406,289.7212512242102
200407,290.0523371035624
200408,289.82577860752986
200409,289.0058251975396
200410,288.12623209081806
200411,287.2806402110896
200412,286.5747921567148
200501,286.46682367447005
200502,286.4571704490751
200503,287.1464701275529
200504,287.8939919225813
200505,288.70011743656164
200506,289.3750191078401
200507,289.56190963977883
200508,289.44610040770704
200509,288.7423834637504
200510,287.83319306773717
200511,286.78744700509446
200512,286.23437236275123
200601,286.2127130039031
200602,286.5004912842382
200603,286.9185626720764
200604,287.79723226016284
200605,288.6791222136941
200606,289.4365823251045
200607,289.98258306892023
200608,289.71387816863495
200609,288.80718631939857
200610,288.05976935424707
200611,287.2249294865509
200612,286.73148648899274
200701,286.5310617074847
200702,286.86158165843017
200703,287.3155996329768
200704,288.09377458988246
200705,288.91331962868264
200706,289.5495640831334
200707,289.9808208072863
200708,289.7926043897911
200709,289.12415139770576
200710,288.1520907058216
200711,287.26411923835883
200712,286.87714985939215
200801,286.6602829003165
200802,286.78390103994604
200803,287.3972960285883
200804,288.2574505774359
200805,288.93398965384745
200806,289.57983939876056
200807,290.03857587939206
200808,289.68482442423914
200809,289.214442071164
200810,288.27946201113343
200811,287.4676460123141
200812,286.6250885237413
200901,286.660225176203
200902,286.9469630132793
200903,287.28308941040825
200904,288.25935048085466
200905,288.91750066418194
200906,289.5031816489129
200907,289.80748241497787
200908,289.59650852578295
200909,288.901232938156
200910,287.7737450497026
200911,286.91687417812597
200912,286.31773451833317
201001,286.00347972212415
201002,286.61048640317586
201003,286.96257702573735
201004,287.6664730785185
201005,288.3558649683369
201006,289.0800325087391
201007,289.47173821008903
201008,289.2896717828894
201009,288.5661841067332
201010,287.63179125372426
201011,286.7928058082897
201012,286.0362705783853
201101,285.803849139005
201102,286.40513744018597
201103,286.85254447986426
201104,287.8028140633028
201105,288.72015191265325
201106,289.33051852053694
201107,289.70239399429755
201108,289.4162283796669
201109,288.7423747421026
201110,287.9438739215612
201111,287.00902155069286
201112,286.66723583263445
201201,286.34145969875027
201202,286.6828164079285
201203,287.2115641344195
201204,288.0489805159798
201205,288.9237815211635
201206,289.64769486273593
201207,290.18155777481707
201208,289.862338546935
201209,289.1470951488904
201210,288.21500705626977
201211,287.3421550523863
201212,286.8418906281357
201301,286.59430663250885
201302,286.8508657970476
201303,287.64687251377313
201304,288.32526656944617
201305,289.1857885853902
201306,289.82772522359113
201307,290.16485310058033
201308,289.86124884309913
201309,289.200636259547
201310,288.1560710784222
201311,287.20593526855555
201312,286.5293523116714
201401,286.3283511332566
201402,286.4425356438455
201403,287.18365622954605
201404,288.0529806665164
201405,288.8804645018467
201406,289.55437366466657
201407,289.87227302149387
201408,289.61771988847687
201409,288.90628762161145
201410,287.9680903119579
201411,287.122217194075
201412,286.4497564042524
