time,gm_tas
195607,290.15549021272903
195608,289.8524965731785
195609,289.1139914988756
195610,287.9816997920465
195611,286.9977974246698
195612,286.1892941021186
195701,285.8398248871053
195702,286.0926337496737
195703,286.627353612449
195704,287.5333998687015
195705,288.573586028892
195706,289.4201492295847
195707,289.7625180236783
195708,289.74944124411815
195709,288.92763808090245
195710,287.9226986998105
195711,286.72273803365005
195712,286.26695461314046
195801,285.9919296142155
195802,286.3855615737648
195803,286.82551889081105
195804,287.7775291631185
195805,288.8257852782882
195806,289.643853832388
195807,289.9948915441839
195808,289.8855085284944
195809,289.03978816649055
195810,288.0908149715685
195811,287.0431176218117
195812,286.1779000671167
195901,285.88010767835453
195902,285.9495967938755
195903,286.8036867538799
195904,287.9524203473822
195905,288.95273678177665
195906,289.71074436621393
195907,290.0476905852789
195908,289.7598651177987
195909,289.1228169288562
195910,288.1346900366842
195911,287.17143447433415
195912,286.2281488908292
196001,285.8822893122009
196002,286.1227234297305
196003,286.93988506185576
196004,287.80615084857493
196005,288.8067877363412
196006,289.6724938208158
196007,289.9401462975688
196008,289.80127727847037
196009,289.0438964363829
196010,288.19599200894737
196011,286.9056847350682
196012,286.37675905356224
196101,285.9846204335312
196102,286.1310914728657
196103,286.82025015299706
196104,287.6857751298599
196105,288.79152019928466
196106,289.75730375251425
196107,290.14409832146504
196108,289.93799043265864
196109,289.291797852766
196110,288.13644817245336
196111,286.9916002113131
196112,286.30650054764004
196201,285.96657525526524
196202,286.19604373777565
196203,286.8939795324097
196204,287.8716136634827
196205,288.9160936753023
196206,289.8130497452504
196207,290.0182852249283
196208,289.8058526337826
196209,289.0601497424199
196210,287.95557878334904
196211,287.0520819240586
196212,285.8081714724202
196301,285.52043682284375
196302,285.9181116065753
196303,286.62906897341367
196304,287.6740710486469
196305,288.50740683093164
196306,289.4124088132461
196307,289.82966898295535
196308,289.6210196633434
196309,288.9103800688174
196310,287.833200981959
196311,286.7069791468006
196312,285.89711859500284
196401,285.33503120105195
196402,285.54185766062847
196403,286.49732548610547
196404,287.3372105186917
196405,288.52395186480015
196406,289.4763657276774
196407,289.83850622080655
196408,289.64069650136094
196409,288.9038469902467
196410,287.8065886952475
196411,286.6440567060142
196412,285.83940478321074
196501,285.56054640794827
196502,285.92629521118573
196503,286.49326869821306
196504,287.5567688176038
196505,288.7698507800484
196506,289.6964500288366
196507,289.92623104899087
196508,289.7311316966317
196509,288.99563701016586
196510,287.9960235531991
196511,286.8764667306996
196512,285.88546827594604
196601,285.7310669160404
196602,286.0098626630932
196603,286.87655218517176
196604,287.9070497884498
196605,288.8894101673826
196606,289.74011516282644
196607,290.06867941662784
196608,289.79543116696885
196609,288.9702587110914
196610,287.8525330397421
196611,286.7177239314471
196612,285.91110680565964
196701,285.5490764966225
196702,285.90519612119414
196703,286.5913434658943
196704,287.4161580764569
196705,288.45684614976
196706,289.3681357632038
196707,289.7553912283005
196708,289.4284214871784
196709,288.84412326173003
196710,287.66291779449966
196711,286.5208924613198
196712,285.65941153979463
196801,285.1804174594615
196802,285.5879681399489
196803,286.4489283703012
196804,287.3353088294865
196805,288.66753102254717
196806,289.50557135845077
196807,289.7718016760555
196808,289.65694765938235
196809,288.84748791604045
196810,287.80528846985794
196811,286.70731089483905
196812,286.0062840293799
196901,285.4585389856199
196902,285.6812685739229
196903,286.43741890463974
196904,287.66571173211025
196905,288.64854868535673
196906,289.5535213933161
196907,289.9560711816843
196908,289.6176369625367
196909,289.07589368371345
196910,288.0110431087323
196911,286.9335411958287
196912,286.1001135773179
197001,285.71717685006683
197002,286.19889523974734
197003,286.75876265926684
197004,287.78366440990374
197005,288.94728245708103
197006,289.6419142919336
197007,290.0701852552649
197008,289.91947900575184
197009,289.16326635363345
197010,288.0118003840099
197011,286.9041562065592
197012,285.9475325076697
197101,285.6605650195528
197102,286.2680362467835
197103,286.7138118651204
197104,287.6396354717826
197105,288.70523981745134
197106,289.5871151203277
197107,289.9622101692879
197108,289.8085391600135
197109,289.11133841446036
197110,287.9920690450804
197111,286.7551542263272
197112,286.2032324049058
197201,285.8543736429237
197202,286.23335747305293
197203,286.7860503798565
197204,287.9528881161834
197205,288.96310269072075
197206,289.87151181209873
197207,290.1210859539245
197208,289.92798601898266
197209,289.2752114354775
197210,288.17857083354534
197211,287.0420735515532
197212,286.3445378631674
197301,285.8817165189936
197302,286.25837072475184
197303,286.73326719443605
197304,287.6442756017647
197305,288.8721875168415
197306,289.7944086991426
197307,290.0692193659217
197308,289.8749723039336
197309,289.0558670244514
197310,287.91360305085203
197311,286.8964287278339
197312,286.2768804939488
197401,285.92099958303885
197402,286.02241025079667
197403,286.75642133321486
197404,287.8095873749758
197405,288.81046131870386
197406,289.5335250645075
197407,289.89313389913553
197408,289.81228173808455
197409,289.06660743192674
197410,288.07089998819964
197411,286.9519381657107
197412,285.9634070093005
197501,285.6217021732101
197502,285.80405441474653
197503,286.8669869845397
197504,287.70800767625593
197505,288.74253605275413
197506,289.5693381027233
197507,289.9626309098302
197508,289.76404209985344
197509,288.9809626254896
197510,287.97571892748334
197511,286.77105580757615
197512,285.97219315846064
197601,285.68354755422706
197602,285.72609672302474
197603,286.5634814192108
197604,287.645591369523
197605,288.6350331919741
197606,289.6014628111938
197607,289.8727683002282
197608,289.60038953430467
197609,289.0731929076984
197610,287.9449870865398
197611,286.948090866911
197612,286.08752056923123
197701,285.7649911854103
197702,286.0091284300953
197703,286.694801171398
197704,287.9968397183241
197705,288.9347448794793
197706,289.7157556546026
197707,290.09522524589556
197708,289.8334931730146
197709,289.18412837189777
197710,287.9815735759828
197711,286.78042019076094
197712,285.88943594753016
197801,285.7673857058705
197802,286.07317832155377
197803,286.6601628433459
197804,287.7202316923859
197805,288.7007740472618
197806,289.5803285806348
197807,289.9361278979723
197808,289.7625323945437
197809,289.1321270196778
197810,288.0862632093405
197811,287.07835767697486
197812,286.100448726751
197901,285.9416008469498
197902,286.2093461938389
197903,287.03626159704476
197904,287.74693274247943
197905,288.9841260853933
197906,289.79204057358237
197907,290.2219060238364
197908,289.9382753861147
197909,289.30323516102766
197910,288.1709737179491
197911,287.00972074869577
197912,286.4579545335521
198001,286.018785496384
198002,286.26091173235557
198003,286.84372898119443
198004,287.91653380620966
198005,288.9501965912347
198006,289.86889880980414
198007,290.2650447127684
198008,290.0937869047298
198009,289.3375957104993
198010,288.3136941242526
198011,287.423437211497
198012,286.5140325853323
198101,286.24909855249877
198102,286.40983977944114
198103,286.94498900595465
198104,287.988078507335
198105,289.1033024387473
198106,290.09779124851633
198107,290.4679629849147
198108,290.16594847959334
198109,289.4060310763329
198110,288.2474285558173
198111,287.1859973803345
198112,286.3912024053139
198201,286.0322008631758
198202,286.0245740218985
198203,286.9593097671075
198204,288.02858174836905
198205,289.07513933861657
198206,289.79498779562624
198207,290.15876980956085
198208,290.0261657115705
198209,289.3215161723635
198210,288.15605963862106
198211,287.0515986848486
198212,286.1418132265067
198301,285.8839880192359
198302,286.22313330231594
198303,287.02633625230834
198304,287.8734545577005
198305,288.93113532442277
198306,289.7572905339893
198307,290.09912665761465
198308,289.9868248863862
198309,289.25262382579064
198310,288.23264248338546
198311,287.05365739329744
198312,286.09917135908523
198401,285.753718283702
198402,286.0634426282368
198403,286.9520776891029
198404,288.1735185480782
198405,289.1400078472364
198406,290.03994927274454
198407,290.3532351496333
198408,290.12601630729245
198409,289.50335910560955
198410,288.3827058991286
198411,287.1774246441477
198412,286.62756665299736
198501,286.1673888459338
198502,286.4016640795231
198503,287.0423383154601
198504,288.0200592213958
198505,289.02304845664
198506,290.03756330384215
198507,290.315465069569
198508,290.05077194354715
198509,289.3533024717085
198510,288.2930098369391
198511,287.1481298618973
198512,286.357730455815
198601,286.03140050285117
198602,286.3555809059127
198603,286.9832866811453
198604,287.98409211701966
198605,289.0724890450141
198606,289.89558777091094
198607,290.2268267052323
198608,290.0328374146965
198609,289.44204361748666
198610,288.30596281563686
198611,287.3572128825103
198612,286.5897260192551
198701,286.20982680454375
198702,286.40655145172354
198703,286.90755067182346
198704,288.0456133906849
198705,289.03211547204796
198706,289.79312359026613
198707,290.25896495384876
198708,289.9897887190948
198709,289.25209878617136
198710,288.26966706283486
198711,287.1602536441909
198712,286.23873811302735
198801,285.81594407697247
198802,286.2037691237732
198803,286.8175503772974
198804,287.86278501415364
198805,289.0356415711945
198806,289.93770156395186
198807,290.23934259568665
198808,290.0495577085989
198809,289.30375153835945
198810,288.30262206744624
198811,287.1853353275143
198812,286.592837567389
198901,286.08736552654784
198902,286.6113971410926
198903,287.2007070816226
198904,288.25636760167185
198905,289.15064227375353
198906,290.03622877496645
198907,290.5163247667005
198908,290.35430199547443
198909,289.54324346106995
198910,288.60705712684273
198911,287.55478895918884
198912,287.0027029741999
199001,286.4892759459409
199002,286.65600391864996
199003,287.40399544801784
199004,288.30041516609174
199005,289.36435647430636
199006,290.3160010804057
199007,290.6338976794289
199008,290.3334524385872
199009,289.64203559968877
199010,288.41295056892545
199011,287.37478045356175
199012,286.5868632796578
199101,286.1860932147009
199102,286.3886437218113
199103,287.10406126920304
199104,288.05105207859026
199105,288.98963665698267
199106,289.95149974326
199107,290.3282683658352
199108,290.26676170100103
199109,289.45524173445995
199110,288.33202811835497
199111,287.11202729505186
199112,286.0967405322667
199201,285.90043815903994
199202,286.14919269918374
199203,286.9230106097724
199204,287.895677367319
199205,288.8940521497204
199206,289.8343879991312
199207,290.1197407136681
199208,289.9039628910739
199209,289.27374330584024
199210,288.1076098535995
199211,287.1581299142241
199212,286.35864887087337
199301,286.1836374831721
199302,286.2976771512951
199303,287.0468640364067
199304,288.13770261844707
199305,289.19244361320716
199306,290.10669346353257
199307,290.4341135197921
199308,290.10180150698943
199309,289.4199405230214
199310,288.2609674343206
199311,287.08962987980783
199312,286.2198093461915
199401,286.0084977731736
199402,286.1428242785259
199403,286.8933564918581
199404,287.75221888188906
199405,289.00171001459927
199406,289.8684840541133
199407,290.28632648162903
199408,290.0231787891148
199409,289.29018334097384
199410,288.27259355139455
199411,287.17158850962994
199412,286.2898835646279
199501,286.02223665376863
199502,286.37139610423117
199503,287.1177652286512
199504,287.9015173724102
199505,289.0650381072791
199506,289.98738396578614
199507,290.34045643997183
199508,290.36043415684014
199509,289.56497147267476
199510,288.6027214046105
199511,287.5850661714517
199512,286.7016138017092
199601,286.26112207004047
199602,286.6291808869519
199603,287.39050812101885
199604,288.40248384326
199605,289.4130685439819
199606,290.1957714367875
199607,290.671760069004
199608,290.4452504908372
199609,289.7526362889404
199610,288.69790809085123
199611,287.69173474794735
199612,286.79584116692905
199701,286.2692962386744
199702,286.73274660318185
199703,287.44953718937677
199704,288.44183051907316
199705,289.3993166946628
199706,290.3616321582841
199707,290.7133405193804
199708,290.549755152469
199709,289.7868339509041
199710,288.652042313817
199711,287.5128708298184
199712,287.0047203746393
199801,286.658813365354
199802,286.8476568660252
199803,287.4884861509583
199804,288.4910155947461
199805,289.40830319190337
199806,290.29217330583236
199807,290.74096050773215
199808,290.49619876649297
199809,289.7700467411186
199810,288.74974829651813
199811,287.54874465167495
199812,286.7855522701801
199901,286.75876537039915
199902,286.8418388076362
199903,287.4892708872594
199904,288.38913173279536
199905,289.46611418235204
199906,290.4697325621775
199907,290.74852368056236
199908,290.5273971712125
199909,289.92886923551174
199910,288.808433058512
199911,287.7063969847978
199912,287.002786308995
200001,286.60903732039
200002,286.80244346698913
200003,287.63901914627723
200004,288.55034979475744
200005,289.4716697809751
200006,290.2304061585605
200007,290.57990169356543
200008,290.40809724765165
200009,289.6707521544674
200010,288.60247401156045
200011,287.6628882189394
200012,286.8187440255004
200101,286.55860538878284
200102,286.56727950631443
200103,287.3213185803771
200104,288.225134579155
200105,289.36929457957575
200106,290.3569617911433
200107,290.5345278359595
200108,290.49419608106956
200109,289.6764391103452
200110,288.52361252542863
200111,287.6191342364263
200112,286.6783505809613
200201,286.48073383871326
200202,286.5174597588672
200203,287.39552667409646
200204,288.39507751670686
200205,289.5220249363754
200206,290.29166966690997
200207,290.6308143051726
200208,290.56030049200467
200209,289.87459439633585
200210,288.82527407485713
200211,287.6702697386133
200212,286.979941829788
200301,286.399238954413
200302,286.69114557590365
200303,287.47097088998646
200304,288.4388231746457
200305,289.54572359697414
200306,290.4483809706207
200307,290.81022646031647
200308,290.7449458953959
200309,289.90117503710036
200310,288.9764650756059
200311,288.0055742545349
200312,287.0748607000937
200401,286.8112539854198
200402,287.0875679309754
200403,287.6943496312111
200404,288.6014393293577
200405,289.6420771403702
200406,290.6222677823722
200407,290.9530900377405
200408,290.7373253889932
200409,290.0372887591567
200410,288.8173085661668
200411,288.0309559155723
200412,287.14865948465115
200501,286.86120168114866
200502,287.1456638566362
200503,287.55030066022636
200504,288.607445979525
200505,289.65896155786373
200506,290.53657484683146
200507,290.8747751209108
200508,290.6632576031045
200509,290.06138291296054
200510,288.8075092767851
200511,287.8612308906363
200512,286.8248342449096
200601,286.4867946197748
200602,287.07211054901103
200603,287.42705877459207
200604,288.4141584292825
200605,289.6290433814066
200606,290.5121435989298
200607,290.83749496984854
200608,290.63772577263137
200609,289.8530453597316
200610,288.81349286726197
200611,287.88369097842644
200612,287.0159390931889
200701,286.5574782926331
200702,286.9905137073855
200703,287.544069721141
200704,288.3566258104684
200705,289.5165026146827
200706,290.50133875532987
200707,290.8916818340159
200708,290.68512987181947
200709,289.93335135861287
200710,288.9354811231883
200711,287.81289888958514
200712,287.07323986551586
200801,286.47584895753795
200802,286.70890874594426
200803,287.45546373552713
200804,288.5701466143934
200805,289.43017065589055
200806,290.3618997029313
200807,290.8072074499875
200808,290.65243098542055
200809,289.9793780517418
200810,288.9328644580697
200811,287.89872325204936
200812,287.03728612274557
200901,286.8832020909644
200902,287.0952727036055
200903,287.6250569579963
200904,288.6605433535489
200905,289.6636079908139
200906,290.62487376374787
200907,291.0219187039701
200908,290.81975799232777
200909,290.023940270313
200910,289.0362748053998
200911,287.7880050769698
200912,287.1205915976277
201001,286.8395415731472
201002,287.1109630820563
201003,287.59886768331756
201004,288.5194399234752
201005,289.5966661241364
201006,290.62634697914007
201007,290.965763538522
201008,290.71838268834875
201009,289.9924597311956
201010,288.9281953967754
201011,287.92614042445575
201012,287.03944497685166
201101,286.7335458123493
201102,287.02185333989775
201103,287.67542662604075
201104,288.58012313429515
201105,289.61808429617906
201106,290.5759883140807
201107,290.97374882802006
201108,290.9710888222779
201109,290.1958152082433
201110,289.12362363100874
201111,288.16417187716314
201112,287.48316857747074
201201,287.3189117811719
201202,287.268511127064
201203,287.881165658106
201204,289.0864471076412
201205,289.8448239025587
201206,290.82472878293305
201207,291.26230154607373
201208,291.1067970747596
201209,290.1376422223782
201210,289.0737200425697
201211,288.2260988971044
201212,287.39465166041293
201301,287.2012971817873
201302,287.1527345349163
201303,287.8155440826675
201304,288.90571700339575
201305,289.89485053000425
201306,290.79903198096264
201307,291.16103507593846
201308,290.93914101530515
201309,290.34454271464153
201310,289.18054803431295
201311,288.08936721219584
201312,287.30988295660984
201401,286.9274246796622
201402,287.0918236094653
201403,287.66984345940836
201404,288.79049812619735
201405,289.7954240575028
201406,290.7232995181354
201407,291.04050833240154
201408,290.8971511901104
201409,290.2162011943735
201410,289.101691126884
201411,287.9053938656538
201412,287.09014495237716
