time,gm_tas
195607,289.4842553637941
195608,289.26369099090886
195609,288.47976578138093
195610,287.59553595915384
195611,286.72296420445883
195612,286.0808667545699
195701,286.02006160103195
195702,286.5332664351796
195703,287.049622162016
195704,287.712872798437
195705,288.51157653204325
195706,289.24105690829447
195707,289.58149796924243
195708,289.56508559765206
195709,288.6561585173848
195710,287.75943221873433
195711,286.9077669035054
195712,286.4803010986849
195801,286.37487605200715
195802,286.7914913241285
195803,287.3000702406283
195804,287.9879869512787
195805,288.60229876097134
195806,289.32817509318204
195807,289.64481792045706
195808,289.36517688842395
195809,288.57634227668507
195810,287.6090526552036
195811,286.7787509376967
195812,286.1976673383824
195901,286.2091462207085
195902,286.57426652834295
195903,286.99495698138475
195904,287.74076567288375
195905,288.56752256006445
195906,289.2668127594556
195907,289.6662428738707
195908,289.56476337736376
195909,288.7903199326478
195910,287.9192763373178
195911,286.86814840022384
195912,286.42754549770166
196001,286.12856106578124
196002,286.23082794533354
196003,287.08789302370496
196004,288.1305294843918
196005,288.76812729507554
196006,289.4331975494588
196007,289.79320952881596
196008,289.51237699007254
196009,288.88371850490194
196010,287.85159265186155
196011,286.90882383832104
196012,286.2420834268402
196101,286.2499925058253
196102,286.62461040792255
196103,287.1622998875569
196104,287.859826015064
196105,288.61174973455775
196106,289.3894337358654
196107,289.81679204755255
196108,289.6728639272733
196109,288.78404322608526
196110,287.8447236757246
196111,287.0060120134132
196112,286.2783127232792
196201,286.06360291764275
196202,286.6287201768866
196203,287.21061545839063
196204,287.90982913830294
196205,288.7538988582948
196206,289.39122448974183
196207,289.7123670696645
196208,289.4791651081205
196209,288.7241916060527
196210,287.7391842910557
196211,286.8901836892949
196212,286.24080763456925
196301,285.83562234497344
196302,286.532795511328
196303,287.17498486880066
196304,287.9485504123912
196305,288.44809395837115
196306,289.2122721907316
196307,289.37785257447695
196308,289.2623847920168
196309,288.50806172858836
196310,287.36127969268415
196311,286.41894638821543
196312,285.7659339115421
196401,285.7032831688158
196402,286.14674899795966
196403,286.77774271199894
196404,287.4225318468789
196405,288.26846324635704
196406,288.96045062150915
196407,289.3994774530279
196408,289.13629477250475
196409,288.35838710370535
196410,287.5438942058285
196411,286.50617701220517
196412,285.88622550674677
196501,286.00902811583603
196502,286.22894555554103
196503,286.87318502281295
196504,287.4947324027747
196505,288.33758367554674
196506,289.0311619734932
196507,289.24311781215613
196508,289.129604711671
196509,288.32546840328035
196510,287.39454255526425
196511,286.55379105704867
196512,286.18145373547156
196601,286.03805426208055
196602,286.39488491594534
196603,286.90228986295574
196604,287.79115093459103
196605,288.4796516898999
196606,289.178501783622
196607,289.55017268500154
196608,289.27806646265367
196609,288.6282607308985
196610,287.6734745178059
196611,286.6762187354891
196612,286.18029715485653
196701,286.3162347073334
196702,286.6613635552221
196703,287.00810407504105
196704,287.8811583447334
196705,288.47326291409377
196706,289.13470751562534
196707,289.54333792440343
196708,289.24985630750336
196709,288.5839486259299
196710,287.70758619876597
196711,286.74202226176413
196712,286.20597380519393
196801,286.2108302212587
196802,286.20588447677386
196803,287.0770525618337
196804,287.72127763929825
196805,288.49756485925195
196806,289.1283419747223
196807,289.5466772896437
196808,289.2578267874635
196809,288.6243306228264
196810,287.593932590278
196811,286.7292825626118
196812,286.2944461223018
196901,286.39085412952585
196902,286.5884328481593
196903,287.2149396567292
196904,287.9650860023774
196905,288.7175440436165
196906,289.4536048558592
196907,289.7346298198203
196908,289.3534070048313
196909,288.7046930278933
196910,287.88314789649706
196911,286.8934839581157
196912,286.2154997821404
197001,286.41238282002814
197002,286.62390179831465
197003,287.04182049321366
197004,288.1063871125095
197005,288.7093669011897
197006,289.2786699320601
197007,289.59339050930674
197008,289.427572259565
197009,288.68000935112616
197010,287.54417606804316
197011,286.64710262913286
197012,286.22788092530413
197101,285.96008625124466
197102,286.2664353874499
197103,286.9864091764276
197104,287.7492852953585
197105,288.60430303958924
197106,289.4930007111644
197107,289.7261485371871
197108,289.4324919867404
197109,288.78304249418505
197110,287.68706891842396
197111,286.85208208160213
197112,286.4263205551258
197201,286.27524986129123
197202,286.56099897827784
197203,287.1816055331459
197204,287.8637686903993
197205,288.7299124115318
197206,289.3895605426287
197207,289.7444205704274
197208,289.50323435181656
197209,288.74513429123385
197210,287.7623548342866
197211,286.9193300122423
197212,286.5393448882172
197301,286.4086058542523
197302,286.577813415305
197303,287.31193275379866
197304,288.17423611258505
197305,288.8257901577132
197306,289.4143513435292
197307,289.76495261053805
197308,289.5722970160883
197309,288.79385063118707
197310,287.8462179551693
197311,286.93067377478906
197312,286.48293943494207
197401,286.1961035015206
197402,286.624827253549
197403,287.1712742684099
197404,287.89000615519353
197405,288.6226152154823
197406,289.4776266776112
197407,289.68941287887935
197408,289.26330793044247
197409,288.57113571033244
197410,287.5871613455913
197411,286.79675711949034
197412,286.227271729119
197501,286.1770835424581
197502,286.5093138091943
197503,286.9432969641915
197504,287.78188037435973
197505,288.48507970443694
197506,289.2179491762781
197507,289.55259280228097
197508,289.1568369755736
197509,288.6004402232559
197510,287.51451125827714
197511,286.5006366349435
197512,286.1395409134829
197601,285.91917611369814
197602,285.98959836613034
197603,286.8596737941051
197604,287.6413748206524
197605,288.49668157036297
197606,289.14320040688085
197607,289.4730696121819
197608,289.26311275256217
197609,288.5577463587655
197610,287.5900767591004
197611,286.6149862529136
197612,286.1111010787081
197701,285.9187398836896
197702,286.2219092806389
197703,287.0460676666635
197704,287.79851993163805
197705,288.4979298050315
197706,289.18503364432223
197707,289.5616234065641
197708,289.12059784582686
197709,288.5308884107623
197710,287.58020986066555
197711,286.5081493348008
197712,285.866849221576
197801,285.81439429515143
197802,286.0212558043906
197803,286.7177073501461
197804,287.70824191521706
197805,288.5385904495137
197806,289.1083611772129
197807,289.3968457409257
197808,289.24576537387594
197809,288.507129075207
197810,287.5668702924234
197811,286.66508132767285
197812,286.0391638173238
197901,285.9734082064582
197902,286.32041394987675
197903,286.954122540105
197904,288.0290287983913
197905,288.74462776908035
197906,289.42928777380484
197907,289.6584275598924
197908,289.51139332388243
197909,288.6141204157431
197910,287.79307261615605
197911,286.92739808429724
197912,286.45285216378187
198001,286.2994638843301
198002,286.4697785231281
198003,287.388495912581
198004,288.16616421542125
198005,288.9436267724014
198006,289.4789921215063
198007,289.8614053480391
198008,289.6380505388295
198009,288.90942298325876
198010,287.88822278336636
198011,287.16781749111817
198012,286.64035351944034
198101,286.3656764840677
198102,286.56194102401093
198103,287.38629920382766
198104,288.05172794772494
198105,288.6527678698251
198106,289.3764162937489
198107,289.6240406718375
198108,289.38035705745386
198109,288.68689920717827
198110,287.6741124359331
198111,286.8620790269829
198112,286.396191191081
198201,286.2049976489211
198202,286.4319785371965
198203,287.02755358618805
198204,287.8756921478231
198205,288.79347113512506
198206,289.2802795071826
198207,289.7295467649228
198208,289.4071636502432
198209,288.6117842832005
198210,287.5832348374472
198211,286.7765104735594
198212,286.1293410461373
198301,285.98367495652144
198302,286.34838791161326
198303,286.8346576744158
198304,287.6208182003653
198305,288.5638795485526
198306,289.2272452027502
198307,289.47079514188226
198308,289.3444532799714
198309,288.63118356085675
198310,287.6761571247941
198311,286.7293960220762
198312,286.21315426039837
198401,286.07397042155645
198402,286.42612676628534
198403,287.2152888804828
198404,287.9985851162055
198405,288.6785344553515
198406,289.2456491166811
198407,289.72241177428515
198408,289.39437448276533
198409,288.7852265680252
198410,287.77237095610496
198411,286.88931363685674
198412,286.43443454269595
198501,286.31201706200443
198502,286.65348279329703
198503,287.20885624292134
198504,288.10093343145877
198505,288.7880073415462
198506,289.4804900098728
198507,289.76112343600516
198508,289.6903192960207
198509,288.9960500714407
198510,287.9685876255494
198511,287.15064043513985
198512,286.9421873475808
198601,286.7086545009123
198602,286.8997293715737
198603,287.5737363592754
198604,288.42599978140174
198605,289.2055818238782
198606,289.84003226777895
198607,290.2120096051035
198608,289.9015386518946
198609,289.0775013813913
198610,288.2355409540313
198611,287.31512418185287
198612,286.938303835875
198701,286.95622750200374
198702,287.0394565077297
198703,287.4351913288591
198704,288.2177105083574
198705,289.0988348962376
198706,289.64887303273457
198707,289.8626991861976
198708,289.53127278470066
198709,288.90512492358584
198710,288.0155791019009
198711,286.93174801745073
198712,286.3203498750338
198801,286.36191615035176
198802,286.7218369026208
198803,287.1846586370054
198804,287.98508263392375
198805,288.7651028809595
198806,289.40176812510174
198807,289.6859857659531
198808,289.5106498910662
198809,288.7403363905299
198810,287.89783953493736
198811,286.9361577103913
198812,286.3451651481986
198901,286.0692423372942
198902,286.47641066821666
198903,287.2709612334037
198904,287.983754584595
198905,288.8730942389394
198906,289.447092518086
198907,289.71398038696856
198908,289.5445342803289
198909,288.82891326021866
198910,287.9863817419016
198911,287.1000902538815
198912,286.4738332323351
199001,286.605861940104
199002,286.735775464189
199003,287.5503844875906
199004,288.2952527943094
199005,289.0193292796412
199006,289.60971119886733
199007,289.96020147238534
199008,289.81227075882816
199009,289.0112243518188
199010,288.1895321777191
199011,287.251113012288
199012,286.5943951321323
199101,286.5095172600173
199102,286.971961851082
199103,287.37860279379714
199104,288.30626290007933
199105,289.06656455146543
199106,289.65017340389943
199107,289.9993579000797
199108,289.70712733387313
199109,288.96404699522975
199110,288.14232025230604
199111,287.191522123788
199112,286.65897721805004
199201,286.4138093626374
199202,286.80303628695674
199203,287.54848177477487
199204,288.19172555066325
199205,288.97049636192895
199206,289.53152109827886
199207,289.7736695073424
199208,289.62948368739814
199209,288.8710784820077
199210,287.9658261932497
199211,286.947242673276
199212,286.3364018676532
199301,286.539855929732
199302,286.6852794414592
199303,287.5025001905974
199304,288.2719228922088
199305,288.9853048082412
199306,289.7469154587773
199307,290.0499812126074
199308,289.792149638548
199309,289.2481949764787
199310,288.2798480045269
199311,287.3276740397086
199312,286.95913358555777
199401,286.5297999623382
199402,286.9751205742261
199403,287.77141836149065
199404,288.4928334409887
199405,289.06665048405
199406,289.8681495978393
199407,289.9977945961831
199408,289.6321901181893
199409,289.0628270608421
199410,288.2376599399788
199411,287.171517550579
199412,286.5136218050747
199501,286.2899895377195
199502,286.51476397027415
199503,287.2969291986817
199504,288.27647112146894
199505,288.9751802210713
199506,289.6092206631776
199507,290.0146356101542
199508,289.6971476429097
199509,289.0394103859097
199510,288.05233176184447
199511,287.19132313102654
199512,286.7346104679481
199601,286.4481480657238
199602,286.83167791081615
199603,287.4418577868199
199604,288.26754875692393
199605,288.8179872876892
199606,289.5927235483557
199607,290.10416821924804
199608,289.7790190907496
199609,289.1342946848913
199610,288.0741009091106
199611,287.18251065329014
199612,286.76908959990584
199701,286.5889589445439
199702,286.86727969493836
199703,287.66602132692447
199704,288.38622991380566
199705,289.06823398643223
199706,289.8152886122933
199707,290.1520472800312
199708,290.0677185018027
199709,289.29893897650584
199710,288.4594685418821
199711,287.554660543857
199712,287.26833797325844
199801,286.94246605882637
199802,287.2680671769914
199803,287.6944443890549
199804,288.7219003147611
199805,289.345820592853
199806,290.1401984666701
199807,290.366842097869
199808,290.1618868853776
199809,289.37029658541786
199810,288.3680112739486
199811,287.541761026208
199812,287.08589037231184
199901,286.8148757498383
199902,287.15237357786054
199903,287.8420437521821
199904,288.38037600389146
199905,289.3374611060824
199906,290.0476483928078
199907,290.2898886027113
199908,290.02384641670295
199909,289.46311443513065
199910,288.31800568203096
199911,287.35913473643694
199912,287.01223530593666
200001,286.8844056342426
200002,287.12963940034194
200003,287.79601463611243
200004,288.52154489079516
200005,289.165740299266
200006,290.0489571268954
200007,290.32048438092704
200008,289.92869872092024
200009,289.4206040304129
200010,288.43419699883606
200011,287.44297794406816
200012,286.9201685910325
200101,286.6172638551141
200102,287.2028090453788
200103,287.8693080203327
200104,288.3067041056716
200105,289.1901515565816
200106,289.74872876296814
200107,290.0657586651556
200108,289.9576782382261
200109,289.23722533686635
200110,288.41507644433176
200111,287.34588516995206
200112,286.81528756830306
200201,286.72964403460094
200202,287.24362714109236
200203,287.6129752451007
200204,288.50738995982465
200205,289.2120632583827
200206,290.02467910683913
200207,290.2825848730499
200208,290.1518178375739
200209,289.4213049810797
200210,288.6398166595318
200211,287.7131580443572
200212,287.12652198957545
200301,287.0681492927265
200302,287.23692936425755
200303,287.7781066952402
200304,288.6023056949608
200305,289.3371446579689
200306,290.0549693506863
200307,290.4667746177646
200308,290.0657046949524
200309,289.54040016250394
200310,288.51765500904094
200311,287.6424105885178
200312,287.16939687163847
200401,287.1756376495077
200402,287.36604825023755
200403,288.04578769900775
200404,288.69836320908644
200405,289.37005046366266
200406,290.01348011884284
200407,290.35965964287374
200408,290.117415372563
200409,289.3941590828523
200410,288.54626650205796
200411,287.5513106349549
200412,287.05978845912523
200501,286.9746004158144
200502,287.11116131019946
200503,287.92933333173687
200504,288.5940687955431
200505,289.31358973958197
200506,290.04615605083666
200507,290.23680180053077
200508,289.9127699166046
200509,289.38152935868266
200510,288.3315629035818
200511,287.5816080086896
200512,286.9250045271219
200601,286.9094004389233
200602,287.286153799938
200603,287.776904004664
200604,288.5878378647341
200605,289.3537467399939
200606,290.0674203071992
200607,290.44788864852325
200608,290.19776327604154
200609,289.56321109250547
200610,288.65089649047934
200611,287.7779697141709
200612,287.37693880112005
200701,287.22075829685923
200702,287.2578410623428
200703,288.1965165913062
200704,288.8771346336899
200705,289.68398221090416
200706,290.441746331362
200707,290.77118617808725
200708,290.416128458868
200709,289.77016593255274
200710,288.88928419803693
200711,288.00939373597043
200712,287.44907795294534
200801,287.2995680691786
200802,287.8350660207307
200803,288.32762984890405
200804,289.0708935228917
200805,289.8493388929142
200806,290.54981708942887
200807,290.81148716331876
200808,290.4484666438054
200809,289.7471681958581
200810,288.76588190256655
200811,287.78623302282233
200812,287.07049141821176
200901,287.1340652635179
200902,287.1269708007076
200903,287.9057855048071
200904,288.71845062181455
200905,289.5062954921696
200906,290.0805767287505
200907,290.2540577704551
200908,290.0218183233038
200909,289.4002239133063
200910,288.5213148697161
200911,287.49463540578967
200912,286.82727852343015
201001,286.8842333818142
201002,286.93913184650023
201003,287.8881497859783
201004,288.5255230715285
201005,289.2292509993914
201006,289.9042403884691
201007,290.34421100112445
201008,290.07923726299
201009,289.4330133612792
201010,288.5027709684268
201011,287.6657621079214
201012,286.93704868813325
201101,286.8671018096108
201102,287.2257411071963
201103,287.82120346324194
201104,288.60186716076095
201105,289.44175120925
201106,290.1689481685267
201107,290.45958651803994
201108,290.2918182126397
201109,289.5572981330435
201110,288.67811628247176
201111,287.5773243490221
201112,287.09717033164486
201201,287.1151384237764
201202,287.42422587912733
201203,287.8212766915415
201204,288.69297114322876
201205,289.4033066047794
201206,290.2308618454167
201207,290.67841816996975
201208,290.4028093307114
201209,289.64181127592235
201210,288.79552754572643
201211,287.9132207457733
201212,287.5542287251384
201301,287.2932373827142
201302,287.74805938597854
201303,288.0712700428636
201304,288.9315277233098
201305,289.7889160252179
201306,290.6673088107236
201307,290.894293430044
201308,290.576788212581
201309,289.9548871924679
201310,289.09893952543825
201311,288.28549889283414
201312,287.6225675892599
201401,287.48327816900553
201402,287.79001049449187
201403,288.2014853084011
201404,289.02376435438106
201405,289.69730519545385
201406,290.2123764702897
201407,290.5390537382134
201408,290.36002695473104
201409,289.73681970379937
201410,288.72014727746387
201411,288.0182961655628
201412,287.2978671645301
