time,gm_tas
195607,289.25246394312245
195608,289.0807622869837
195609,288.5044184697704
195610,286.9972710067716
195611,285.726213154379
195612,285.0752015706671
195701,285.42577188538144
195702,285.52735283111224
195703,286.2496418372945
195704,287.1704269882883
195705,288.102406537714
195706,288.8908654044455
195707,289.32882945458425
195708,289.31929493127916
195709,288.5264317673579
195710,286.9879114127399
195711,285.9919257177558
195712,285.180684296209
195801,285.161486209625
195802,285.8379893287481
195803,286.67685664075714
195804,287.3721799847896
195805,288.2345131413168
195806,288.99535201188723
195807,289.4593875492557
195808,289.3354588735304
195809,288.5966709798978
195810,287.269647077182
195811,285.95526225098075
195812,285.32999231567186
195901,285.24699717609576
195902,285.6172308433361
195903,286.2959517294512
195904,287.188092634025
195905,288.02726785533406
195906,289.02777789093057
195907,289.5759562375504
195908,289.3715602049858
195909,288.73960792913454
195910,287.43186005461644
195911,285.938970830085
195912,285.3062730500831
196001,285.3261633504721
196002,285.6685149756449
196003,286.1476941549156
196004,287.0193756382771
196005,288.07180157441445
196006,288.9707639231523
196007,289.36683873813246
196008,289.3385327588239
196009,288.49431292279
196010,287.1368320517534
196011,285.9949681121084
196012,285.14128538616467
196101,285.43531099399246
196102,285.75574357177175
196103,286.57110167778274
196104,287.50227471922153
196105,288.3898022189793
196106,289.16070719242606
196107,289.63937425953463
196108,289.40984557992465
196109,288.6625168338997
196110,287.4080219019554
196111,285.9817592143799
196112,285.287217939868
196201,285.23486287477476
196202,285.75018829892133
196203,286.4532766039454
196204,287.1615786396073
196205,288.09584047278867
196206,288.8459392191328
196207,289.3060949144075
196208,289.2590527283523
196209,288.4852191814861
196210,287.26137837819795
196211,286.0191450676185
196212,285.1270245262193
196301,285.1063678352921
196302,285.4271964408202
196303,286.2697050830044
196304,287.20945210841217
196305,287.96718651268054
196306,288.79560667258255
196307,289.3749166389957
196308,289.2439419361397
196309,288.50218772004814
196310,287.1650541784797
196311,285.85857981144613
196312,285.2487103681003
196401,285.3036028818088
196402,285.49929464818655
196403,286.15521048188805
196404,287.02969217496076
196405,287.78632315308295
196406,288.60719032654754
196407,288.9072008508598
196408,288.97515492349135
196409,288.3301452843927
196410,286.95356750886725
196411,285.9130858172366
196412,285.2895528852409
196501,285.31625931256593
196502,285.69688581000497
196503,286.318126392374
196504,287.1522632962658
196505,287.9072781215396
196506,288.651025834329
196507,289.2027010066775
196508,289.0207536679736
196509,288.3606243479554
196510,287.1069407126726
196511,285.711138379502
196512,285.084289946232
196601,284.91582846586203
196602,285.2677013437523
196603,286.2796543207205
196604,287.2029248786198
196605,288.01582569743215
196606,288.75104407586196
196607,289.34638078371506
196608,289.32399477648454
196609,288.6427720285489
196610,287.29821515650906
196611,286.1349144023902
196612,285.4446643874955
196701,285.43268259882063
196702,285.39405245918886
196703,286.05027204184466
196704,287.0190329921608
196705,287.95716524783097
196706,288.79944293636794
196707,289.31481619652124
196708,289.27973628683117
196709,288.54569664232883
196710,287.3320179903005
196711,286.02597382686247
196712,285.08349150968826
196801,285.11002392188595
196802,285.67442104571194
196803,286.15512619544666
196804,287.22209729784237
196805,288.052395941733
196806,288.869670899078
196807,289.36532615065755
196808,289.2919953710669
196809,288.61370312938635
196810,287.2314234087277
196811,286.0559359381014
196812,285.3987014555933
196901,285.48459469825013
196902,285.89888388505466
196903,286.51472077115875
196904,287.4526935353415
196905,288.235568549922
196906,289.06836438038806
196907,289.4676471939219
196908,289.42788308685755
196909,288.5599008701831
196910,287.42220399486774
196911,286.16375555615565
196912,285.23241866534215
197001,285.3583263015326
197002,285.7506547067834
197003,286.34640412176833
197004,287.21641538119155
197005,288.19342512057915
197006,288.9547953105509
197007,289.4028307460285
197008,289.4302848981968
197009,288.79234863210246
197010,287.5592645278802
197011,286.1463992374109
197012,285.42300702652284
197101,285.36402307564
197102,285.7265542309038
197103,286.5239451808184
197104,287.3889546838873
197105,288.26336573993507
197106,289.1198893319382
197107,289.6035444251048
197108,289.37916391299484
197109,288.77453882966273
197110,287.5647685176537
197111,286.2905341634255
197112,285.6133254857803
197201,285.4185285226289
197202,286.03964374791605
197203,286.7757011362277
197204,287.6768730586147
197205,288.43450734130846
197206,289.056027289388
197207,289.60249503019213
197208,289.5013411809765
197209,288.6597833520326
197210,287.4218030585778
197211,286.16079316793275
197212,285.65513577516333
197301,285.64338160621867
197302,285.88331850815587
197303,286.58842469871024
197304,287.50592191945435
197305,288.3857398058111
197306,289.20968088717063
197307,289.6942821030113
197308,289.44769607544333
197309,288.8372696568302
197310,287.4336916780574
197311,286.2150665892853
197312,285.72694598268674
197401,285.4830804373066
197402,285.8880454475109
197403,286.90866243797956
197404,287.5674107387771
197405,288.38104151865406
197406,289.25851919237317
197407,289.62203904964923
197408,289.54576229479255
197409,288.8636731594401
197410,287.57673645796467
197411,286.27237911340364
197412,285.61562807422337
197501,285.51212704165886
197502,285.7243050281236
197503,286.4864996371924
197504,287.41015600186137
197505,288.12142516217824
197506,288.91250569086
197507,289.4173341350664
197508,289.30758518661213
197509,288.6691024880208
197510,287.3896898426932
197511,286.23169501018157
197512,285.6138668698952
197601,285.5715600006514
197602,286.1083636095752
197603,286.888638537305
197604,287.4968683102184
197605,288.28637006900215
197606,289.0680254960447
197607,289.5244653715854
197608,289.50979463188673
197609,288.8540747893629
197610,287.59738423357754
197611,286.1908181186933
197612,285.5218825575945
197701,285.52807163548937
197702,285.9509331404167
197703,286.52730961813694
197704,287.36816253159657
197705,288.281079927625
197706,289.0741055736068
197707,289.56498668938343
197708,289.4549115313534
197709,288.7558011172139
197710,287.6173736889769
197711,286.391095901683
197712,285.67226768261554
197801,285.7812506915902
197802,286.26164822439637
197803,286.94241202116353
197804,287.6896706959875
197805,288.4943997702659
197806,289.3065784205792
197807,289.67574435395653
197808,289.66701466106616
197809,288.89911005890343
197810,287.8327542080199
197811,286.52709676164085
197812,285.69453933199327
197901,285.6177582011327
197902,286.1298555332101
197903,286.5979928032674
197904,287.66994013301934
197905,288.3121415582579
197906,289.1817101292562
197907,289.72003844701567
197908,289.62081004112935
197909,288.9731477743186
197910,287.74314532262946
197911,286.44545925853356
197912,285.5962897441956
198001,285.5312988522728
198002,285.8230662675209
198003,286.68347086704887
198004,287.72359022806666
198005,288.60201939316147
198006,289.29485346814454
198007,289.82179774267007
198008,289.7605662714383
198009,289.027296658793
198010,287.8030294095174
198011,286.58115033377896
198012,285.9252763360194
198101,285.94588141400646
198102,286.34049482636806
198103,287.08643597328285
198104,287.8344533877712
198105,288.67682888663717
198106,289.5103490082788
198107,289.9532125391787
198108,289.6743667763814
198109,289.1105626820231
198110,287.7422711603142
198111,286.64278470441974
198112,285.8917928995166
198201,285.64731738590416
198202,286.2672461137404
198203,286.9991787057222
198204,287.67570179116956
198205,288.4187179790597
198206,289.18758774576673
198207,289.67583844721554
198208,289.56416098382647
198209,288.81805119308444
198210,287.5380120028885
198211,286.3600116293552
198212,285.6767197098182
198301,285.46257492099016
198302,285.8390573149454
198303,286.2482680763658
198304,287.18078188118653
198305,287.99906730456405
198306,288.7714649019399
198307,289.3376540029979
198308,289.2738693488013
198309,288.61421337360895
198310,287.41998819816433
198311,286.19321425934436
198312,285.6019873113519
198401,285.50710613179933
198402,285.8716120477625
198403,286.6902273172772
198404,287.52155389475587
198405,288.292675935719
198406,289.1115349110312
198407,289.6307767168985
198408,289.5305201305963
198409,288.79938684166234
198410,287.5347719293593
198411,286.3095839109515
198412,285.6300373691493
198501,285.70137031141934
198502,285.97834437160583
198503,286.51864117586115
198504,287.61129964832594
198505,288.3729993830446
198506,289.08420924126955
198507,289.5213276806038
198508,289.4378592112019
198509,288.6799828840805
198510,287.4571634710099
198511,286.48750676217753
198512,285.6549460601059
198601,285.5239532366956
198602,285.8654094810891
198603,286.55533679098664
198604,287.40888834811926
198605,288.2754493637304
198606,289.13819862933553
198607,289.5250695169625
198608,289.4468260335444
198609,288.79973253010536
198610,287.6429948941
198611,286.2845473204668
198612,285.54627704815744
198701,285.50040567617236
198702,285.9636377776529
198703,286.75673711317626
198704,287.53941232907937
198705,288.4402322415974
198706,289.3017043191004
198707,289.74158559346785
198708,289.60944758385233
198709,288.92848648764283
198710,287.8292842110426
198711,286.4226933341912
198712,285.7112267995686
198801,285.6738835182526
198802,286.33869193562793
198803,286.89731859802606
198804,287.8697250293916
198805,288.82017115301534
198806,289.595654979107
198807,290.07069678804237
198808,289.8234520001301
198809,288.9097197875952
198810,287.57461739501633
198811,286.37133141952677
198812,285.56325677039115
198901,285.5439026604504
198902,285.98675954990404
198903,286.61353433957186
198904,287.53167844906017
198905,288.3966232238066
198906,289.04901330070453
198907,289.677083522224
198908,289.6722909799906
198909,288.9031398345596
198910,287.68848450430033
198911,286.378066593356
198912,285.6897222772686
199001,285.46724963623853
199002,285.9216039085541
199003,286.47993519557906
199004,287.56958923844775
199005,288.40031014037146
199006,289.227800401361
199007,289.8028000591999
199008,289.7544896943892
199009,289.02950310248
199010,287.6810826031245
199011,286.7000557061293
199012,285.78005668988806
199101,285.7260486494108
199102,286.11137216068477
199103,286.70807438087627
199104,287.85130852286574
199105,288.70817657849204
199106,289.3489602010547
199107,289.94357925392507
199108,289.71082609922837
199109,288.92124700431157
199110,287.6171438813324
199111,286.24800089627973
199112,285.71817623332845
199201,285.6103845786095
199202,285.8368327679579
199203,286.4484960196268
199204,287.16309275307066
199205,287.9229916489445
199206,288.81263454388125
199207,289.3135099314285
199208,289.22629032314
199209,288.55049890194556
199210,287.3261312475112
199211,286.1216390345272
199212,285.2681464919203
199301,285.45401742549916
199302,285.9407108957131
199303,286.66951206809455
199304,287.4457518172521
199305,288.17807591641497
199306,288.9553487163649
199307,289.52006393034105
199308,289.45140312332114
199309,288.67296244766584
199310,287.40682162870223
199311,286.1180944895345
199312,285.4045364019344
199401,285.5782956043195
199402,285.9365753884256
199403,286.71505468478153
199404,287.6041665818749
199405,288.4322187242677
199406,289.23936616830593
199407,289.7955749099283
199408,289.61084077786785
199409,288.78114472474834
199410,287.56501574365274
199411,286.3477888293685
199412,285.81990360898357
199501,285.71199576292696
199502,286.0241812654046
199503,286.7594320638708
199504,287.60224198543244
199505,288.4191348763985
199506,289.131828560386
199507,289.61049163567856
199508,289.623683417849
199509,288.84928695428556
199510,287.6542388965164
199511,286.4958622532538
199512,285.7995799602239
199601,285.6433517220712
199602,286.1028368631108
199603,286.80330644984224
199604,287.5829104872842
199605,288.2566584602103
199606,289.0164917351819
199607,289.6968376421386
199608,289.64059557704684
199609,288.8196070372014
199610,287.63617441214683
199611,286.32066290614904
199612,285.7335021071711
199701,285.89091728391907
199702,286.1248216643823
199703,286.73829264799787
199704,287.44542724475485
199705,288.3837828003513
199706,289.25864286158645
199707,289.69035795182583
199708,289.53327284572106
199709,288.95309558426993
199710,287.56020886258074
199711,286.32803912966875
199712,285.6125554226466
199801,285.36684849586334
199802,286.05775774241226
199803,286.7873798819789
199804,287.6315892578619
199805,288.3850605196574
199806,289.3760219248335
199807,289.9110315974533
199808,289.7965203279315
199809,289.0514539013831
199810,287.74625450525576
199811,286.5393712278375
199812,285.8592945361374
199901,285.8126969976691
199902,286.2301926973427
199903,287.0360684461505
199904,287.77369658545183
199905,288.5911608026224
199906,289.3593928507104
199907,289.8807887467
199908,289.84914901367176
199909,289.0780016536364
199910,287.85927995565595
199911,286.64904824185686
199912,285.8174965837722
200001,285.9045184783905
200002,286.15592257776535
200003,286.965257433856
200004,287.912758432267
200005,288.8469506816617
200006,289.5497074944957
200007,289.989334908345
200008,289.8194136779273
200009,289.1547374942442
200010,287.9279625302393
200011,286.5776806485569
200012,285.6412469752548
200101,285.84837930231447
200102,286.09959049572063
200103,286.82036479369197
200104,287.72966870308824
200105,288.6410311104416
200106,289.49605816975264
200107,289.8990644448789
200108,289.86437126075464
200109,289.1363811750208
200110,288.10472854203283
200111,286.75636040534914
200112,285.9257247610759
200201,285.9193711765595
200202,286.2365115252395
200203,286.7946585180014
200204,287.72825780101533
200205,288.84955614205745
200206,289.56341996988607
200207,290.1049187521976
200208,289.98370291392973
200209,289.25545956117975
200210,288.14347841549846
200211,286.8449865552742
200212,285.9735819995659
200301,285.96934559763434
200302,286.19438654995224
200303,286.9558653340109
200304,287.77409226183977
200305,288.604777608181
200306,289.53240819737385
200307,290.0524746692848
200308,289.9881541647725
200309,289.2248140168508
200310,287.86259850723485
200311,286.5268059592306
200312,285.9129125434576
200401,285.8651664281141
200402,286.52588352089606
200403,287.1276017246362
200404,287.9567057747256
200405,288.7094664459995
200406,289.6254276166047
200407,290.19918977919986
200408,290.05253538383386
200409,289.2266178012064
200410,287.974114163503
200411,286.732207640541
200412,286.0416923234467
200501,285.8124131348241
200502,286.3549489533082
200503,287.05754525698677
200504,287.95526442361
200505,288.7605714592599
200506,289.6455963432577
200507,290.2514729436597
200508,290.18023716580313
200509,289.32182650808545
200510,288.18465764199027
200511,287.06704302171767
200512,286.19129962164675
200601,286.18149191132943
200602,286.5767572425416
200603,287.23270860578805
200604,288.04562408049713
200605,289.00642714325767
200606,289.90050238511543
200607,290.403176967703
200608,290.1154389825271
200609,289.4192846665668
200610,288.04135728692887
200611,286.80309589071913
200612,286.1421890362207
200701,285.8734280570984
200702,286.02522334038207
200703,286.9403799113011
200704,287.72900883272405
200705,288.50596394940004
200706,289.27600276495355
200707,290.04463572987805
200708,290.04318044519067
200709,289.2292783495683
200710,287.8910207449916
200711,286.517180549763
200712,285.8582840029385
200801,285.9314406489261
200802,286.2495418736079
200803,286.9167191640301
200804,287.8798042994021
200805,288.59889423959936
200806,289.56233397528376
200807,290.04993591940075
200808,290.0589039713708
200809,289.2699187866714
200810,287.9270409075794
200811,286.67492223421914
200812,286.0446732349152
200901,285.89257171366705
200902,286.3005952452715
200903,287.0683078262218
200904,287.82145656025494
200905,288.93938124471765
200906,289.541238446043
200907,290.0429093265652
200908,290.0473380191153
200909,289.2632466511431
200910,288.0030608872413
200911,286.89250826228107
200912,286.0698284532383
201001,286.0851533668342
201002,286.44357196596474
201003,287.2191173151628
201004,287.9586676994747
201005,288.83104531754293
201006,289.6325958505684
201007,290.14800176004445
201008,289.9386616396567
201009,289.2155904815106
201010,288.06276199306444
201011,286.8565859064963
201012,286.15647618356354
201101,286.08552021200427
201102,286.3313245365239
201103,287.24641919234296
201104,288.0789944111672
201105,288.95135555265887
201106,289.8675670321384
201107,290.30528182535227
201108,290.2110019936216
201109,289.32020017292956
201110,288.03018746932185
201111,286.65347327170616
201112,285.9735630159249
201201,285.8758858042549
201202,286.21913733466727
201203,286.9355437704881
201204,287.7754140912134
201205,288.7728252626076
201206,289.52813008968275
201207,290.0204299435164
201208,289.98388403300936
201209,289.2554463416121
201210,288.01606788946475
201211,286.9547010643964
201212,285.9547787772263
201301,285.90026255060593
201302,286.49740577472716
201303,287.11762200926734
201304,287.9211621699648
201305,288.73159919247917
201306,289.4159100217962
201307,290.0962701267126
201308,290.0616402093347
201309,289.3041278583977
201310,288.17906771595403
201311,286.84561149337014
201312,286.0355819681223
201401,286.2132053620554
201402,286.58015580282733
201403,287.04966928333994
201404,287.82528755233784
201405,288.83783091386516
201406,289.6493543143378
201407,290.2976093185987
201408,290.18435654286077
201409,289.3880197899467
201410,288.28624383296034
201411,286.8653530698052
201412,286.21495231517224
