time,gm_tas
185711,285.93966766836627
185712,285.37371994054234
185801,284.89186249923034
185802,284.7874216830178
185803,285.288049026553
185804,286.7115320221084
185805,287.6401631873864
185806,288.32779753385995
185807,288.694813290945
185808,288.3909840619421
185809,287.7208872799964
185810,286.6735837314974
185811,285.95503443557243
185812,285.0547411320805
185901,284.8428503732615
185902,285.06686208061615
185903,285.61505753485375
185904,286.9323335712595
185905,287.7073123079337
185906,288.3718782484464
185907,288.8082877974804
185908,288.7040794298356
185909,287.8369123714631
185910,286.87660330953156
185911,285.93396485335927
185912,284.9375024314945
186001,284.7315751106854
186002,284.67576505063766
186003,285.4258859553589
186004,286.38012147904965
186005,287.43101867375765
186006,288.1216464468016
186007,288.5669425497253
186008,288.3589877326845
186009,287.4859059083917
186010,286.5733667340091
186011,285.6519559872586
186012,284.6524891808464
186101,284.4911035865116
186102,284.6182654894927
186103,285.43311275884366
186104,286.5587524004675
186105,287.4545388499567
186106,288.2497953006364
186107,288.6430808301027
186108,288.3463997053426
186109,287.5766886389106
186110,286.62137139192004
186111,285.7351095599453
186112,285.03347480484547
186201,284.65665168072246
186202,284.6712427007499
186203,285.205982743915
186204,286.28490235159586
186205,287.3448433114388
186206,287.8985425478663
186207,288.19954245205207
186208,288.0288035043412
186209,287.34969438336657
186210,286.2767062202138
186211,285.40113389843793
186212,285.0217402736871
186301,284.39861416193804
186302,284.6687363513511
186303,285.37588329118825
186304,286.3263363879654
186305,287.3678315944431
186306,288.0709777919947
186307,288.4540321568196
186308,288.1780160960149
186309,287.47681547633294
186310,286.4669446428503
186311,285.42145668443163
186312,284.79833090708564
186401,284.42802780241334
186402,284.7296210228185
186403,285.4050955530398
186404,286.4546187698792
186405,287.5960608162135
186406,288.2315318512459
186407,288.6274213308676
186408,288.47012929972976
186409,287.65782425211603
186410,286.6879200678977
186411,285.57887959785376
186412,285.0006286698384
186501,284.77982907800197
186502,284.82453491430755
186503,285.33947403365585
186504,286.4229739498038
186505,287.42000783661484
186506,288.2158106541707
186507,288.4858047462101
186508,288.44303717711176
186509,287.6025497660831
186510,286.5880976408065
186511,285.5715203010725
186512,284.85189521068605
186601,284.37974650864004
186602,284.29793781508926
186603,285.4255869643108
186604,286.3938826182108
186605,287.19429740964756
186606,287.9546059281761
186607,288.24644036389316
186608,288.22309225393786
186609,287.41565304669723
186610,286.34874217712496
186611,285.5212743257499
186612,284.60341645487375
186701,284.5096042781872
186702,284.5409495709745
186703,285.6107499862111
186704,286.4894868750488
186705,287.39014974644607
186706,288.1017621170173
186707,288.46293757609834
186708,288.27125331862254
186709,287.4629732368719
186710,286.2798421816848
186711,285.5545884359336
186712,284.9243471691666
186801,284.65626433566683
186802,284.7624554933303
186803,285.49033691068803
186804,286.61248810376475
186805,287.5287856046909
186806,288.20210356654786
186807,288.4754728969332
186808,288.122783320909
186809,287.35222420918956
186810,286.28782912592936
186811,285.5585780443763
186812,284.89175065492964
186901,284.539647539401
186902,284.89191257857635
186903,285.52186832374673
186904,286.5380632277176
186905,287.5303103603054
186906,288.2316309760462
186907,288.4869891278459
186908,288.37901103551064
186909,287.64713631833
186910,286.60519961362434
186911,285.7047056289054
186912,284.9463223387613
187001,284.55412403484274
187002,284.89685617322397
187003,285.2905947544959
187004,286.5000529015721
187005,287.5480954454116
187006,288.3236893816549
187007,288.59653287420554
187008,288.36495640339507
187009,287.5481828940981
187010,286.68400991143426
187011,285.8808727051571
187012,285.0954936324903
187101,284.87744649166564
187102,284.7040329192032
187103,285.3692115896553
187104,286.5399181582251
187105,287.57422215862607
187106,288.26300857509847
187107,288.5881049765307
187108,288.524875619137
187109,287.6007385128157
187110,286.6441061251442
187111,285.7345702437734
187112,284.91620921286744
187201,284.62427035816546
187202,284.71573231298635
187203,285.1864849283753
187204,286.43803351400754
187205,287.48195278531455
187206,288.18344620598737
187207,288.46546670795533
187208,288.2134283730571
187209,287.392554275531
187210,286.54894384155557
187211,285.8699463319526
187212,284.9531570989222
187301,284.4389959841974
187302,284.7356982457421
187303,285.4844802949208
187304,286.4549642579673
187305,287.3531731221732
187306,288.1067097686548
187307,288.4006646428013
187308,288.23222170460053
187309,287.4230734033989
187310,286.38195923969226
187311,285.4322031192331
187312,284.67781595485417
187401,284.51291841841555
187402,284.54663600452
187403,285.4290355963333
187404,286.1443342759659
187405,287.25685048142157
187406,287.9664110877691
187407,288.2707893772072
187408,288.12986540194595
187409,287.48371042647557
187410,286.56953023649646
187411,285.67915780193965
187412,284.82703168416936
187501,284.35926107597686
187502,284.15995955839423
187503,285.50962745858493
187504,286.4225744314751
187505,287.34931327448663
187506,288.22289166191945
187507,288.4086446437525
187508,288.31298633760014
187509,287.693883938976
187510,286.67924736537645
187511,285.6478395633309
187512,285.0336896961732
187601,284.65602839740734
187602,284.895811664059
187603,285.64164841911503
187604,286.6124894393709
187605,287.5305618470901
187606,288.26830373215375
187607,288.60607572766094
187608,288.4003825062139
187609,287.58183918700934
187610,286.7306685587365
187611,285.7059115711024
187612,284.74333792794243
187701,284.60639119734293
187702,284.72903404037254
187703,285.59473008313455
187704,286.57074108249753
187705,287.3570644547222
187706,288.18042941162344
187707,288.4805713033579
187708,288.1742827342547
187709,287.58861117486504
187710,286.5179716029539
187711,285.6047446119691
187712,285.0427543309801
187801,284.56378547070847
187802,284.49255362876124
187803,285.17736379253836
187804,286.415569164759
187805,287.41046265066393
187806,288.20726524929216
187807,288.65235798566493
187808,288.32198655277057
187809,287.6413753439607
187810,286.67078050320106
187811,285.54880616138576
187812,284.99054148916764
187901,284.52399996926925
187902,284.67466628999716
187903,285.16866720820326
187904,286.36745092148436
187905,287.39193405683807
187906,288.12157274436044
187907,288.3493271014115
187908,288.09090221972167
187909,287.36589706079025
187910,286.3736733947803
187911,285.4772745443149
187912,284.7967978108064
188001,284.36311531687517
188002,284.58003773391795
188003,285.18101902682577
188004,286.0617552186342
188005,287.25391513246643
188006,287.9191157732433
188007,288.3214068275673
188008,287.9785791141076
188009,287.4124682147891
188010,286.317510557131
188011,285.3123160765715
188012,284.70486066239175
188101,284.358343129481
188102,284.5099932462794
188103,285.02266006543334
188104,286.0955778291858
188105,287.2572069234684
188106,288.09501923804044
188107,288.33833690040717
188108,288.1539717279976
188109,287.40970730307066
188110,286.5222548930104
188111,285.44090151851924
188112,284.9269103857327
188201,284.6009000932506
188202,284.799300832943
188203,285.40047342417427
188204,286.60900884250225
188205,287.6528063939618
188206,288.25955834825663
188207,288.57890566168146
188208,288.4134533637948
188209,287.6421894147972
188210,286.60457661564817
188211,285.6510865496543
188212,284.9447737519147
188301,284.7386594765734
188302,284.9346931035642
188303,285.43251898387706
188304,286.35358460038026
188305,287.4032973817131
188306,288.36953160611176
188307,288.4806256035514
188308,288.44611382594576
188309,287.6946023770889
188310,286.5376614460318
188311,285.5764381821646
188312,284.80349113566797
188401,284.4219525770732
188402,284.36285184058744
188403,285.0822840541241
188404,286.1750860495046
188405,287.04937380817137
188406,287.77618517643225
188407,288.0200951889842
188408,287.8500890798824
188409,286.95424956172803
188410,285.94296168682183
188411,284.98481391798066
188412,284.2653099176631
188501,283.95363804943406
188502,284.0984705550398
188503,285.0378221492847
188504,285.97977093583347
188505,286.88165791258405
188506,287.5930233207547
188507,287.98616186415444
188508,287.8039081201464
188509,287.09379038100246
188510,286.1317326807687
188511,285.1584475015418
188512,284.39958079337373
188601,284.17112672439504
188602,284.28298555016625
188603,284.94066189927435
188604,286.0032690409231
188605,287.17127415251394
188606,287.9252040391869
188607,288.2784035347646
188608,288.09840247461767
188609,287.4114300706126
188610,286.1915522237322
188611,285.5165311632702
188612,284.82299423411433
188701,284.4433139079247
188702,284.1368487187867
188703,285.0493747492874
188704,286.43741996714385
188705,287.3282247221159
188706,288.2293795661508
188707,288.3633625387636
188708,288.0928093311087
188709,287.45331961335353
188710,286.4607418361911
188711,285.4337464250724
188712,284.7962225441861
188801,284.2038741794037
188802,284.41812155779314
188803,285.1488542608889
188804,286.10059216648676
188805,287.25722956262683
188806,288.02769342147224
188807,288.33848978259505
188808,288.24704137629465
188809,287.5024883021339
188810,286.56827479484355
188811,285.3949784394896
188812,284.826460725045
188901,284.2397511516888
188902,284.400538970832
188903,285.04944097007393
188904,286.02254516864036
188905,287.2765187224452
188906,287.89660564426697
188907,288.16218054194053
188908,288.14031989391776
188909,287.3706612218641
188910,286.4134466078009
188911,285.44143471203637
188912,284.8356683286072
189001,284.3025545384404
189002,284.47160560872544
189003,285.26138354112874
189004,286.135077213154
189005,287.33361893639915
189006,287.94661326277827
189007,288.23975531431057
189008,288.17205418195505
189009,287.52960913116715
189010,286.3697743792404
189011,285.4503686821881
189012,284.760063213674
189101,284.35608862745113
189102,284.4152656484516
189103,285.07760981873923
189104,286.4449588796225
189105,287.39484534322366
189106,287.9195003585369
189107,288.3429138092257
189108,288.16753417901424
189109,287.56143479383536
189110,286.59442006077484
189111,285.54850693685125
189112,284.88688612602357
189201,284.50181692679905
189202,284.8863063741534
189203,285.36002513983397
189204,286.321258903341
189205,287.5135994705761
189206,288.10476965802536
189207,288.46045787411896
189208,288.39374445174263
189209,287.4902523212529
189210,286.3766959255245
189211,285.27307200672186
189212,284.6735475359785
189301,284.12561793690566
189302,284.26265293998466
189303,285.12260965567316
189304,286.129918947385
189305,287.1337031683815
189306,288.0164034790898
189307,288.36867553340534
189308,288.2401346706879
189309,287.3029648135431
189310,286.30414231532677
189311,285.4913395856206
189312,284.63471493000304
189401,284.2657058004953
189402,284.6475977052402
189403,285.24799994712356
189404,286.2677310712972
189405,287.150894386766
189406,288.0943241371779
189407,288.2896117263551
189408,288.17309175009757
189409,287.3889900666148
189410,286.36665368900367
189411,285.5204410089524
189412,284.69792160899766
189501,284.3247885013269
189502,284.5341768599131
189503,285.1601801858974
189504,286.2963869264852
189505,287.29919580475115
189506,288.1730618582878
189507,288.4384238236082
189508,288.24421477495105
189509,287.44789467624867
189510,286.3863972707384
189511,285.6023565079771
189512,284.720205532548
189601,284.49669376083324
189602,284.6906147131608
189603,285.6012053897429
189604,286.42264099679306
189605,287.46324366260103
189606,288.19271810173854
189607,288.46792383409286
189608,288.40004218067446
189609,287.57939403532407
189610,286.3813129303446
189611,285.43277143120986
189612,284.70462924926676
189701,284.5696738305542
189702,284.7790870833461
189703,285.24547869437635
189704,286.3898590935617
189705,287.2469878364267
189706,288.10515483226106
189707,288.2931471755202
189708,288.1515725057204
189709,287.3831257935886
189710,286.4158673171745
189711,285.4555699177735
189712,284.7612968312404
189801,284.49435539720866
189802,284.6177630301031
189803,285.09884522702026
189804,286.2605717478553
189805,287.6110228217363
189806,288.1321709387663
189807,288.62192264646285
189808,288.29884601777405
189809,287.51749421845267
189810,286.5186494984494
189811,285.6682697113753
189812,284.84146301658694
189901,284.34738808339137
189902,284.680756801987
189903,285.3353122958225
189904,286.28499799372287
189905,287.4230755019711
189906,288.0606747981348
189907,288.3072755844116
189908,288.0780079229389
189909,287.3657885276679
189910,286.3470423590762
189911,285.3077789588368
189912,284.8517588676415
190001,284.452138518167
190002,284.6550341022697
190003,285.2263791562866
190004,286.3328522270672
190005,287.38488097872005
190006,288.0702304379809
190007,288.41297311945164
190008,288.1599213934007
190009,287.46313111130814
190010,286.50691724686993
190011,285.6365883753466
190012,284.77006458608344
190101,284.59818551917
190102,284.5157529776767
190103,285.2923420009459
190104,286.3269793817783
190105,287.31580353410897
190106,288.118469203514
190107,288.2865446895082
190108,288.0692315242713
190109,287.27363649670207
190110,286.33956124898157
190111,285.26811922592253
190112,284.47398225311014
190201,284.0564572371694
190202,284.4139192776562
190203,285.31691242313025
190204,286.2030336413982
190205,287.2123425492497
190206,287.89696315961874
190207,288.29451519639645
190208,288.2329449230257
190209,287.4350685588333
190210,286.5355597548768
190211,285.6209958214286
190212,284.6605986507626
190301,284.1181581660336
190302,284.4429658220811
190303,285.21749229383505
190304,286.3464835622561
190305,287.3544789076051
190306,288.0564266596145
190307,288.2037833634038
190308,288.1160968433625
190309,287.4048333318725
190310,286.33580135847535
190311,285.4293874557226
190312,284.91322868489794
190401,284.4860803046491
190402,284.5241328063669
190403,285.24610140774064
190404,286.28400756364647
190405,287.3588675416116
190406,288.08610219063195
190407,288.3466242845213
190408,288.1363464964316
190409,287.39515143903594
190410,286.450234311333
190411,285.5618499922531
190412,285.0017849541098
190501,284.54815809824765
190502,284.7154734126356
190503,285.23478181039604
190504,286.27455836361554
190505,287.2434162378678
190506,288.2017932245819
190507,288.6532372156262
190508,288.2757942455075
190509,287.61630089400455
190510,286.6491224138708
190511,285.6407742211835
190512,284.76957397088074
190601,284.2522619310141
190602,284.67099219736315
190603,285.28266021206696
190604,286.13161476557
190605,287.2888064703511
190606,287.95059887614735
190607,288.29128032278334
190608,288.19576388412526
190609,287.38494557868455
190610,286.3579146692109
190611,285.39255637170095
190612,284.7773418995264
190701,284.263142062048
190702,284.4710487932434
190703,285.13582541126027
190704,286.20036315599873
190705,287.15771054330327
190706,288.0881472880109
190707,288.41750549536624
190708,288.15523876298045
190709,287.4992556690186
190710,286.6000968494958
190711,285.672479503973
190712,284.8148210175509
190801,284.5503063080341
190802,284.5678221565337
190803,285.28013401038106
190804,286.32244468709155
190805,287.4355720156939
190806,288.0544112291134
190807,288.33083325178
190808,288.1283979030461
190809,287.42016079204006
190810,286.59163928958725
190811,285.71380042586287
190812,284.8710551878755
190901,284.7292172115261
190902,284.7883135983665
190903,285.48584046952533
190904,286.34085837724126
190905,287.4811930993435
190906,288.1901123271878
190907,288.5942341197747
190908,288.2113447316739
190909,287.51889329987955
190910,286.4086157690138
190911,285.71568629554383
190912,284.8094445758935
191001,284.51254713760807
191002,284.7312542643515
191003,285.40411927851335
191004,286.50597769111573
191005,287.7015049920193
191006,288.3145029776211
191007,288.55929031240726
191008,288.42070691181186
191009,287.56689672645484
191010,286.6375910575672
191011,285.72830904543747
191012,284.8812358302069
191101,284.6438423561482
191102,284.58571614565255
191103,285.543824249915
191104,286.715542458113
191105,287.5682001678831
191106,288.0460671576223
191107,288.4805752696174
191108,288.28090256285174
191109,287.5958021255565
191110,286.6153519539147
191111,285.5611538476432
191112,284.90523153795556
191201,284.4943468752379
191202,284.6177752258369
191203,285.2540634950849
191204,286.40028046141936
191205,287.44138607518084
191206,287.9711910250717
191207,288.3195629462088
191208,288.1515450650321
191209,287.47888040136684
191210,286.4860676652503
191211,285.4513826369623
191212,284.94650354098655
191301,284.27311450605
191302,284.5817725042061
191303,285.2747595444591
191304,286.3994357682599
191305,287.53050881243064
191306,288.0781342950271
191307,288.4793130008145
191308,288.2055535405832
191309,287.3554267776577
191310,286.453335484691
191311,285.59162091835697
191312,284.92229185397554
191401,284.65242848128327
191402,284.733215798747
191403,285.3204311741625
191404,286.5359528820833
191405,287.64075372965397
191406,288.2922206050986
191407,288.7182586286183
191408,288.30374595612125
191409,287.5604017046755
191410,286.71605592847266
191411,285.6389958773798
191412,285.0807046283227
191501,284.5444662082589
191502,284.7619473512286
191503,285.37208557418154
191504,286.38887093930646
191505,287.4325548339539
191506,288.1189089097735
191507,288.4023641834671
191508,288.1833794439665
191509,287.4051479913884
191510,286.51259643414755
191511,285.35307662259953
191512,284.8593704814212
191601,284.71064033619155
191602,284.5886250331853
191603,285.0870239874864
191604,286.42501445139607
191605,287.5674884065821
191606,288.37649818240305
191607,288.6181370512997
191608,288.2993434751328
191609,287.6237825500974
191610,286.6188602980834
191611,285.60798617773605
191612,284.9536165233411
191701,284.6157414268019
191702,284.87898020542116
191703,285.26585382132055
191704,286.4509678200245
191705,287.5849355983381
191706,288.0920623915971
191707,288.7005824674343
191708,288.45595414442084
191709,287.6912983326855
191710,286.5261572164537
191711,285.63607469138503
191712,284.9876554654342
191801,284.7045280832151
191802,284.7970463139579
191803,285.48509053259625
191804,286.6044761619156
191805,287.6412886128247
191806,288.2753234380225
191807,288.5716977585132
191808,288.455770545193
191809,287.73452457049825
191810,286.83747931187565
191811,285.79586463260307
191812,285.3184526562286
191901,285.0319817145208
191902,285.0559911863646
191903,285.71801690853397
191904,286.74531838949065
191905,287.77276056575715
191906,288.5032932029801
191907,288.76954821540926
191908,288.61627846416764
191909,287.7339962899223
191910,286.84734406253875
191911,286.1230993319618
191912,285.1748003025405
192001,284.96226167488925
192002,285.03136016401015
192003,285.3381608080428
192004,286.5823242191642
192005,287.6151057900207
192006,288.42225016086354
192007,288.6353983307571
192008,288.4955821361931
192009,287.58149768327223
192010,286.60872108322377
192011,285.7777582616876
192012,285.036859321588
192101,284.63047114633434
192102,284.5408562347179
192103,285.4195377297934
192104,286.4808307101449
192105,287.57559127705656
192106,288.2781629562747
192107,288.6238891018364
192108,288.41534929271404
192109,287.6864748610385
192110,286.71393277533764
192111,285.7201898963817
192112,284.9624200129853
192201,284.61205047787485
192202,284.71983605659636
192203,285.61763729272855
192204,286.44910036531974
192205,287.70651567123946
192206,288.3115882639091
192207,288.69462091740866
192208,288.48881971856474
192209,287.6400876795883
192210,286.53797730888164
192211,285.82666418186983
192212,285.09873441318916
192301,284.650688337466
192302,285.0119980422752
192303,285.5785091147522
192304,286.37611182462877
192305,287.3631468270088
192306,288.18703522750917
192307,288.5452098811983
192308,288.2597188773142
192309,287.5214649843043
192310,286.6693426436293
192311,285.8212631180419
192312,285.0728388606772
192401,284.34496668020074
192402,284.6050946943253
192403,285.42908074933496
192404,286.4305208885726
192405,287.4358837823824
192406,288.29502710954
192407,288.50257929746243
192408,288.202155876864
192409,287.3731278808734
192410,286.35657904445225
192411,285.35782465490615
192412,284.92942381340794
192501,284.6281105052958
192502,284.8157161517714
192503,285.43199174987683
192504,286.40597391634174
192505,287.54384040925794
192506,288.39025568604075
192507,288.63733525300063
192508,288.47633676517427
192509,287.6700217654784
192510,286.64334078735715
192511,285.760624191964
192512,284.98363582208606
192601,284.60512624192063
192602,285.1073946305288
192603,285.50185029051477
192604,286.48452812882704
192605,287.61677903890427
192606,288.35939758068434
192607,288.67412038943803
192608,288.42745478161805
192609,287.6522990426422
192610,286.7315565163941
192611,285.7771259502756
192612,285.0524598804323
192701,284.54734845536376
192702,284.73441302530847
192703,285.67810718087367
192704,286.6969954629293
192705,287.5514798372772
192706,288.2875489871142
192707,288.5273845163133
192708,288.3734685584269
192709,287.5115457262725
192710,286.50431982688985
192711,285.75149837811375
192712,284.9129934764562
192801,284.4800320143276
192802,284.7260407405578
192803,285.45398242650117
192804,286.5375437996047
192805,287.54222968527563
192806,288.25480311810213
192807,288.4975668230781
192808,288.3060948966634
192809,287.62905233202235
192810,286.50668040103574
192811,285.6251206198684
192812,285.0756541698722
192901,284.85073100051954
192902,284.78492475652706
192903,285.39151297942124
192904,286.61594512512
192905,287.63763212589936
192906,288.314890771818
192907,288.73063009504096
192908,288.45732179290667
192909,287.6873183403296
192910,286.6635701247116
192911,285.7006725776911
192912,285.0463648964544
193001,284.7950561020524
193002,284.84054892978907
193003,285.54038619549465
193004,286.49639316758925
193005,287.71806790067603
193006,288.4621504629074
193007,288.78941928438246
193008,288.3737260265251
193009,287.8492715166775
193010,286.8638457528285
193011,285.8558253769821
193012,285.00975436272006
193101,284.6567538039984
193102,284.98044680276337
193103,285.52639739239953
193104,286.440990314627
193105,287.4907446001746
193106,288.0734866613998
193107,288.6280473639558
193108,288.5459320414742
193109,287.6484816087999
193110,286.4712008598179
193111,285.9020062826041
193112,284.9465102606645
193201,284.7036593990749
193202,284.7456995059351
193203,285.4111270523223
193204,286.52932716215724
193205,287.53865467653657
193206,288.39934682186174
193207,288.5619676163636
193208,288.43041174215085
193209,287.77090481940184
193210,286.8051625658591
193211,285.9631675272365
193212,285.2777445899712
193301,284.97541314061755
193302,284.957022640241
193303,285.69893410112854
193304,286.77843388433905
193305,287.7564431808171
193306,288.4426729164019
193307,288.82618208428426
193308,288.54185137769093
193309,287.86295165809406
193310,286.8382778881852
193311,285.9272794128063
193312,285.1750705383941
193401,285.0417341466407
193402,285.35290131781267
193403,285.7537397293896
193404,286.87003478609404
193405,287.7907433088466
193406,288.47006610628006
193407,288.65345523865614
193408,288.5118016182372
193409,287.6208531453158
193410,286.7720055259431
193411,285.84601165175013
193412,284.90247478992876
193501,284.6900894540294
193502,284.56991881281374
193503,285.54175597331977
193504,286.55156278299677
193505,287.55798164432065
193506,288.2896286859987
193507,288.62611795099485
193508,288.3944293445718
193509,287.53283362450145
193510,286.4516214663664
193511,285.58519875068856
193512,284.6517785264908
193601,284.61053673325955
193602,284.76198719392164
193603,285.5236500136685
193604,286.5960416200156
193605,287.6981898256195
193606,288.4823757384698
193607,288.80566935030504
193608,288.61561758920845
193609,287.8981361343156
193610,286.8451761272628
193611,286.0032431412748
193612,285.1261922102384
193701,284.77271449609225
193702,285.00144729815554
193703,285.6425228734514
193704,286.6647727010628
193705,287.64493954825537
193706,288.4779531352311
193707,288.8697584320778
193708,288.5035775198595
193709,287.8272885895711
193710,287.0877479087492
193711,286.00383418568924
193712,285.2258657384094
193801,284.8599007796402
193802,285.0136311697251
193803,285.865059836153
193804,286.53113525980837
193805,287.6197440821584
193806,288.4434624517017
193807,288.90182937489055
193808,288.4800720862937
193809,287.7836814141374
193810,286.77515310194974
193811,285.8981659918701
193812,285.20811136645716
193901,284.9027851838397
193902,285.1586470818492
193903,285.68291232906535
193904,286.65136903563155
193905,287.7863398121831
193906,288.57400263362854
193907,288.8197310000427
193908,288.68588456938744
193909,287.94819354115094
193910,286.9544303537455
193911,285.97398414105675
193912,285.26979139839244
194001,285.08271881119515
194002,285.1420536494486
194003,285.64252197286186
194004,286.7145910487719
194005,287.94074676862647
194006,288.51795389496937
194007,288.969291099851
194008,288.68223668718224
194009,287.89125852016315
194010,286.99403796431
194011,286.2311704912503
194012,285.39056072448966
194101,285.08448476722003
194102,285.4602530615959
194103,285.9555271808724
194104,286.80562651919706
194105,287.8768576204766
194106,288.5415600333542
194107,288.88808489466794
194108,288.695712609916
194109,287.94718885541874
194110,286.7856221505675
194111,286.02729332678945
194112,285.25912188787095
194201,284.918790863829
194202,284.9999475633274
194203,285.71984112544544
194204,286.9016062541772
194205,287.91513445444207
194206,288.6083817212811
194207,288.8458327278388
194208,288.6759625414582
194209,287.89939004281393
194210,286.90880895642647
194211,285.87418051914904
194212,285.2055356351375
194301,284.7706603661801
194302,284.9389476010096
194303,285.49034539498643
194304,286.71473672574916
194305,287.68251603982065
194306,288.49908110867165
194307,288.8311780368122
194308,288.54523421813633
194309,287.75090499011947
194310,287.03715848917983
194311,285.99729885267965
194312,285.3397113127881
194401,284.89117073317664
194402,285.41372844927986
194403,285.9113040749332
194404,286.81598525750655
194405,287.7666215564276
194406,288.51678543762773
194407,288.9111022131825
194408,288.51254283535957
194409,287.8419289144472
194410,286.8566666185882
194411,285.8943949055148
194412,285.3632158530117
194501,284.901159297913
194502,284.99194215924524
194503,285.67530104044624
194504,286.72631838499865
194505,287.6570417533246
194506,288.31068500503227
194507,288.7392120930829
194508,288.6564783914575
194509,287.80993166345786
194510,286.7126952911024
194511,285.8625378234275
194512,285.2432418302968
194601,284.87655039758124
194602,285.05924559183984
194603,285.67355851635307
194604,286.8208420178698
194605,287.64325639696597
194606,288.38262297057355
194607,288.61586151711793
194608,288.5871045085699
194609,287.956935411567
194610,286.8349335383692
194611,285.8014781548993
194612,285.2289889025094
194701,284.90068093421223
194702,284.7904023130252
194703,285.3729572009721
194704,286.58421947276383
194705,287.75489916715014
194706,288.3495252293402
194707,288.5484370641475
194708,288.4454568230334
194709,287.80675756196547
194710,286.74378689126627
194711,285.66032853668753
194712,285.16290481856794
194801,284.7548056978012
194802,285.00116337819435
194803,285.5051344321097
194804,286.55800783654354
194805,287.616954423406
194806,288.33032850189204
194807,288.67615707288905
194808,288.4914224657323
194809,287.68146547336846
194810,286.60631736968514
194811,285.8287824441451
194812,285.11645121354525
194901,284.8846390207882
194902,284.8680436311174
194903,285.57699769203725
194904,286.5336420800768
194905,287.51551892174507
194906,288.30517068749987
194907,288.5658170573564
194908,288.268399221397
194909,287.6306879583691
194910,286.55890233072256
194911,285.6724329896005
194912,285.0287066770071
195001,284.6431588121172
195002,284.8168998070994
195003,285.6134406644272
195004,286.62972368016165
195005,287.6073731987
195006,288.34434344329884
195007,288.6360857501576
195008,288.38972783025287
195009,287.7816415572787
195010,286.5622002499587
195011,285.895025326366
195012,285.14321293239476
195101,284.84309573528185
195102,285.04155445486066
195103,285.6900728182858
195104,286.49306124809516
195105,287.54938810476347
195106,288.1660426449223
195107,288.525528457517
195108,288.5010222413649
195109,287.56470573582226
195110,286.53325169609104
195111,285.66330977935354
195112,285.0147374513508
195201,284.5026116843708
195202,284.7544531293389
195203,285.52857222860166
195204,286.55220248757837
195205,287.6443356878642
195206,288.3743084941069
195207,288.56193839988725
195208,288.31869362273676
195209,287.7548205863152
195210,286.81367807172495
195211,285.71791320807597
195212,284.88343631990597
195301,284.48557595786275
195302,284.8395074155965
195303,285.60733635674296
195304,286.6332423275723
195305,287.608976182829
195306,288.52499139243764
195307,288.7925743292185
195308,288.5312333097411
195309,287.83387629005676
195310,286.87025663122046
195311,285.794670810205
195312,285.217116698568
195401,285.02519998877574
195402,284.9550621546118
195403,285.5218659115899
195404,286.701873047308
195405,287.66724746888406
195406,288.37691615263554
195407,288.70980362609197
195408,288.46712902751995
195409,287.7048124853558
195410,286.48961844779905
195411,285.61098365031785
195412,285.0059818477889
195501,284.6477255285596
195502,284.9102141601162
195503,285.7519279347032
195504,286.7827973896562
195505,287.8074642729779
195506,288.5369482087939
195507,288.82478078031943
195508,288.64732398934154
195509,287.77973968015283
195510,286.7772338610067
195511,285.7305535047551
195512,285.2052804870664
195601,284.60610914769484
195602,284.8586337345032
195603,285.6236361490646
195604,286.92039951525345
195605,287.71432801499043
