time,gm_tas
195606,289.0024121352128
195607,289.3026985584427
195608,288.92582461905016
195609,288.16412437807855
195610,287.0329894413072
195611,285.9720059437613
195612,285.23180984553875
195701,285.42256499455914
195702,285.7472599423819
195703,286.42780936915756
195704,287.31769018749867
195705,288.1377191461957
195706,288.78550363605456
195707,289.2342429379368
195708,288.951814663924
195709,288.108671411764
195710,286.9407416681021
195711,285.7672866038858
195712,285.1635897844961
195801,284.90995353496845
195802,285.2809707341508
195803,285.8627602418541
195804,286.81674814641275
195805,287.65378765744094
195806,288.4314117340121
195807,288.8424724140463
195808,288.6718248151446
195809,287.88599545514
195810,286.8175501017989
195811,285.8450898445627
195812,285.0359621782782
195901,284.8825046826664
195902,285.3969899466556
195903,286.24711268188327
195904,286.92884272426954
195905,287.96390895393137
195906,288.7226710097872
195907,289.0857862774583
195908,288.89539393058055
195909,288.043721541208
195910,286.86445134453754
195911,285.5607334564318
195912,284.90864221389546
196001,284.79802424617424
196002,285.3194009362243
196003,285.96549217470465
196004,286.94264350473884
196005,287.88794956032274
196006,288.7250442669318
196007,288.9813995730062
196008,288.6313506404602
196009,287.8323684310475
196010,286.6363436654937
196011,285.6531221688887
196012,285.08066058503357
196101,284.7267891698654
196102,285.38960741386506
196103,285.9694111419173
196104,286.9434577742431
196105,287.8665503788042
196106,288.5781779737982
196107,288.9426570973498
196108,288.66601148569225
196109,287.8537780502181
196110,286.6894629463726
196111,285.5781263167335
196112,285.0496766769128
196201,284.9419638470349
196202,285.2890625110936
196203,285.9743218718857
196204,286.90469395909
196205,287.98209427405425
196206,288.67668048129656
196207,289.07322247994216
196208,288.73884375952485
196209,287.9435393566918
196210,286.87896245451077
196211,285.65947233279803
196212,285.1115866030457
196301,284.95335392336733
196302,285.58351433845803
196303,286.11105267476273
196304,286.97656893954195
196305,287.9468801536345
196306,288.52777928479964
196307,288.92366443733846
196308,288.5699855926873
196309,287.8452739375318
196310,286.7281378322648
196311,285.64458387077764
196312,284.6516147211993
196401,284.6958960260264
196402,285.25676683932176
196403,285.75476085678906
196404,286.71818416782327
196405,287.6254127793024
196406,288.37959598752644
196407,288.8033615782661
196408,288.5130853645763
196409,287.6348469924378
196410,286.5012897689905
196411,285.36418717514306
196412,284.7701671304401
196501,284.6427596690775
196502,284.9351448951453
196503,285.64775170523757
196504,286.75612954199937
196505,287.5900305316132
196506,288.47397628367025
196507,288.69245445821974
196508,288.54839690213595
196509,287.56752993151656
196510,286.6230605177143
196511,285.6200841967478
196512,284.79178349386524
196601,284.7059333968346
196602,285.0875650366334
196603,285.844127277453
196604,286.8325402307229
196605,287.7247622815756
196606,288.57124149750166
196607,289.01661918366045
196608,288.8156751617616
196609,288.0418106000792
196610,286.88628525699886
196611,285.6829982126469
196612,285.006360403291
196701,284.93182748014425
196702,285.28344096892897
196703,286.0684978528271
196704,286.927130595659
196705,287.7718570777111
196706,288.770720261895
196707,289.0848327874596
196708,288.7798519429582
196709,287.85655844944716
196710,286.82189760406135
196711,285.6519233482184
196712,285.18767686522966
196801,285.0375004462993
196802,285.18528201066624
196803,286.07585720285886
196804,286.85324935800793
196805,287.83723245308016
196806,288.7144010811552
196807,288.9301507692392
196808,288.6629653812447
196809,287.88112384740776
196810,286.64326976439276
196811,285.598603873049
196812,284.9291777667851
196901,284.8574570898516
196902,285.1951685947786
196903,286.0044259642367
196904,287.0342828420374
196905,287.80191322854097
196906,288.6200038193713
196907,288.988469855876
196908,288.7330694834601
196909,287.9141797426779
196910,286.89443988372653
196911,285.8772633247347
196912,285.2265250787111
197001,285.11819253597616
197002,285.25197145056734
197003,286.1510284819598
197004,287.1219558890249
197005,288.0071314526655
197006,288.76616676303445
197007,289.0251178666958
197008,288.6786767127475
197009,287.86408707781203
197010,286.92494756372724
197011,285.5857352636843
197012,285.0121677215171
197101,284.9614247073577
197102,285.42338416666655
197103,285.85698442032236
197104,286.83187200973214
197105,287.68897805619
197106,288.5026109626102
197107,288.92215220192935
197108,288.768372491616
197109,288.00017066942485
197110,286.89419857894376
197111,285.7845082109485
197112,285.0557955667103
197201,285.01099110760214
197202,285.2477521431782
197203,286.0603138399533
197204,286.84008205073735
197205,287.808674339615
197206,288.51411194938544
197207,288.7655721517672
197208,288.50788272572754
197209,287.6503604256987
197210,286.62850756627233
197211,285.45253672292455
197212,284.6877418327649
197301,284.75215033899843
197302,285.06766082220594
197303,285.82298557372087
197304,286.78367006144924
197305,287.62819617312016
197306,288.3730302115572
197307,288.9180223168797
197308,288.5121843384837
197309,287.70267407128404
197310,286.81285764190017
197311,285.6640578403699
197312,285.0502507573573
197401,285.02174624260084
197402,285.3269670060278
197403,285.98768302587865
197404,287.01792312811966
197405,287.9756625682728
197406,288.67139483846057
197407,288.91232711777286
197408,288.7315587008161
197409,287.9879858029347
197410,286.87665218355465
197411,285.6789722312289
197412,285.2951007108866
197501,284.96811208256463
197502,285.39222887997846
197503,286.2178887647189
197504,287.049216487647
197505,287.896035043163
197506,288.6477890671413
197507,288.9448720897411
197508,288.7975649992203
197509,288.0599102823326
197510,286.9273484466459
197511,285.6347853468287
197512,284.87935961160247
197601,285.130485190353
197602,285.45289764681684
197603,286.3411946186161
197604,287.02155008577023
197605,287.92084082287727
197606,288.60071518897956
197607,288.89498371807645
197608,288.604261590187
197609,287.8988590423259
197610,286.80287968740964
197611,285.53330925554764
197612,284.99949967186683
197701,284.8366986042875
197702,285.34301137139636
197703,285.9529898200405
197704,286.78441883846
197705,287.66613123835305
197706,288.3783172007095
197707,288.7296137971416
197708,288.44970272843074
197709,287.69883038386655
197710,286.6047629133568
197711,285.48910305624815
197712,285.0700230469602
197801,284.74925969238194
197802,285.1966196289748
197803,285.9497111904448
197804,286.8186391831049
197805,287.9172893042589
197806,288.80134325237873
197807,289.1245846004932
197808,288.870294716165
197809,288.080910254249
197810,287.0316007030447
197811,285.72477675209325
197812,285.0846570528702
197901,285.2181504215527
197902,285.35227972000484
197903,286.2382594302335
197904,286.87154732025175
197905,287.9506536950752
197906,288.64866006892623
197907,289.0139563582151
197908,288.9001445762003
197909,288.02845159867934
197910,286.9252129749922
197911,285.79073273394977
197912,285.1447757931684
198001,285.1239922509083
198002,285.3253981065343
198003,285.89543497968907
198004,286.997139662785
198005,287.85078068319905
198006,288.6118288382668
198007,288.9659192733512
198008,288.6787240917642
198009,287.88561564328165
198010,286.7506509409036
198011,285.6932706258599
198012,285.05676236356334
198101,285.15720079705716
198102,285.608517652129
198103,286.0881316908968
198104,286.94569282824284
198105,287.90826645753606
198106,288.6044939933392
198107,288.8552158506191
198108,288.651558544192
198109,287.8688119080216
198110,286.7454052271746
198111,285.6804747175559
198112,285.18037475985574
198201,285.0275831269161
198202,285.2419341106883
198203,285.7300696424123
198204,286.8627924265133
198205,287.819915305845
198206,288.67211703709444
198207,288.97266776841144
198208,288.7446770339706
198209,287.98424574712544
198210,286.9092041024355
198211,285.75391535269665
198212,285.050841902523
198301,284.94462877010517
198302,285.4892194473986
198303,286.1962227637893
198304,287.1215134669706
198305,287.87698669179167
198306,288.4946402482562
198307,288.94965328687186
198308,288.8208449132019
198309,288.0415067294651
198310,286.9526202056944
198311,285.9127159216324
198312,285.1953143741286
198401,285.23762843870924
198402,285.604200188971
198403,286.3862631070744
198404,287.2622430445702
198405,288.2979929020926
198406,288.9500763966513
198407,289.07179786244524
198408,288.8658880694153
198409,288.0583625968267
198410,287.06176401035697
198411,285.92051242371434
198412,285.1019937974232
198501,285.0201447094345
198502,285.41368865082075
198503,286.2854073254995
198504,286.9741060634281
198505,288.10433292578676
198506,288.841463502853
198507,289.1333520257381
198508,288.7782698480981
198509,288.01233150625916
198510,287.08129476750554
198511,286.0313882658364
198512,285.35326555359705
198601,285.25596159995195
198602,285.46578950962527
198603,286.1322470177263
198604,287.140052536483
198605,287.9973472241863
198606,288.55811218454085
198607,289.0220846695537
198608,288.8553951595041
198609,288.11541406455376
198610,287.0305994699693
198611,285.7668616286663
198612,285.2260624101817
198701,285.0794664197368
198702,285.2516667098134
198703,286.10830569037074
198704,287.1436183742457
198705,287.9943330479883
198706,288.6644092959982
198707,289.07876921018396
198708,288.8620603057547
198709,287.9952137698884
198710,287.0571540001814
198711,285.67558832700104
198712,285.1102853121359
198801,285.10473964465905
198802,285.3240329812661
198803,285.8820503879669
198804,286.9571796771638
198805,287.82473348349833
198806,288.66500118137975
198807,288.9610066444166
198808,288.7438761532671
198809,287.96644094053016
198810,286.81694512996296
198811,285.64730539132756
198812,285.06446554073295
198901,284.97465402224356
198902,285.2287853199379
198903,286.08937167077005
198904,286.9870985853414
198905,288.03290185896225
198906,288.6939700711943
198907,288.94105835691875
198908,288.8208638774026
198909,288.0625252506761
198910,287.1054548126329
198911,285.88064217960454
198912,285.3426539242048
199001,285.27783281028957
199002,285.55384138038403
199003,285.9918716461499
199004,286.78362198690587
199005,288.02906877501795
199006,288.75567707744415
199007,289.0762109689898
199008,288.92189033080194
199009,288.06625616894155
199010,286.9668418173331
199011,285.8561914795062
199012,285.05545052185136
199101,284.8817547194953
199102,285.5793647779377
199103,286.1027869054323
199104,287.0678530738654
199105,288.03277818346317
199106,288.68598319343545
199107,289.0975872009212
199108,288.9345672155532
199109,288.20516882692874
199110,286.99385756280327
199111,285.95189738681313
199112,285.1455035731929
199201,285.0103886071433
199202,285.6644305885167
199203,286.1770972133884
199204,286.98805097751307
199205,287.9075145340248
199206,288.6002949840125
199207,288.9663342378201
199208,288.7765636329419
199209,288.01778662144164
199210,286.84511563554486
199211,285.7046664862518
199212,285.08174413330556
199301,285.1086043673416
199302,285.3631410453585
199303,286.3503016841263
199304,287.04555691519204
199305,288.06060523805064
199306,288.886434919281
199307,289.1693156817768
199308,288.8679038622288
199309,288.24655545257616
199310,287.10035419225477
199311,285.8566420027866
199312,285.3695597579701
199401,285.2020599863724
199402,285.5631396726478
199403,286.20935883412125
199404,287.2329462574811
199405,288.03696142328715
199406,288.8271914520017
199407,289.18212565591375
199408,288.9250491673248
199409,288.0869132812586
199410,287.13181921571015
199411,285.9486845939187
199412,285.3612030143167
199501,285.28147802622004
199502,285.25037239369715
199503,285.890994624113
199504,286.9281141081369
199505,287.85041481092435
199506,288.6171815813964
199507,288.9709530110298
199508,288.7112263178549
199509,288.0131231794441
199510,286.84974452176704
199511,285.74719808203656
199512,285.0373035177253
199601,284.9848552570416
199602,285.2755059622319
199603,286.2737109528872
199604,287.08635833791294
199605,288.1686924074128
199606,288.753247470893
199607,289.1222932480155
199608,288.86350436120625
199609,288.15276427381383
199610,287.0084571437356
199611,286.0095946958282
199612,285.38473213686603
199701,285.2360272608978
199702,285.64930128947725
199703,286.4543252079203
199704,287.2543993584501
199705,288.3300447702111
199706,289.0632285214183
199707,289.3587667836383
199708,289.0688882980377
199709,288.32859574789546
199710,287.2272287834511
199711,286.218274259637
199712,285.37685201730034
199801,285.0940730986697
199802,285.59782566611057
199803,286.2897862028394
199804,287.18334610751674
199805,288.1289371036424
199806,288.7221228593339
199807,289.1580756729778
199808,289.00411959916147
199809,288.2302047867144
199810,287.2309106465859
199811,285.99696521449783
199812,285.3948052973743
199901,285.2749596861522
199902,285.73615437809076
199903,286.4570682652336
199904,287.25227154145233
199905,288.2176474688877
199906,289.03424845900327
199907,289.4808330896271
199908,289.24372097964226
199909,288.40981955212106
199910,287.28076323315173
199911,286.29435630800396
199912,285.53108199107004
200001,285.40926607747343
200002,285.7884633302311
200003,286.24643762992343
200004,287.36176517505936
200005,288.3712472385355
200006,289.1395683368444
200007,289.3759547341092
200008,289.1465477716284
200009,288.3884528005358
200010,287.2962129676891
200011,286.1516082711162
200012,285.54224133361004
200101,285.42601110822915
200102,285.7696586487068
200103,286.37255774649407
200104,287.3472377763542
200105,288.38430666911125
200106,289.0774292425236
200107,289.3516076922669
200108,289.1758487537726
200109,288.5687852174507
200110,287.51543851263745
200111,286.1476089788075
200112,285.4317164586145
200201,285.25324316582675
200202,285.9920005998182
200203,286.4826340124595
200204,287.4845124696283
200205,288.51589476429666
200206,289.22962929004416
200207,289.47027696386414
200208,289.30909205037557
200209,288.6583914090203
200210,287.66905330259436
200211,286.55848409703106
200212,285.7569800598273
200301,285.58452578918786
200302,285.9801018427221
200303,286.6105640491315
200304,287.37316278753127
200305,288.46679711539457
200306,289.23693826116255
200307,289.55100465796266
200308,289.22725667451124
200309,288.5171308556821
200310,287.431670195157
200311,286.4377347114347
200312,285.7336002574745
200401,285.42450905971657
200402,285.82879624472275
200403,286.4522766554443
200404,287.32956967103075
200405,288.3552475680016
200406,289.11751812538364
200407,289.41233658211297
200408,289.1589104441823
200409,288.4904406527532
200410,287.34346265653835
200411,286.2314529927834
200412,285.34736843537735
200501,285.3045672772147
200502,285.7922074457394
200503,286.4765731538766
200504,287.2256738852693
200505,288.16326825743386
200506,288.97200183474
200507,289.3244836455689
200508,289.16512052276624
200509,288.3998408227206
200510,287.2581275949128
200511,286.2157206279102
200512,285.6508622070929
200601,285.5751490788008
200602,286.12500581662306
200603,286.7476828731437
200604,287.61013673552355
200605,288.44754711350913
200606,289.18920554171564
200607,289.6903876911091
200608,289.3771604875446
200609,288.6469117087307
200610,287.54763342859343
200611,286.4967411140855
200612,285.8427090045394
200701,285.6774124801205
200702,286.1075903300967
200703,286.5332293451478
200704,287.5319544618507
200705,288.42706626499483
200706,289.24183297686807
200707,289.5410496626294
200708,289.4658530538643
200709,288.5603129143601
200710,287.4883545691128
200711,286.24972831050474
200712,285.48271894836233
200801,285.2710044644166
200802,285.9271254706989
200803,286.592811971138
200804,287.30168655058606
200805,288.36946746827937
200806,288.9690606920205
200807,289.4510521017027
200808,289.12164339303797
200809,288.3382804325786
200810,287.2839023854549
200811,285.98208926375315
200812,285.3700779359472
200901,285.2922969682713
200902,285.65822296539955
200903,286.5420751706194
200904,287.39659763780946
200905,288.22134200009947
200906,289.07873385907436
200907,289.55934107032647
200908,289.30554954844814
200909,288.4222435037584
200910,287.2992482396953
200911,286.17566192155715
200912,285.525606519572
201001,285.4380351792049
201002,285.7471038768755
201003,286.4001154470684
201004,287.4011063432669
201005,288.4255618810119
201006,289.1979137842688
201007,289.53405361215323
201008,289.2730075441515
201009,288.4071855595137
201010,287.4063321004655
201011,286.05138466424023
201012,285.58490730997437
201101,285.4043199987693
201102,286.06847164346266
201103,286.6476212180257
201104,287.4792320648519
201105,288.2543764278798
201106,289.06763156162424
201107,289.5221367946964
201108,289.34321791460656
201109,288.5600971541004
201110,287.38380066218224
201111,286.2640470645403
201112,285.6050829142925
201201,285.4100253340806
201202,285.7784189286892
201203,286.46652948829427
201204,287.53795157410525
201205,288.3096779118407
201206,289.14446275585385
201207,289.44848531670186
201208,289.20301519475055
201209,288.38418849567915
201210,287.299693787931
201211,286.3442884446436
201212,285.83450603884023
201301,285.7412049366216
201302,286.27328152502787
201303,286.7897924353966
201304,287.7109997263697
201305,288.6481878919195
201306,289.38945298938944
201307,289.6000049848966
201308,289.39131742254955
201309,288.6686378054761
201310,287.612188379577
201311,286.5036774689193
201312,285.7950351467409
201401,285.4868330541648
201402,285.9868165333721
201403,286.70612282887737
201404,287.6343794730723
201405,288.6032987075369
201406,289.3950137827599
201407,289.67379385823676
201408,289.4302452674923
201409,288.7700823319554
201410,287.71597335535677
201411,286.8118694870256
201412,285.90154084371085
