time,gm_tas
195605,287.42144559734
195606,288.0186977711312
195607,288.32464603546447
195608,288.2407132413567
195609,287.39653245871546
195610,286.47858343852266
195611,285.40755391519275
195612,284.9348535183567
195701,284.9470795595007
195702,285.400117888453
195703,285.8794703370065
195704,286.64541301430705
195705,287.30495493654024
195706,288.0156690047958
195707,288.41465335046314
195708,288.161447885171
195709,287.3726086326829
195710,286.497507097535
195711,285.4001827094521
195712,284.9812683605429
195801,284.75500489678666
195802,284.7805019100099
195803,285.3986021231259
195804,286.3382054457068
195805,287.3152721932958
195806,287.9436633113403
195807,288.24537530462106
195808,288.04078266102476
195809,287.39622754919935
195810,286.3824296948907
195811,285.3283047623421
195812,284.7325866115974
195901,284.4931438164036
195902,284.90801836727763
195903,285.5467301399716
195904,286.4799457223831
195905,287.35800055772086
195906,287.9626693268277
195907,288.2361946330504
195908,288.21910489441854
195909,287.46342579971116
195910,286.2951044868109
195911,285.23620515548515
195912,284.6352381411658
196001,284.50482254934775
196002,284.8200033773225
196003,285.3690076721126
196004,286.267391790343
196005,287.17616657887754
196006,287.83521560495376
196007,288.2174259262529
196008,288.03023643832285
196009,287.2941559948716
196010,286.2713373814644
196011,285.4499165975395
196012,284.89861696397895
196101,284.57847561630894
196102,284.81459247673234
196103,285.3600504385858
196104,286.03478671305334
196105,287.05558226514086
196106,287.86420246776703
196107,288.2729989872349
196108,288.0272012469475
196109,287.179074852301
196110,286.10368607659944
196111,285.3506313501897
196112,284.4458906757617
196201,284.7563266524358
196202,284.8458836556219
196203,285.41711134786306
196204,286.5046332218431
196205,287.3092599105357
196206,287.7854447132204
196207,288.232887464417
196208,288.0710782864884
196209,287.43657202828217
196210,286.50333426440756
196211,285.2714997473788
196212,284.6836970487766
196301,284.5747355430069
196302,284.7168054273392
196303,285.51674930068043
196304,286.4424679282955
196305,287.311309927123
196306,287.9497194197953
196307,288.13002725018526
196308,288.06947414199954
196309,287.3707612945881
196310,286.3438519297559
196311,285.36746607292855
196312,284.5866773352917
196401,284.6080547886185
196402,284.8505026322607
196403,285.67184652411686
196404,286.5249020772131
196405,287.25434614198684
196406,287.870671842713
196407,288.28387368596003
196408,288.00833926409746
196409,287.26744750979617
196410,286.2725253033736
196411,285.3483780334489
196412,284.39649040131087
196501,284.56712022417656
196502,284.6851183115765
196503,285.4146560229095
196504,286.2336813133253
196505,287.3219977719848
196506,287.87890246260343
196507,288.19191137551724
196508,288.0164656212434
196509,287.26261926386064
196510,286.1324506503689
196511,285.17299169512813
196512,284.59519628926546
196601,284.1487585659993
196602,284.6855467114613
196603,285.3416192148333
196604,286.32340761286025
196605,287.12242659691117
196606,287.80067233260814
196607,288.09679883523233
196608,287.96699870682926
196609,287.33117140678183
196610,286.4547889941771
196611,285.20804841669616
196612,284.5213343004684
196701,284.4743576836353
196702,284.8615943221025
196703,285.6299198130018
196704,286.4289370128969
196705,287.44665320275095
196706,287.9045798011255
196707,288.2676490855513
196708,288.17181669048637
196709,287.39836839618084
196710,286.4772741693462
196711,285.58809474352097
196712,284.9123871831056
196801,284.8954120014823
196802,285.15568257155115
196803,285.705804152314
196804,286.60113953244564
196805,287.44888587531614
196806,287.9645485445479
196807,288.361939634885
196808,288.1109085254469
196809,287.28885427600653
196810,286.2713610924326
196811,285.3806562148852
196812,285.0351608202266
196901,284.83956268247414
196902,285.0700401747091
196903,285.5755595533739
196904,286.438831937331
196905,287.26681044480114
196906,287.93867653593236
196907,288.43303053627665
196908,288.08766397734234
196909,287.2985699207765
196910,286.3614162590941
196911,285.42422334874317
196912,284.52808402412626
197001,284.5046988619358
197002,284.98933555754564
197003,285.64201732535446
197004,286.49679870276543
197005,287.34770766025815
197006,288.04265888679583
197007,288.3168514485239
197008,288.11178930662436
197009,287.3807249554395
197010,286.2757905156681
197011,285.468210794818
197012,284.8178005938853
197101,284.48735738108957
197102,284.8756534933927
197103,285.61110513851617
197104,286.4057959745921
197105,287.3583754634106
197106,288.0486761458115
197107,288.26987402707226
197108,287.9932760134881
197109,287.2157228013148
197110,286.19451179397225
197111,285.1536575655849
197112,284.4682771796652
197201,284.3154945070098
197202,284.8770564103863
197203,285.4263401862648
197204,286.3134565073353
197205,287.1286047273177
197206,287.7118047633977
197207,288.05450382763865
197208,287.99565965754306
197209,287.29640642825007
197210,286.25652724052543
197211,285.2728841998301
197212,284.7034523659521
197301,284.5212261910888
197302,284.8563391932484
197303,285.3648048132744
197304,286.46346211072057
197305,287.43936003770904
197306,287.8393319715056
197307,288.1534237741298
197308,287.98834772202594
197309,287.27906990426095
197310,286.3145056756341
197311,285.09895101959523
197312,284.5752604800981
197401,284.4441725199779
197402,284.84351584887935
197403,285.3061274280286
197404,286.1493396595983
197405,287.2409041563415
197406,287.9373777939349
197407,288.0781091664596
197408,287.8326122181665
197409,287.1664447107572
197410,286.1578963087201
197411,285.0374356101721
197412,284.26558164517763
197501,284.2541430580223
197502,284.59738318221036
197503,285.2368061522839
197504,286.24124504259174
197505,286.98364070819605
197506,287.83059746915706
197507,288.1672852305202
197508,287.96486720587103
197509,287.2438854798611
197510,286.2361795477744
197511,285.25945304728674
197512,284.5069631557424
197601,284.4311378581496
197602,284.3740635272255
197603,285.14423336901774
197604,286.0373682014631
197605,287.0720604272477
197606,287.7114338503005
197607,287.9058170449253
197608,287.86972232430014
197609,287.15824551159324
197610,286.1149790275451
197611,285.23864670825395
197612,284.6752437367189
197701,284.3519015104812
197702,284.6026481075952
197703,285.32612040833857
197704,286.5036543386673
197705,287.0202705333497
197706,287.8308941174048
197707,288.17446635417616
197708,287.99158915103214
197709,287.39097805378026
197710,286.35705619428614
197711,285.0058131476041
197712,284.5690105556981
197801,284.5314875981977
197802,284.58843976226717
197803,285.4567320772196
197804,286.43193956504825
197805,287.36069586242223
197806,288.07805262042893
197807,288.3022086188872
197808,288.0627925291863
197809,287.29800833085415
197810,286.3543464250127
197811,285.26659066707697
197812,284.3412278857322
197901,284.4012789074278
197902,284.99029491466746
197903,285.61195977876577
197904,286.3702663690434
197905,287.41744131618645
197906,287.95658570179154
197907,288.3647774260498
197908,288.0050802744282
197909,287.2819600326856
197910,286.3330693087668
197911,285.2766631238365
197912,284.24102548076786
198001,284.22851392776766
198002,284.4683725559015
198003,285.34053076751275
198004,286.5003611524416
198005,287.26361010083644
198006,287.8685432534842
198007,288.0720079100319
198008,288.03249955312714
198009,287.2797648138756
198010,286.27712279327824
198011,285.2433554014649
198012,284.5227967305105
198101,284.47731019501583
198102,284.857462372883
198103,285.345947713565
198104,286.179374556114
198105,287.11056136423065
198106,287.74889608138216
198107,288.0664843480818
198108,288.08426889861926
198109,287.322314157841
198110,286.3381722470165
198111,285.51199960327074
198112,284.844369639539
198201,284.5367580731637
198202,284.62741851253793
198203,285.3811517220459
198204,286.2919030040452
198205,287.3722415196401
198206,287.9426551417744
198207,288.18989006156767
198208,288.03531949230205
198209,287.3067741111474
198210,286.22435375686945
198211,285.29542288544957
198212,284.54664350100893
198301,284.6229975629709
198302,284.87536987967604
198303,285.25493476177354
198304,286.2643163180169
198305,287.2698559918162
198306,287.82207223334643
198307,288.09292248598456
198308,287.93182738998183
198309,287.29446855543375
198310,286.10658124564065
198311,284.99296573673047
198312,284.29185825481926
198401,284.38487468535607
198402,284.56493895235184
198403,285.37666128671066
198404,286.44493176324903
198405,287.1247212889081
198406,287.80184134551314
198407,288.0702723170363
198408,288.0493359340244
198409,287.3551515725384
198410,286.2387382482333
198411,285.2874401746196
198412,284.63897264065207
198501,284.17028134124973
198502,284.86188706854773
198503,285.5600552277975
198504,286.3175959320899
198505,287.18313200859126
198506,287.8670348799543
198507,288.18373581136177
198508,288.0465994077778
198509,287.34190374934644
198510,286.43780034812124
198511,285.63393268066585
198512,284.60861808420924
198601,284.46213275574274
198602,285.00890899136647
198603,285.7904588875393
198604,286.64231331869513
198605,287.46386532002003
198606,288.092413573366
198607,288.4869094451016
198608,288.319336575448
198609,287.56418726827695
198610,286.674876773566
198611,285.71130902783074
198612,285.08097862069326
198701,285.08444948988864
198702,285.2028189079566
198703,285.94527999551735
198704,286.66834382136267
198705,287.63667703910875
198706,288.1217415453905
198707,288.47818261689446
198708,288.295153963155
198709,287.58617324203937
198710,286.5377344178202
198711,285.5329637816838
198712,284.7364800424032
198801,284.57090144794466
198802,284.89600210862795
198803,285.76066350649086
198804,286.64751431036996
198805,287.3455404220694
198806,288.0055968318687
198807,288.33825765390026
198808,288.24703988688185
198809,287.42879807360066
198810,286.43244506557295
198811,285.66596588912444
198812,284.9567075004861
198901,284.5829442913315
198902,285.0997958427466
198903,285.75945355473164
198904,286.7411714822606
198905,287.32739086012674
198906,288.13178540295013
198907,288.5540454446166
198908,288.31581832312736
198909,287.71350067680316
198910,286.7188660611366
198911,285.59003921242305
198912,285.0092232722806
199001,284.61219307601453
199002,284.9047373646697
199003,285.7954876884899
199004,286.6026859408428
199005,287.4719239056783
199006,288.295368822654
199007,288.55020193657583
199008,288.39477113568654
199009,287.6020591281154
199010,286.69206409857713
199011,285.61866322998435
199012,284.61864303707205
199101,284.59517679985964
199102,285.02285215573073
199103,285.59709463949156
199104,286.4691083578956
199105,287.49137561322976
199106,288.0276978437406
199107,288.36681298535945
199108,288.2259605676147
199109,287.48635750600926
199110,286.3369942130504
199111,285.3392347482439
199112,284.7354487037334
199201,284.2867272856697
199202,284.69743785820833
199203,285.4913144866804
199204,286.4185408372551
199205,287.2733721334612
199206,287.84660461844015
199207,288.25249838060756
199208,288.07346087010626
199209,287.445645275717
199210,286.2767035985519
199211,285.45585439180763
199212,284.65930982938363
199301,283.98106554477494
199302,284.59677566532514
199303,285.63988152857104
199304,286.2873882264768
199305,287.3284524339194
199306,287.9828209693276
199307,288.3017636430268
199308,288.2457206747551
199309,287.43321688108716
199310,286.4193876758231
199311,285.4902972784133
199312,284.80671944144126
199401,284.68466049539364
199402,284.90692746751597
199403,285.589013028375
199404,286.2784707209971
199405,287.2581455924524
199406,287.9809919361719
199407,288.41228484662224
199408,288.29565898885187
199409,287.6121524131431
199410,286.5982237732886
199411,285.48731687484565
199412,284.9890328373248
199501,284.7090654100295
199502,284.9058758467554
199503,285.9056648357547
199504,286.64273005973695
199505,287.5845714052665
199506,288.261304094123
199507,288.66107528462396
199508,288.4887382147702
199509,287.74127729151894
199510,286.7759547127795
199511,285.56063314057405
199512,284.86737386516035
199601,284.7576575701582
199602,285.2106016769583
199603,285.8473473251799
199604,286.65782778800354
199605,287.62858193006707
199606,288.14488294529855
199607,288.50096411921436
199608,288.26267211835767
199609,287.56371698497446
199610,286.52159335538454
199611,285.76019398814213
199612,284.77004951863677
199701,284.4294385354193
199702,284.9698093724098
199703,285.59923148007584
199704,286.5330990840728
199705,287.3497477093158
199706,287.9868002694143
199707,288.3133895585816
199708,288.2619347881039
199709,287.4726630612286
199710,286.3461890277932
199711,285.32244314583545
199712,284.5836415981888
199801,284.5196744905376
199802,284.84564633866233
199803,285.46760497584506
199804,286.4463824236676
199805,287.38042516394216
199806,288.1489466073256
199807,288.36225779215783
199808,288.23536484495804
199809,287.5950526020689
199810,286.52717782794826
199811,285.3814995384423
199812,284.82109327567827
199901,284.3003983113864
199902,284.7306231135064
199903,285.47614362849066
199904,286.4871077741268
199905,287.3364626735638
199906,288.3881297374833
199907,288.4856382292858
199908,288.37913984177715
199909,287.677760147377
199910,286.9319773286765
199911,285.91402912447984
199912,284.9052571057173
200001,284.90968565512094
200002,285.12510300046694
200003,286.09101044556587
200004,286.7151945731764
200005,287.6982742215845
200006,288.315375502183
200007,288.63768294762104
200008,288.46733614363876
200009,287.7440212740808
200010,286.6676373628149
200011,285.79825856446206
200012,284.9479948928981
200101,285.0377832240835
200102,285.28147876540805
200103,285.9153204675292
200104,286.84439734549267
200105,287.8125960738031
200106,288.4162143208771
200107,288.7472393666009
200108,288.6076235863221
200109,287.9784532802994
200110,286.9023534581642
200111,285.9048533000802
200112,284.80761063275867
200201,284.7511973856776
200202,285.3431694887534
200203,286.0042128375817
200204,286.8214986542653
200205,287.74019509648906
200206,288.4976756990869
200207,288.81612895664244
200208,288.77780247340695
200209,288.0877969565498
200210,286.98749104158804
200211,285.8502787578038
200212,285.2938285521117
200301,284.9842600233791
200302,285.75140506000736
200303,286.10285096772594
200304,286.9692409648831
200305,287.9586843580875
200306,288.59025054713425
200307,288.9348757799739
200308,288.6086736948401
200309,288.0822952869091
200310,287.0210895092523
200311,285.9524198258805
200312,285.0860279521289
200401,284.8329077569318
200402,285.37911630061154
200403,286.21570473314057
200404,287.04466142455055
200405,288.0624705462522
200406,288.62694396961285
200407,289.0363813309049
200408,288.82463448101794
200409,288.15261176937014
200410,287.1148028576253
200411,286.0808481937788
200412,285.25685485106055
200501,285.28220358329384
200502,285.5399253330204
200503,286.0563142290865
200504,287.0229323270437
200505,287.9600773965868
200506,288.561521103463
200507,288.8796199619516
200508,288.6105399613178
200509,287.82031300882767
200510,286.9172224834496
200511,285.8913015670282
200512,285.0565159568953
200601,284.98201409041286
200602,285.14880766567904
200603,286.15088983631125
200604,286.9860104188457
200605,287.72950331750917
200606,288.2997239023188
200607,288.6954549471293
200608,288.58979602409147
200609,287.89258395592344
200610,286.8846369608991
200611,285.7753098993794
200612,284.9654117988059
200701,284.85322979498005
200702,285.22941302378575
200703,286.1380269925266
200704,286.94473439813504
200705,287.79599654815826
200706,288.45770167978304
200707,288.83123822527983
200708,288.64132074876903
200709,288.08369134897873
200710,286.99122323791704
200711,286.14377223122085
200712,285.60506160583293
200801,285.1259219004765
200802,285.58421499737483
200803,286.2856398496021
200804,287.01348044123915
200805,288.00424062086654
200806,288.58087336180716
200807,288.98586423152085
200808,288.8861796437613
200809,288.01018914772135
200810,287.20420507907835
200811,286.0994540824783
200812,285.1424539379351
200901,285.05779734639316
200902,285.698274637462
200903,286.26796787246786
200904,286.8965280678297
200905,287.87462989594525
200906,288.4710653977236
200907,288.84029213715985
200908,288.6942187130532
200909,287.9455807462851
200910,287.16597840784453
200911,285.8789348298078
200912,285.0904571505957
201001,285.0153162336364
201002,285.35591065910967
201003,285.9983106847885
201004,286.9256393428617
201005,287.95620658050746
201006,288.38822315156415
201007,288.77065997366986
201008,288.6322825516243
201009,288.1845050429748
201010,287.125368326659
201011,286.0522931657506
201012,285.47611719745044
201101,285.27727402251656
201102,285.7408362478754
201103,286.3442988771442
201104,287.2326485124134
201105,288.0902892956977
201106,288.81408471803445
201107,289.04109309173487
201108,288.90655068069316
201109,288.1211119757353
201110,287.23061504206487
201111,286.4350592323018
201112,285.5154600781272
201201,285.39623617479424
201202,285.7156057240751
201203,286.37033308783725
201204,287.1467507987152
201205,287.9530535914705
201206,288.7651326822597
201207,289.0950346419913
201208,288.8097370435887
201209,288.15962699113544
201210,287.2763633779538
201211,286.33657496844603
201212,285.5908372366646
201301,285.35321253406534
201302,285.43412832974366
201303,285.85710547187597
201304,286.7866571703436
201305,287.91661803991974
201306,288.5297518305562
201307,289.00575982448817
201308,288.85724061483444
201309,288.15992628749365
201310,287.1221454813092
201311,285.93895982636076
201312,285.3612232464976
201401,285.2547333635634
201402,285.638779750647
201403,286.34621579167117
201404,287.11191621885155
201405,288.0416729984147
201406,288.79891019221895
201407,289.07386415937236
201408,288.9045158600844
201409,288.34849485579986
201410,287.3978349383434
201411,286.4362743265104
201412,285.57212162297753
