time,gm_tas
195606,288.3618701515975
195607,288.77710693393556
195608,288.4304395456388
195609,287.7566629269504
195610,286.76535460335225
195611,285.9003519514477
195612,285.5400577000146
195701,285.4879248308086
195702,285.6313145920847
195703,286.205312244108
195704,287.05265532816765
195705,287.9462165220483
195706,288.59090792639586
195707,288.9474576926683
195708,288.77965592544354
195709,287.9899961609991
195710,287.03976358067644
195711,286.0070218168771
195712,285.4906770967352
195801,285.55062056887164
195802,285.6646356214601
195803,286.40375070043825
195804,287.1136768142961
195805,288.0106248621218
195806,288.6341993308581
195807,289.0285036568615
195808,288.7278382113619
195809,288.0611235934216
195810,287.01630780549795
195811,286.1488250235911
195812,285.5509763686212
195901,285.41373474478206
195902,285.949848976337
195903,286.21705060304316
195904,287.1844441016492
195905,287.93060052722944
195906,288.61127590551075
195907,289.0652633149672
195908,288.851543415126
195909,288.0230233295977
195910,287.09951359802477
195911,286.1106927484069
195912,285.6288689217291
196001,285.50320258525943
196002,285.82882222357085
196003,286.3006181164866
196004,287.0233876430377
196005,288.1056403021087
196006,288.58468454301453
196007,288.94173268951874
196008,288.7775315819521
196009,288.1275615195251
196010,287.0082998723708
196011,286.1747959791416
196012,285.70447958895
196101,285.58264804483235
196102,285.8801237516582
196103,286.5995727193024
196104,287.3310041415284
196105,288.1489711996187
196106,288.74258622176313
196107,289.05374874424353
196108,288.6669289025012
196109,287.92854004038827
196110,287.10960775974786
196111,286.31458095136986
196112,285.2828373389865
196201,285.3048008847312
196202,285.62697588229435
196203,286.2899516209153
196204,287.0313878407248
196205,287.7414489961483
196206,288.34896312553184
196207,288.625933334827
196208,288.4117657697843
196209,287.76296821916793
196210,286.6283011937286
196211,285.752004139372
196212,285.18304476994285
196301,285.1854737846702
196302,285.31383542746835
196303,286.00327774987846
196304,286.7469639111696
196305,287.51148536190044
196306,288.15667300987445
196307,288.4209549355631
196308,288.373235219172
196309,287.62108413963443
196310,286.38712401425335
196311,285.6289796500556
196312,285.0230635510512
196401,285.07597945261745
196402,285.273689631598
196403,285.99361416995384
196404,286.7444796331248
196405,287.4789827697672
196406,288.11944564808914
196407,288.4304765775123
196408,288.37884138812353
196409,287.55374174840546
196410,286.58016327381864
196411,285.6021379064086
196412,285.10463883874667
196501,285.1153802272385
196502,285.4926751865306
196503,286.28991631171124
196504,286.94835197558075
196505,287.7756591733918
196506,288.4427838439434
196507,288.8872693235013
196508,288.7156334889843
196509,287.84938253234196
196510,286.7862373774832
196511,285.9446752971335
196512,285.5023939098612
196601,285.3186609723671
196602,285.3924015107614
196603,286.146566220232
196604,287.0820504780445
196605,287.82848737621055
196606,288.4901353849021
196607,288.687451637564
196608,288.396610567028
196609,287.57363500574405
196610,286.72725172759306
196611,285.8273227776697
196612,285.38576600894567
196701,285.35936108107325
196702,285.37729085686306
196703,285.97520999620394
196704,286.68229738496564
196705,287.6057244214151
196706,288.06197782707716
196707,288.38076236147447
196708,288.21048187754946
196709,287.46530140525977
196710,286.6013299797859
196711,285.7840573089191
196712,285.23412961871156
196801,285.11170649532227
196802,285.19229039830054
196803,286.1126194364931
196804,286.8597959409511
196805,287.5957663840918
196806,288.3745613213863
196807,288.7592415337431
196808,288.3301251331622
196809,287.5955360355772
196810,286.79170149435015
196811,285.7698826255555
196812,285.2939552446803
196901,285.05819827840253
196902,285.347151640833
196903,286.33242743548567
196904,287.20556127167663
196905,288.0877226873067
196906,288.6914793529046
196907,288.96977776927446
196908,288.7660960635078
196909,287.9088279635903
196910,287.0372340320707
196911,286.1530613129429
196912,285.6213141668724
197001,285.3651272283811
197002,285.8319193722647
197003,286.5741288063692
197004,287.35722376174203
197005,288.02764393029315
197006,288.82848809739477
197007,289.03825885918263
197008,288.568900144001
197009,287.8759717085998
197010,286.90980052073775
197011,285.9254524237579
197012,285.39927941670135
197101,285.26729244405516
197102,285.2706127049191
197103,286.21006967566063
197104,287.00910713164876
197105,287.6447011560202
197106,288.23012584609955
197107,288.5883978549731
197108,288.2935186742437
197109,287.50565773909
197110,286.63182346479675
197111,285.8288180381182
197112,285.19820588982896
197201,284.94446802776287
197202,285.5329410909968
197203,286.0373732305874
197204,286.95445733696124
197205,287.8382961995387
197206,288.3525549250634
197207,288.61897940599835
197208,288.3216531739501
197209,287.5513555212348
197210,286.77415910449395
197211,286.0005493539902
197212,285.28536868864546
197301,285.37436508646033
197302,285.4487429156803
197303,286.30154100517416
197304,287.19750177033717
197305,287.97511716070574
197306,288.61820673900166
197307,288.94961886080256
197308,288.63351040140594
197309,287.9359426766213
197310,286.8360765938429
197311,285.9960196263135
197312,285.46206903575865
197401,285.4634596616328
197402,285.7341819530345
197403,286.5406909199509
197404,287.2001007222087
197405,288.1521351732078
197406,288.75555162737385
197407,289.0670762870467
197408,288.78388968325703
197409,288.0086748641611
197410,287.1322765171444
197411,286.13631503646843
197412,285.48902923912107
197501,285.2216519516527
197502,285.79951868991475
197503,286.3837984059803
197504,287.4012527254258
197505,288.1290145641084
197506,288.69497743832204
197507,288.9614030506133
197508,288.7903766306002
197509,288.05969316080046
197510,286.9974713215402
197511,286.09723449244416
197512,285.50763798328376
197601,285.35945896558246
197602,285.47480422005765
197603,286.3326814681916
197604,286.9302577506179
197605,287.79235143366213
197606,288.3658411147376
197607,288.62113243826354
197608,288.4824417023724
197609,287.730827976732
197610,286.6618249161471
197611,285.6627432054943
197612,284.9993268603373
197701,284.8840529223315
197702,285.22204102786145
197703,285.72322503857697
197704,286.76473755858734
197705,287.6514940075448
197706,288.2988219355543
197707,288.6205135756803
197708,288.52472965551806
197709,287.75572440400185
197710,286.58806680117493
197711,285.8076474347127
197712,285.32561486463754
197801,285.4315687634784
197802,285.7914696819661
197803,286.4390979633196
197804,287.0860604754662
197805,287.8395882392437
197806,288.5761073246559
197807,289.02705991193824
197808,288.89891504437634
197809,288.0340781373593
197810,286.960828672364
197811,286.3196354664514
197812,285.7885225182274
197901,285.7242375617397
197902,286.06296434573585
197903,286.8530549391745
197904,287.5610258966593
197905,288.4272327960738
197906,289.0435449237628
197907,289.2268303687806
197908,288.9293415002924
197909,288.2435003684495
197910,287.13115298700563
197911,286.2747277273339
197912,285.782224511932
198001,285.5979035515695
198002,285.94201961149315
198003,286.55675688293013
198004,287.26564402434985
198005,287.8836735129613
198006,288.5506497725207
198007,288.84421752305883
198008,288.59906062325706
198009,287.796641135918
198010,286.77338022539226
198011,285.8927735675035
198012,285.1280167919518
198101,284.9769696985676
198102,285.49397740138613
198103,286.0798548701389
198104,286.99329896609663
198105,287.77052056893723
198106,288.45792922336426
198107,288.615183535798
198108,288.37221274230416
198109,287.52258128004934
198110,286.57627608063524
198111,285.7015054698167
198112,285.1673508316828
198201,285.2879202589979
198202,285.2174291779853
198203,286.23823944172534
198204,287.07662054972343
198205,287.9317728431276
198206,288.4416621846294
198207,288.72573176822465
198208,288.4972694077267
198209,287.7228392363444
198210,286.84345623501486
198211,286.07472392522345
198212,285.64786941572135
198301,285.53483392721444
198302,285.8490437504396
198303,286.3950570423201
198304,287.518169168672
198305,288.0756624286614
198306,288.8183125869312
198307,289.14284110435153
198308,288.8883121990435
198309,288.09418737703515
198310,287.0981402075456
198311,286.2532997134879
198312,285.6650871223615
198401,285.77743641160635
198402,285.8044405221258
198403,286.48872123674164
198404,287.1464053221507
198405,288.1838689920124
198406,288.82286914935446
198407,288.96344319075257
198408,288.8532993133425
198409,288.03774069567487
198410,287.06685654023124
198411,286.1702227743244
198412,285.7904696172144
198501,285.7372696155385
198502,285.8921430728757
198503,286.56533342661646
198504,287.44678102505367
198505,288.3274807490754
198506,288.9035307010057
198507,289.12501044993735
198508,288.7600373433902
198509,288.10555457630596
198510,287.17650809384617
198511,285.95139246154156
198512,285.72077089297375
198601,285.6019643076054
198602,285.6873458074713
198603,286.22364221761757
198604,287.21579163370575
198605,288.0172408926653
198606,288.5951698066984
198607,288.89242955755765
198608,288.7338489062246
198609,287.90369851803166
198610,286.96626565699205
198611,286.0408462535153
198612,285.5732796402265
198701,285.46988131884524
198702,285.86386685682123
198703,286.25633621110035
198704,287.1618053654541
198705,287.8504589335945
198706,288.5047580425897
198707,288.96415258773504
198708,288.7082834358371
198709,287.9687013300771
198710,287.00018804918506
198711,285.9732831058592
198712,285.7138802166027
198801,285.65585583919045
198802,285.8915397913079
198803,286.5290244884611
198804,287.3069909690378
198805,288.1028220005238
198806,288.7325092826529
198807,288.96801255242474
198808,288.83151748339117
198809,288.1536396648311
198810,287.2258728270648
198811,286.33644882287683
198812,285.91213948382557
198901,285.7038542683613
198902,285.995582090416
198903,286.78818140271346
198904,287.5441778732941
198905,288.3107652173393
198906,288.9014614105574
198907,289.2602507268897
198908,289.033978840294
198909,288.2395371856504
198910,287.2634086549265
198911,286.42096782875444
198912,286.17424942528544
199001,285.70141624298043
199002,286.0410968920085
199003,286.68369620014647
199004,287.51834595459303
199005,288.3459565876544
199006,288.8195499851908
199007,289.1567216855522
199008,288.89652297225496
199009,288.0207520169329
199010,287.1334759787159
199011,286.29888971856457
199012,285.7594119642846
199101,285.65677019590714
199102,285.8661212543521
199103,286.44484656194277
199104,287.32852375653596
199105,288.1353049500916
199106,288.597443844527
199107,288.90236551918656
199108,288.5535292577374
199109,287.927925492788
199110,286.8484011088404
199111,285.9736578297754
199112,285.37599333506586
199201,285.06875751649477
199202,285.66460299947903
199203,286.0116869395657
199204,287.0131050126243
199205,287.646035149563
199206,288.30570391644744
199207,288.6738649716408
199208,288.47389359900006
199209,287.54159138233786
199210,286.90221218339883
199211,286.0326968057523
199212,285.5431081765968
199301,285.3076060727009
199302,285.5502493229109
199303,286.331893209369
199304,287.24793722471014
199305,288.1504924090449
199306,288.7489223801972
199307,288.8935443913329
199308,288.7262140435879
199309,287.96232772858815
199310,287.07652278251834
199311,286.1180782456187
199312,285.55708267907374
199401,285.60367063372234
199402,285.735912313192
199403,286.1464909714124
199404,287.11418678950594
199405,287.89393815266465
199406,288.7284691159756
199407,288.7766774103883
199408,288.5850158282027
199409,287.6837786811733
199410,286.82087439209727
199411,285.9403549562762
199412,285.54059108051445
199501,285.57674288404763
199502,285.54474805578207
199503,286.10847212226247
199504,287.24550920769013
199505,287.7421716722103
199506,288.36065741556155
199507,288.8845135733085
199508,288.7029486428918
199509,287.83826707749625
199510,286.79314525052973
199511,285.8875582273179
199512,285.44395489348057
199601,285.2426434291641
199602,285.7141512078702
199603,286.2928628773772
199604,287.23966627480235
199605,287.9680053843472
199606,288.49242465236415
199607,288.9729995290219
199608,288.77199697707846
199609,288.0745894761455
199610,287.1498394642739
199611,286.3176840978066
199612,285.83569802471084
199701,285.64052771557306
199702,286.05787625965246
199703,286.51744847417444
199704,287.25959051890595
199705,288.0973056885777
199706,288.7780121840435
199707,289.18689678302513
199708,289.0444782205358
199709,288.1451073296148
199710,287.3914427806417
199711,286.6211278773002
199712,286.1178703582698
199801,286.0972325605968
199802,286.34213813277256
199803,286.77235948199467
199804,287.5808826021091
199805,288.3953430206484
199806,288.9833330087162
199807,289.23127380024386
199808,288.964641078063
199809,288.1177173825413
199810,287.2889344242808
199811,286.48646835727226
199812,285.7789216533648
199901,285.69116285509807
199902,285.8746328244083
199903,286.4614619824713
199904,287.343576002128
199905,288.15371396997455
199906,288.6864959606218
199907,288.9316023550455
199908,288.83208905498844
199909,288.1528490744696
199910,287.1528193559834
199911,286.2090011712802
199912,285.6501699993495
200001,285.84743661991445
200002,286.04836434787876
200003,286.5504175112495
200004,287.22193250372203
200005,288.05371444130833
200006,288.6708094605468
200007,289.1703240844086
200008,288.83577007507193
200009,288.18081824984745
200010,287.2774027106772
200011,286.4256418067719
200012,285.7154890103984
200101,285.77630192241963
200102,285.80937951394293
200103,286.4033778527929
200104,287.4695899794741
200105,288.1319208417934
200106,288.6924076688523
200107,289.3706338079145
200108,289.27179299951064
200109,288.39341999816384
200110,287.42078679522103
200111,286.4840000023107
200112,286.04131753955755
200201,286.1374589077785
200202,286.1428975826856
200203,286.64517356808676
200204,287.65235181940443
200205,288.3691503397948
200206,289.1023110948893
200207,289.2214409951863
200208,289.03855217026614
200209,288.3366759727564
200210,287.3161056598989
200211,286.3585344970624
200212,285.85230740107056
200301,285.45419876107553
200302,286.13702064509914
200303,286.49909307447604
200304,287.3546496954673
200305,288.1680807905006
200306,288.79515540412615
200307,289.2243375267511
200308,288.93909408074023
200309,288.11229609898265
200310,287.1088831393854
200311,286.30381413547053
200312,285.6885167534198
200401,285.7756497304454
200402,285.9368927291332
200403,286.43385777136916
200404,287.21428094605744
200405,287.9706582911844
200406,288.63122090793695
200407,288.9975451697664
200408,288.7393429407548
200409,288.0632785396514
200410,287.23056238348903
200411,286.2747847391129
200412,285.87770742895884
200501,285.93503228216844
200502,286.1784654242259
200503,286.6944622340229
200504,287.4743216739779
200505,288.2576833329628
200506,288.7653983785908
200507,289.270439709219
200508,289.0174584165254
200509,288.3778568051892
200510,287.56220284116205
200511,286.7310441695621
200512,286.2434314571993
200601,286.2943540884362
200602,286.2751458039197
200603,286.886329321605
200604,287.78933104302
200605,288.626556016011
200606,289.2206773591329
200607,289.4680274361454
200608,289.25496558102014
200609,288.5377187954812
200610,287.66247446935347
200611,286.80009056340805
200612,286.33415970976773
200701,286.2122410647064
200702,286.1385659702719
200703,286.7710035050989
200704,287.6341979965716
200705,288.3681152315496
200706,288.9152455797706
200707,289.3144708301022
200708,289.1715984827264
200709,288.35067113465294
200710,287.4139111517284
200711,286.538798797233
200712,285.95201415913726
200801,285.90900478581386
200802,285.9996841051102
200803,286.636777547368
200804,287.4262862548986
200805,287.9326880553841
200806,288.5882125719899
200807,288.964730747556
200808,288.92412995030156
200809,288.09915228841135
200810,287.12934442014637
200811,286.4300713824273
200812,285.99241114285167
200901,285.82814596243463
200902,286.13775291472933
200903,286.65185803126514
200904,287.5556919011917
200905,288.22113007032425
200906,288.9056812834169
200907,289.3322869982652
200908,289.0943965476394
200909,288.39548750147503
200910,287.43144188788847
200911,286.51403045044486
200912,286.2094270706284
201001,286.0037133985236
201002,286.4357063032655
201003,287.05482298586594
201004,288.0053272927266
201005,288.8468360065086
201006,289.33921372782476
201007,289.69174983872824
201008,289.42422972542715
201009,288.8073593174745
201010,287.936063812762
201011,287.0369695375352
201012,286.40005441707706
201101,286.15781790072595
201102,286.47211823360624
201103,287.11560364419995
201104,287.9850286384635
201105,288.81805534914133
201106,289.4251854216866
201107,289.6658720459534
201108,289.44378891255724
201109,288.6344971517515
201110,287.5721096141227
201111,286.62493211982667
201112,286.22296121747377
201201,286.0307274005112
201202,286.08806944742247
201203,286.7335532001827
201204,287.58227421913494
201205,288.48845946651244
201206,288.99791348251284
201207,289.27027505820826
201208,289.09589093549243
201209,288.3006557136517
201210,287.49833410198977
201211,286.4309912907981
201212,285.86721067887305
201301,285.8480134955485
201302,286.206058751583
201303,286.8298596847195
201304,287.75129114182744
201305,288.30296098227063
201306,288.98056820001983
201307,289.3043390625645
201308,289.1080755966965
201309,288.37083381014685
201310,287.42249010548784
201311,286.5098037103548
201312,286.0463590669598
201401,286.35529413479173
201402,286.33584969926204
201403,286.9181542659668
201404,287.8853478096893
201405,288.7027395809632
201406,289.5274693140044
201407,289.76312463525534
201408,289.4771358800025
201409,288.7037796350181
201410,287.7228640516406
201411,286.91740200517785
201412,286.2387756018808
