time,gm_tas
195607,288.9003367853159
195608,288.7859254367943
195609,288.31533905732283
195610,287.62287987772186
195611,286.9327176991596
195612,286.23900352976926
195701,286.06260493748044
195702,286.0306941467588
195703,286.6506785397578
195704,287.5987780928132
195705,288.26966033684266
195706,288.7333205786773
195707,288.83380099437215
195708,288.8437424890037
195709,288.3497700321957
195710,287.4733218601259
195711,286.42783919497117
195712,285.84443428675803
195801,285.61390707110036
195802,285.7223700135636
195803,286.2748811010539
195804,287.13308750128147
195805,287.89955260381197
195806,288.50900871847944
195807,288.87377513248566
195808,288.7512680608003
195809,288.26868599116705
195810,287.35487752448483
195811,286.4350566828049
195812,285.90825134444316
195901,285.6274985241391
195902,285.6621348747905
195903,286.2795550020834
195904,287.1268751510414
195905,288.1183456199962
195906,288.72333428658146
195907,288.9043173564869
195908,288.8250993607998
195909,288.3530606945111
195910,287.6370785017764
195911,286.640019037274
195912,286.07132679909677
196001,285.7949413692312
196002,286.0538806220144
196003,286.49120934527343
196004,287.1940629033829
196005,288.14394138832006
196006,288.65090860673325
196007,288.7200833495943
196008,288.6770383385735
196009,288.13776640209085
196010,287.4436889680921
196011,286.6330780285057
196012,285.7350950074515
196101,285.62151327994354
196102,285.63602967225137
196103,286.3487038765246
196104,287.07966184893826
196105,287.79805023603785
196106,288.4190362516608
196107,288.69210345365565
196108,288.66384587717977
196109,288.29963824290877
196110,287.4830795644141
196111,286.5499066509069
196112,285.81097024455426
196201,285.60399923114164
196202,286.0191781877537
196203,286.4614386379593
196204,287.3600767870309
196205,288.1140381167585
196206,288.7074083687548
196207,289.0513800169356
196208,288.8163718703606
196209,288.4140003586978
196210,287.6934246841653
196211,286.87228169255013
196212,286.082911083654
196301,286.1496489494677
196302,286.1749266964443
196303,286.71489996939243
196304,287.5610336576998
196305,288.1713215619621
196306,288.6355070990776
196307,288.94507456725256
196308,288.7446217975575
196309,288.1625901222157
196310,287.1687957051197
196311,286.34237066139
196312,285.52531152984176
196401,285.20442527892163
196402,285.64083460408233
196403,286.07999898856133
196404,286.87827904550943
196405,287.9370533620008
196406,288.4230396791421
196407,288.55276858326613
196408,288.6377087898381
196409,288.0490023676361
196410,287.0168217358382
196411,286.1617916640437
196412,285.44592705748505
196501,285.10417527830475
196502,285.4582617359952
196503,286.0792134924754
196504,286.8851401284645
196505,287.6536069772053
196506,288.3176477407658
196507,288.4171570853588
196508,288.4973076049745
196509,287.9713100899986
196510,287.2138395421151
196511,286.33954207113084
196512,285.6959401900351
196601,285.71125369798534
196602,286.0565065671234
196603,286.37862688699613
196604,287.2137298912382
196605,287.94119322202846
196606,288.4075820115307
196607,288.7003864301459
196608,288.6584694360685
196609,288.1545535388407
196610,287.3344336977077
196611,286.5105674467791
196612,285.82500147929466
196701,285.63924084049836
196702,285.82395632961027
196703,286.4042949145669
196704,287.19355626519007
196705,288.0566161454748
196706,288.581039177064
196707,288.7309938752151
196708,288.57870786619924
196709,288.05457605558667
196710,287.30385435306823
196711,286.54370859580746
196712,285.80788225287694
196801,285.34876515159993
196802,285.5381759531373
196803,286.22221002006313
196804,287.3521544878757
196805,288.0057242345249
196806,288.6091839358458
196807,288.77449298597355
196808,288.6777553383932
196809,288.18081381687864
196810,287.43825922878875
196811,286.6842410308786
196812,285.9939254868984
196901,285.6829683995478
196902,285.9715215311723
196903,286.3063334315821
196904,287.307047862566
196905,288.02260921279753
196906,288.6116680610465
196907,288.80065320227607
196908,288.5497965550829
196909,288.1385408455541
196910,287.2697533511856
196911,286.5124064099605
196912,285.84307968214046
197001,285.440862862141
197002,285.944522081559
197003,286.4759771771519
197004,287.32682387861263
197005,288.14662358633973
197006,288.58399390684474
197007,288.7244910455656
197008,288.75236159613297
197009,288.24567540581836
197010,287.5700636364057
197011,286.75912484710204
197012,286.1950479480296
197101,286.0328097815722
197102,286.08282474286864
197103,286.5444207638422
197104,287.6172494436845
197105,288.46941115686593
197106,288.7764752693406
197107,288.9191801681155
197108,288.7655058331046
197109,288.2261011206162
197110,287.3652738499022
197111,286.6245358752957
197112,285.7563044890793
197201,285.73580100754253
197202,285.7695183948932
197203,286.2836432009444
197204,287.0186865390597
197205,288.02701066508564
197206,288.4794007042375
197207,288.6598543895332
197208,288.5784651548076
197209,288.2216993438153
197210,287.4938019977577
197211,286.7393426132033
197212,285.9726018908369
197301,285.35094688989125
197302,285.6418055061507
197303,286.2810818466643
197304,287.17983214710813
197305,288.02692957533384
197306,288.5024530910969
197307,288.49772724809816
197308,288.65151320240994
197309,288.08587682620146
197310,287.56626766647526
197311,286.67775654990817
197312,286.33542977701177
197401,286.083774615807
197402,285.97406454097415
197403,286.52237214798447
197404,287.5179791025142
197405,288.2324836261558
197406,288.7895785048989
197407,289.0659809014529
197408,288.9659224193204
197409,288.5003608758366
197410,287.87834790347364
197411,287.0869771683231
197412,286.41150213147046
197501,285.95796587653933
197502,286.0954011959757
197503,286.7833447963626
197504,287.4832819134106
197505,288.2101990559343
197506,288.6068632447317
197507,288.90007515664377
197508,288.8046471382904
197509,288.13196031792006
197510,287.2038155346331
197511,286.29499227474287
197512,285.6741454292012
197601,285.35678588149085
197602,285.66382953101225
197603,286.16723413145064
197604,286.7170663641917
197605,287.76665785417504
197606,288.3328219215614
197607,288.71427551205585
197608,288.60026345914775
197609,288.17321561299326
197610,287.34926048530724
197611,286.62017510152833
197612,285.8484241525964
197701,285.6140625192893
197702,285.8221938522466
197703,286.15223681928757
197704,287.3074723944078
197705,288.0230785035932
197706,288.5314555390181
197707,288.8208144342337
197708,288.80323728833173
197709,288.3883620433638
197710,287.7174031666883
197711,286.8993633516788
197712,286.31918090814384
197801,285.9310397114376
197802,285.9347634866858
197803,286.54018199205484
197804,287.3179442995694
197805,287.92043951906356
197806,288.55922726042115
197807,288.72281744524264
197808,288.59885375320687
197809,288.0100029984547
197810,287.2765351208777
197811,286.4895555215486
197812,285.60209055865926
197901,285.53412716450475
197902,285.90367051318117
197903,286.35600323528774
197904,287.1298129326408
197905,287.9833126729414
197906,288.4281340203049
197907,288.69911548633246
197908,288.63149713472325
197909,288.1457159579899
197910,287.4817862724832
197911,286.40510985733346
197912,285.812940777692
198001,285.7667841482235
198002,285.79084530375223
198003,286.42056805927785
198004,287.28126924671875
198005,288.0577291774079
198006,288.5983395767528
198007,289.12154077688774
198008,288.8990092669635
198009,288.3836982508693
198010,287.7589510449132
198011,286.8784912889568
198012,286.24742720766574
198101,286.1338226824383
198102,286.189712511929
198103,286.7893265699547
198104,287.5135713362266
198105,288.28553549936635
198106,288.7376601277431
198107,288.8498576647812
198108,288.8815166255721
198109,288.4291749468222
198110,287.5457242639072
198111,286.63106416970237
198112,285.92703550002693
198201,285.6643925371501
198202,285.77062523120674
198203,286.3981899229353
198204,287.34710799014033
198205,287.8026363232823
198206,288.4504721962113
198207,288.6247312938099
198208,288.5316101380396
198209,288.06460116890435
198210,287.2929267275912
198211,286.574828053077
198212,286.0472439685932
198301,285.864415790139
198302,285.93967244458923
198303,286.4824503407863
198304,287.22932919631046
198305,288.12838923276894
198306,288.63393200719133
198307,288.9680470153098
198308,288.8930602637264
198309,288.49898667881956
198310,287.8406934552398
198311,287.06792613855987
198312,286.5750099928702
198401,285.9823185904652
198402,286.1275059385137
198403,286.86813948151735
198404,287.6420287888758
198405,288.3115932146801
198406,288.76895956498737
198407,288.9491632718069
198408,288.8093192760191
198409,288.27731423915435
198410,287.505155059227
198411,286.6604765938905
198412,286.00293614963357
198501,285.66375778133346
198502,285.7645761353875
198503,286.50376239584324
198504,287.2153351975704
198505,288.0936531892739
198506,288.77371951978523
198507,288.9914421168088
198508,288.8102216538819
198509,288.43142282662956
198510,287.64587548771806
198511,286.66898593366244
198512,286.07770060526127
198601,285.5424734328748
198602,286.00651317977935
198603,286.65594905691
198604,287.3611800365172
198605,288.13857435698503
198606,288.7763539331246
198607,289.10329331323163
198608,288.9618380881345
198609,288.3986660103811
198610,287.6211994372395
198611,286.8845924122135
198612,286.1384595197994
198701,286.0398614720218
198702,286.30292101082
198703,286.78826023380145
198704,287.6672894981364
198705,288.45828144489144
198706,288.797824726432
198707,289.21213534629004
198708,289.01095081445305
198709,288.5185535464394
198710,287.7829721640578
198711,287.14909000728966
198712,286.23042594659654
198801,286.016721683536
198802,285.9654117779926
198803,286.68825103385996
198804,287.6512475023965
198805,288.3127946676964
198806,288.79886995194926
198807,289.1300752150177
198808,288.8146283486666
198809,288.3812689243957
198810,287.45890427888156
198811,286.47076294313945
198812,285.75230976657724
198901,285.4506534080331
198902,285.67779346692663
198903,286.210996982942
198904,287.07278635242244
198905,287.9921220066992
198906,288.5250122495529
198907,288.7803054248635
198908,288.78580690776164
198909,288.3636432554671
198910,287.5095418385265
198911,286.79632813451383
198912,286.0538375718875
199001,285.7949677688409
199002,285.8609657992166
199003,286.4136224487826
199004,287.50339604519826
199005,288.3097614542677
199006,288.749893522752
199007,289.11167684085757
199008,289.0680832083171
199009,288.56263337131253
199010,287.7975271229151
199011,286.8868486997484
199012,286.37701605660334
199101,286.3668969000855
199102,286.17254752386776
199103,286.91190271114397
199104,287.62114208947895
199105,288.51658848410705
199106,288.8695230037812
199107,288.98261875688934
199108,288.8777808235593
199109,288.2168697428864
199110,287.50575504050715
199111,286.6797872559536
199112,285.88626764252797
199201,285.4490577512905
199202,285.7462498097345
199203,286.49086667767034
199204,287.1733752558115
199205,287.93039247401794
199206,288.679381290914
199207,288.79941077542287
199208,288.67560208400465
199209,288.3265665894131
199210,287.4543984234948
199211,286.69600983133125
199212,285.97837750915227
199301,285.92955097315377
199302,286.1739263603413
199303,286.49654477908354
199304,287.46659662434627
199305,288.36490217190214
199306,288.9818079196711
199307,289.1721190570611
199308,289.1668124553207
199309,288.74616725618284
199310,288.01989985279954
199311,287.2144141441869
199312,286.34350003343695
199401,286.06703922874874
199402,286.226528300332
199403,286.714301149804
199404,287.3416738826012
199405,288.29176548343423
199406,288.7687609195469
199407,289.03840517812705
199408,289.0169857383445
199409,288.34087057546026
199410,287.4691084416163
199411,286.56373872559027
199412,286.0037647531992
199501,285.5369577731308
199502,285.7668663147836
199503,286.4902661598052
199504,287.24105861005415
199505,288.28350744109594
199506,288.6477994242557
199507,288.92396818881775
199508,288.76085744114357
199509,288.2444578150402
199510,287.46966138233637
199511,286.62486211290695
199512,285.9383457858428
199601,285.74028996288683
199602,285.90946833777036
199603,286.5184794968156
199604,287.36949807109426
199605,288.31997196249716
199606,288.92608044960264
199607,289.3006007192382
199608,289.11622933417186
199609,288.5724386677929
199610,287.84454109186817
199611,286.99820570309214
199612,286.41962986213076
199701,285.86955396297867
199702,285.99222857356244
199703,286.6137908952692
199704,287.49446851530575
199705,288.3702454061652
199706,288.9170279216585
199707,289.2015924941202
199708,289.12208322699985
199709,288.5010976444514
199710,287.74136751700814
199711,286.86976261768075
199712,286.1446654455223
199801,285.64459829635354
199802,285.815713485617
199803,286.6440895603189
199804,287.59303325371474
199805,288.2081968809912
199806,288.9199038951959
199807,289.15340210692455
199808,289.0104740148512
199809,288.4991269632841
199810,287.7503489824977
199811,286.9508556881235
199812,286.205861428901
199901,285.8429114406804
199902,286.1355524618711
199903,286.887796453859
199904,287.71167490847677
199905,288.4680964062769
199906,289.0067876130592
199907,289.3385261750941
199908,289.30282219635376
199909,288.75845321559785
199910,288.01658083764437
199911,287.26454178690165
199912,286.5878156506264
200001,286.1214520704963
200002,286.65537305097837
200003,287.04890476170004
200004,287.92942717431396
200005,288.6792373224179
200006,289.1918044450582
200007,289.4501498585433
200008,289.379884156787
200009,288.7837305653271
200010,287.979335816508
200011,287.2836925199728
200012,286.7179604316009
200101,286.30033777729545
200102,286.6050179918893
200103,286.85357950363243
200104,287.52032193570096
200105,288.45122545480456
200106,289.13729135293227
200107,289.3088484179436
200108,289.28101951799925
200109,288.80918330305633
200110,287.9446218550198
200111,287.00840864284316
200112,286.37535801049864
200201,286.081921218259
200202,286.1965360153353
200203,286.75106203982165
200204,287.65576236669585
200205,288.4962368226022
200206,289.00067822535385
200207,289.212332047298
200208,289.2338483347752
200209,288.71046818027696
200210,287.8917592795659
200211,287.1359933082657
200212,286.36879608594325
200301,285.95959705075154
200302,286.26610755303045
200303,286.8301297006725
200304,287.5904847225192
200305,288.60694452129655
200306,289.00840654647885
200307,289.3578875508208
200308,289.4004108937389
200309,288.83185997636474
200310,288.148962428932
200311,287.36721478891235
200312,286.67492395899296
200401,286.32921894301734
200402,286.4907210017108
200403,287.0245786775421
200404,287.78428067569007
200405,288.6377924992129
200406,289.1532765173682
200407,289.44401215375797
200408,289.4641907210861
200409,288.91074562073993
200410,288.1604114261825
200411,287.2445706476404
200412,286.5014250605709
200501,286.32674749341714
200502,286.21168897445534
200503,286.9440046932567
200504,287.9597631021945
200505,288.558959563637
200506,289.2287898577363
200507,289.6055143766836
200508,289.4681179843142
200509,289.0056554473498
200510,288.237206488692
200511,287.3703183516029
200512,286.724465661125
200601,286.660066768868
200602,286.86728704612534
200603,287.44865584753063
200604,288.1718148390215
200605,288.9745006557224
200606,289.43945161887086
200607,289.7672004734647
200608,289.70576035497174
200609,289.0611870140214
200610,288.2721715425098
200611,287.6435948902438
200612,287.13849569087205
200701,286.88116677499465
200702,286.8722220972093
200703,287.31623169753857
200704,288.2249715519186
200705,288.8518071375182
200706,289.3878599665037
200707,289.681898841289
200708,289.5295584921256
200709,288.91281773247175
200710,288.1856323066675
200711,287.31499037922543
200712,286.7204955217795
200801,286.5221642401058
200802,286.47891946068034
200803,287.1093118173137
200804,287.81858518646993
200805,288.6898842466724
200806,289.2073455389495
200807,289.5984199725404
200808,289.4493514322616
200809,288.94715408684505
200810,288.1736198097343
200811,287.3514651963269
200812,286.83274724177
200901,286.69453400765127
200902,286.8467144225581
200903,287.03241844227
200904,287.8432048780118
200905,288.7443641325471
200906,289.3542047665169
200907,289.6058541718281
200908,289.48942273564643
200909,289.100728105505
200910,288.411647178826
200911,287.57009663288636
200912,286.8550389644454
201001,286.54000241944294
201002,286.80061615463967
201003,287.3963137254241
201004,287.9034509614987
201005,288.7555189618869
201006,289.43871439362664
201007,289.5583940565344
201008,289.4678135319813
201009,288.902438666516
201010,288.16510562262306
201011,287.58258115055975
201012,287.0284841253433
201101,286.7128379892389
201102,286.55621608197305
201103,287.20723367027017
201104,288.2785723336476
201105,288.85392082431696
201106,289.3331163376273
201107,289.6788173338972
201108,289.6016583508862
201109,289.10277227621816
201110,288.3208323739163
201111,287.7169756672028
201112,286.8632489031438
201201,286.50106518478844
201202,287.06101653992505
201203,287.6158198848968
201204,288.2167161763468
201205,289.0353150406784
201206,289.58068899004934
201207,289.895174739985
201208,289.6612671664405
201209,288.97031494563834
201210,288.26355467210874
201211,287.6381973599191
201212,286.89152180098426
201301,286.59015659643273
201302,286.82921304900043
201303,287.1739319770559
201304,288.00129239469493
201305,289.0272097032081
201306,289.5291183362197
201307,289.97521851511056
201308,289.8800204459289
201309,289.1891905002837
201310,288.59407732390383
201311,287.8973724376817
201312,287.0557374682587
201401,286.6960821294061
201402,287.0544757537689
201403,287.65873118199085
201404,288.38054548490703
201405,289.11198873919614
201406,289.6230042355804
201407,289.85195525721906
201408,289.64455328202564
201409,289.067913277919
201410,288.25064868591414
201411,287.45085786890246
201412,286.61673019232023
