time,gm_tas
195607,289.1311934408101
195608,288.7888915936089
195609,287.96136309556687
195610,286.91857098197306
195611,285.77385818898006
195612,284.9365590144757
195701,284.820722967096
195702,285.2117829792795
195703,285.8012990316764
195704,286.7151510397724
195705,287.6592347286569
195706,288.582777370677
195707,288.98320597008376
195708,288.84756942680997
195709,288.0681858857179
195710,286.8982383023032
195711,285.70756114677727
195712,285.04896564635686
195801,284.92035308206044
195802,285.2458879609401
195803,285.9486807436491
195804,286.8965907274401
195805,287.81608160287544
195806,288.67075841024837
195807,289.12677707942
195808,288.9452116467926
195809,288.3101495900398
195810,287.0243085975188
195811,285.7181610797361
195812,284.9987848002785
195901,284.8828668266838
195902,285.21830652848865
195903,285.73379939805574
195904,286.81225649198353
195905,287.78605604329204
195906,288.52790374647344
195907,288.96285925686675
195908,288.9153116349833
195909,288.1927083039593
195910,286.9535973605773
195911,285.86356449078306
195912,284.99245951015104
196001,284.8200772389564
196002,285.46129808872917
196003,285.82410203145025
196004,286.88892317382465
196005,287.90627578118784
196006,288.77013336115226
196007,289.0148204540996
196008,288.9589235029611
196009,288.1466445643329
196010,287.0411317665043
196011,285.9396472003107
196012,285.11061580351986
196101,284.96093931174914
196102,285.3712370729734
196103,286.05201001363946
196104,286.8155507878816
196105,287.69266904082644
196106,288.6240582990605
196107,289.13510692497346
196108,288.848496351217
196109,288.1240300774143
196110,286.9169375753696
196111,285.7467702428811
196112,284.84557765651755
196201,285.0912277837225
196202,285.2171572012237
196203,285.8359626354662
196204,286.74394663894213
196205,287.7311884258727
196206,288.53991000714757
196207,289.07855831245155
196208,289.03455602444205
196209,288.0784141353323
196210,286.90975769864133
196211,285.73482107178023
196212,284.9982892656916
196301,284.9831745029026
196302,285.2989702645491
196303,285.7847010855521
196304,286.8903588056195
196305,287.6646940687466
196306,288.4802918066704
196307,288.8154569901171
196308,288.6777653917684
196309,287.9567194920892
196310,286.7277032643303
196311,285.5407209342369
196312,284.78191731374744
196401,284.83012287015174
196402,284.85163051538984
196403,285.7235418656792
196404,286.66642591678345
196405,287.50444059693604
196406,288.391147088073
196407,288.902571983539
196408,288.83482964175477
196409,288.06287377906796
196410,286.760831774278
196411,285.67243038589004
196412,284.83400290398674
196501,284.4581798407635
196502,285.06288044775323
196503,285.64241121737035
196504,286.7158292190705
196505,287.6044605276048
196506,288.47165059795793
196507,288.88208598228147
196508,288.87245057594725
196509,287.9991594811456
196510,286.8532344470769
196511,285.6314930621221
196512,285.0055908801892
196601,284.65075474756196
196602,284.9189248707563
196603,285.6794931067396
196604,286.44898204105283
196605,287.48703055385477
196606,288.3283029738626
196607,288.7756398066231
196608,288.7193531036508
196609,287.7935578857146
196610,286.73792406586125
196611,285.6719023289199
196612,284.98050550614266
196701,284.7259550256888
196702,285.1642889653566
196703,285.73907402736734
196704,286.7154960538358
196705,287.8124604875237
196706,288.5975033354671
196707,289.09613171611016
196708,288.8300663806425
196709,288.08824534611125
196710,287.0944956862299
196711,285.7913425611368
196712,285.26414943608336
196801,285.1941324055487
196802,285.472147510191
196803,286.1693067698857
196804,286.9587424254408
196805,287.8607397165306
196806,288.6242212482585
196807,289.004724484494
196808,288.8719007916332
196809,288.2711225205098
196810,286.98722653459697
196811,285.82196383656844
196812,285.14690792488364
196901,284.88588767620763
196902,285.0655145938882
196903,285.8445369020399
196904,286.7442550323863
196905,287.6667050016728
196906,288.44718323487007
196907,288.86762508587674
196908,288.72138003930417
196909,287.92507857776394
196910,286.8103780813668
196911,285.8767835074844
196912,284.8874525917935
197001,284.8633887532122
197002,285.0980205631903
197003,285.9172908145909
197004,286.83011416018434
197005,287.6782431579794
197006,288.5190275189951
197007,288.93879255732054
197008,288.8513399619189
197009,288.0938523485117
197010,286.9013254906841
197011,285.63067941823476
197012,285.018667008404
197101,285.0578453200546
197102,285.2750597143805
197103,285.86606673257126
197104,286.7458264083727
197105,287.519947588067
197106,288.4433249000941
197107,288.95447206555696
197108,288.82785262966576
197109,288.14626976715454
197110,287.1433803253843
197111,285.929917686045
197112,285.1754094217716
197201,285.05039456072444
197202,285.5186220564896
197203,286.0090593511754
197204,287.03467782377106
197205,287.9048911193393
197206,288.6686555841307
197207,289.11568524054013
197208,288.9323278336729
197209,288.12690628887054
197210,287.1145527014705
197211,285.7394583485883
197212,285.2287966500742
197301,284.9574320871658
197302,285.17271649052987
197303,286.0375682326726
197304,286.6758584429788
197305,287.6821043630399
197306,288.61464833840836
197307,288.9965622441431
197308,288.9136441152
197309,288.12367012492547
197310,286.85901535916935
197311,285.7817115235099
197312,284.9534019441103
197401,284.79409046098243
197402,285.071396243986
197403,285.9124145357348
197404,286.71357346500696
197405,287.86389026910604
197406,288.5435846000752
197407,288.979117734801
197408,288.8628019025837
197409,288.0135522196882
197410,286.84839514177816
197411,285.7991756627395
197412,284.96969441734586
197501,284.8357337337614
197502,285.037410979344
197503,285.8686959459053
197504,286.9119408012791
197505,287.762345634398
197506,288.6708721223491
197507,289.1040042584539
197508,288.96314640643646
197509,288.2775447803409
197510,287.0275865801346
197511,285.97875648516055
197512,285.23411571307156
197601,285.0716663504783
197602,285.52840007430206
197603,286.29389834870756
197604,286.95290421007354
197605,287.96091668094755
197606,288.878879119688
197607,289.24006842228385
197608,288.9662837253696
197609,288.21465030705747
197610,287.0800485928349
197611,285.7132305479107
197612,285.01643947819673
197701,284.9139167421417
197702,285.0713893996834
197703,285.86778573978023
197704,286.82172199730655
197705,287.6652241595801
197706,288.6895524570754
197707,289.1012181845214
197708,288.84998480765614
197709,288.1055711558065
197710,287.04640959349723
197711,285.86103047315805
197712,285.3157073233829
197801,285.17663000491086
197802,285.4829117228373
197803,285.93360832690087
197804,287.10476404082624
197805,288.0510766803981
197806,288.861734402013
197807,289.196454904981
197808,289.0232645387517
197809,288.3775852777703
197810,287.1133602863986
197811,286.00285766173613
197812,285.4454251712177
197901,285.09300146594165
197902,285.2690604890278
197903,286.0084180280229
197904,287.21060256271466
197905,288.1112589427911
197906,288.9017600614662
197907,289.317838104978
197908,289.3198273355
197909,288.6173831799672
197910,287.3727109378542
197911,286.2713311880875
197912,285.35524067374445
198001,285.3396866742579
198002,285.4766927099273
198003,286.2449596345329
198004,287.14118080785113
198005,288.05441926646574
198006,288.9099498486812
198007,289.3329428417097
198008,289.19249641527233
198009,288.3765817634825
198010,287.15622466132646
198011,286.00085034697213
198012,285.1740758263202
198101,285.0364499026855
198102,285.0280938389835
198103,285.88890398074045
198104,286.9330110299315
198105,287.6499223070788
198106,288.61016581019305
198107,289.0273552654443
198108,288.96914234861663
198109,288.25587867456323
198110,287.14470540044374
198111,286.0225275329103
198112,285.5065046112569
198201,285.34583574936937
198202,285.5603664722162
198203,285.9817584968028
198204,287.14159474039394
198205,287.944669869076
198206,288.735147120077
198207,289.2033195644074
198208,289.14451775727173
198209,288.35992195817647
198210,287.11267021906053
198211,286.09491904468314
198212,285.47225075400064
198301,285.3176108299949
198302,285.67351773016986
198303,286.227613610793
198304,287.0646203277686
198305,288.02760716819967
198306,288.74543590618265
198307,289.2090486875992
198308,289.03472689472363
198309,288.2620210038149
198310,287.25994983908254
198311,286.0573433164032
198312,285.2354162518991
198401,285.26850928909084
198402,285.5664570935149
198403,286.05829590872304
198404,287.05682562174945
198405,288.17868430187525
198406,288.9687550012634
198407,289.3106007935939
198408,289.1998618779167
198409,288.3819673597671
198410,287.31862337110226
198411,286.3396903635513
198412,285.58201466898794
198501,285.4713381361213
198502,285.73311233529023
198503,286.35967852122633
198504,287.0703807090986
198505,288.07335481742757
198506,288.93422818054603
198507,289.2837001475113
198508,289.1414444822291
198509,288.3951330955573
198510,287.43685144402133
198511,286.2471394683143
198512,285.60341134570433
198601,285.29693151653316
198602,285.4871052632295
198603,286.00161606957647
198604,286.88293213544694
198605,287.98612875749166
198606,288.8677689684438
198607,289.23961189237025
198608,289.0734922154843
198609,288.39685319761065
198610,287.31523671679923
198611,286.14078944793533
198612,285.52615423791457
198701,285.64642837305604
198702,285.8256989950164
198703,286.4316252823042
198704,287.3099488760996
198705,288.13130150025245
198706,289.0313993342682
198707,289.3211898836776
198708,289.2109730910789
198709,288.57479698135666
198710,287.441207732808
198711,286.3545831207638
198712,285.421053771745
198801,285.29256015714145
198802,285.46466791715875
198803,286.0866715939641
198804,287.0731343807342
198805,287.99811795400336
198806,288.86097574782093
198807,289.5003721627719
198808,289.30026303179875
198809,288.5187075508797
198810,287.2701176907219
198811,286.09031872894025
198812,285.3979089003667
198901,285.12052347955336
198902,285.440806506909
198903,286.27831240685384
198904,287.2256921159611
198905,288.00517393336963
198906,288.82971512994413
198907,289.38260135913026
198908,289.2712368964523
198909,288.5749113810058
198910,287.34817071470525
198911,286.34598951468877
198912,285.5683956141371
199001,285.65165969621364
199002,285.717308980154
199003,286.66679996598856
199004,287.2951043039859
199005,288.33447734362943
199006,289.2935449811011
199007,289.6455389861251
199008,289.477350447669
199009,288.7139254109114
199010,287.505452847548
199011,286.63346696095925
199012,285.8214838196012
199101,285.7230637717868
199102,285.9987608913359
199103,286.57355532161046
199104,287.34770829772293
199105,288.35405854821255
199106,289.1395302211038
199107,289.6125519196156
199108,289.4067880659717
199109,288.8049667053907
199110,287.52071256928707
199111,286.36046176123074
199112,285.58468690845524
199201,285.2805669035762
199202,285.49431179791617
199203,286.17337023943384
199204,287.2442325090894
199205,288.0392946388969
199206,288.7889919690477
199207,289.364693419775
199208,289.2009023187576
199209,288.4083637572242
199210,287.13496276463843
199211,286.08284207099996
199212,285.38617318337845
199301,285.52756415248643
199302,285.83660400986014
199303,286.2592461499955
199304,287.18496993205446
199305,288.10207387197676
199306,288.8230200389358
199307,289.2606777537374
199308,289.180240249315
199309,288.44610802149623
199310,287.28827945775015
199311,286.3471820840679
199312,285.37394096665076
199401,285.3482764025883
199402,285.4037427685023
199403,286.1511216346362
199404,286.9748944687228
199405,288.0501701693704
199406,288.67174744615943
199407,289.1961809469942
199408,289.06986562704174
199409,288.25674622688615
199410,287.2268626012367
199411,286.1351710377872
199412,285.34173860320976
199501,285.1197979884732
199502,285.41519020335465
199503,286.257494431734
199504,287.1903949478674
199505,287.98980081235936
199506,289.0246293725575
199507,289.447125592966
199508,289.2417537789469
199509,288.50340142051186
199510,287.38040502688386
199511,286.2082289831084
199512,285.497423873446
199601,285.3496208616461
199602,285.8606934568156
199603,286.50142230918345
199604,287.1648230675346
199605,288.17748040943644
199606,289.0224622444019
199607,289.439421004179
199608,289.3030233395435
199609,288.4394759008877
199610,287.33073753911634
199611,286.182999965421
199612,285.1295777837388
199701,285.2950831211408
199702,285.58356274941525
199703,286.2979210784078
199704,287.185663049208
199705,288.25980862320716
199706,289.10896628117325
199707,289.4433983660914
199708,289.3052075258247
199709,288.6730099905859
199710,287.5614121915061
199711,286.43412628317924
199712,285.6274902251796
199801,285.50636461839593
199802,285.8477483688771
199803,286.36773371175366
199804,287.375256900711
199805,288.2131029471209
199806,289.062654248041
199807,289.53552984408805
199808,289.4385811956388
199809,288.58567713605294
199810,287.5208359398012
199811,286.4837762570523
199812,285.6278549059099
199901,285.4837607343491
199902,285.70985399759604
199903,286.463918713889
199904,287.3146179082635
199905,288.21244144952334
199906,289.09958426998367
199907,289.5918683280234
199908,289.4689891917105
199909,288.82749103120904
199910,287.5099531600235
199911,286.45397703124104
199912,285.81564742963417
200001,285.76200693792595
200002,285.7728451615824
200003,286.5839718585856
200004,287.44499137402914
200005,288.30952442730893
200006,289.1216786177482
200007,289.4449156093786
200008,289.2891332712892
200009,288.540443426791
200010,287.4629062452793
200011,286.6184025845811
200012,285.83311321750557
200101,285.607984557803
200102,285.7874521741561
200103,286.4711925374389
200104,287.41801267524534
200105,288.2035504599897
200106,289.0116460441835
200107,289.5382513614473
200108,289.4334109480168
200109,288.7256837080578
200110,287.68638668744916
200111,286.5563656087813
200112,285.72800984380655
200201,285.7937258615226
200202,286.0914551664174
200203,286.7699851535179
200204,287.51941624465996
200205,288.50853376308663
200206,289.3561516574838
200207,289.71980729335706
200208,289.5084320111718
200209,288.7080928429591
200210,287.5603257869642
200211,286.48726711081304
200212,285.7800193873271
200301,285.53872626077964
200302,285.88725188196554
200303,286.27898270792633
200304,287.2544799435978
200305,288.16356192158753
200306,289.1121534611616
200307,289.6205807116656
200308,289.486995908728
200309,288.705392447616
200310,287.6237979761188
200311,286.58459683081867
200312,285.85998172434176
200401,285.58609205416263
200402,285.9323304789019
200403,286.6743515881541
200404,287.6757469749607
200405,288.4993982123327
200406,289.2706672074871
200407,289.7862886565451
200408,289.6212613824422
200409,288.7343323852072
200410,287.6513764235773
200411,286.4689383706484
200412,285.61888486090504
200501,285.1663491766668
200502,285.76290882218393
200503,286.4886985862843
200504,287.2139753277963
200505,288.2910687201128
200506,289.27667979791966
200507,289.6299539134424
200508,289.5226620733232
200509,288.7232393444896
200510,287.6830979335806
200511,286.61726431219313
200512,285.70073085529407
200601,285.8571705962354
200602,286.0760541999303
200603,286.62418408614343
200604,287.39294327072867
200605,288.37923351868193
200606,289.1530864058918
200607,289.57111977553404
200608,289.4369352827104
200609,288.70557604572537
200610,287.5448955602633
200611,286.435771190076
200612,285.72281233989094
200701,285.64059293941125
200702,285.9619153574318
200703,286.73864444776376
200704,287.5364664629944
200705,288.3869603244422
200706,289.25914428354565
200707,289.6745823078336
200708,289.61882726387154
200709,288.69781392044433
200710,287.6384864164023
200711,286.5042573986459
200712,285.75583122199805
200801,285.62544854517114
200802,285.7680344202107
200803,286.2944842714237
200804,287.1338345944778
200805,288.2818466532923
200806,289.15041180429796
200807,289.6380370893673
200808,289.5065401501438
200809,288.6958471334384
200810,287.5615422361234
200811,286.50673075976295
200812,285.76009800312556
200901,285.42180499607053
200902,285.8089350681102
200903,286.34852295770924
200904,287.31188283521544
200905,288.222449378211
200906,289.1638818342967
200907,289.54195406572694
200908,289.3934494095215
200909,288.73430521480213
200910,287.68555292648773
200911,286.56910179814776
200912,285.7498506592888
201001,285.7095879847736
201002,286.0064562754374
201003,286.4927827622413
201004,287.53483176324886
201005,288.4614399170507
201006,289.323847816849
201007,289.62872459124833
201008,289.5686519163578
201009,288.78583083988144
201010,287.8961896943309
201011,286.8475304860996
201012,286.0739189776697
201101,285.65744976537235
201102,285.9797280272034
201103,286.5737107809543
201104,287.572000370223
201105,288.56240905810904
201106,289.40919863582633
201107,289.7213795933298
201108,289.5579664408001
201109,288.75749704504665
201110,287.8195723428822
201111,286.73535113695897
201112,285.96448256878773
201201,286.0254793264756
201202,285.96905647611817
201203,286.57033240940234
201204,287.5754479135304
201205,288.45369012646904
201206,289.49868366130477
201207,289.8034109739701
201208,289.53705139009026
201209,288.78446171950577
201210,287.77083930037804
201211,286.7149730624814
201212,285.92665589352436
201301,285.6787484304058
201302,286.01043379921254
201303,286.5608892141181
201304,287.4998703905064
201305,288.2778056452008
201306,289.041039011063
201307,289.5117177784711
201308,289.43004337284026
201309,288.7059729505547
201310,287.7695018639172
201311,286.6543462477624
201312,285.93977211418553
201401,285.688539549549
201402,286.0212259737613
201403,286.4456031109577
201404,287.3942997844822
201405,288.38172036002527
201406,289.28364038631906
201407,289.67067665786755
201408,289.69572505613394
201409,288.95198741932666
201410,287.83346375069885
201411,287.05208072456315
201412,285.9667498119585
