time,gm_tas
189511,285.8084195704831
189512,285.1717359731187
189601,284.6806957864752
189602,284.987580771299
189603,285.5326606552693
189604,286.4574753088575
189605,287.45680974649565
189606,288.1677391183299
189607,288.47602572993435
189608,288.30846057183163
189609,287.510246301287
189610,286.7338825716267
189611,285.60358156290084
189612,284.58470007448483
189701,284.30810619678016
189702,284.72905815936315
189703,285.424689685074
189704,286.4057416122408
189705,287.5333377846881
189706,288.3677960944905
189707,288.57901559386767
189708,288.3936469439801
189709,287.50938049359286
189710,286.4636013639648
189711,285.4862996869673
189712,285.0145842140282
189801,284.5012394934953
189802,284.726589473525
189803,285.4206302812261
189804,286.5171780395196
189805,287.54635950100686
189806,288.117361861567
189807,288.55801227292164
189808,288.1827468376173
189809,287.5295813768623
189810,286.52529990722314
189811,285.4284266693731
189812,284.69173816663897
189901,284.1631506270508
189902,284.82704415746207
189903,285.4436144531311
189904,286.37169186882204
189905,287.59007896687797
189906,288.1988623293674
189907,288.65967994339906
189908,288.31288841206094
189909,287.7276669011335
189910,286.5643309742278
189911,285.61576001159375
189912,284.8591350260582
190001,284.4834346727354
190002,284.4860365859539
190003,285.5244535053038
190004,286.52654458415196
190005,287.5693394821345
190006,288.1507547748232
190007,288.58575079090247
190008,288.4058792803037
190009,287.5779459051526
190010,286.4465184874195
190011,285.6705912757865
190012,285.11528711659435
190101,284.550982060852
190102,284.87049102763115
190103,285.5940136786909
190104,286.606649115408
190105,287.655839380086
190106,288.3455993802713
190107,288.8490294409907
190108,288.4309891282643
190109,287.72305950696284
190110,286.74589899027444
190111,285.73558010315503
190112,284.9436051884083
190201,284.69268092076624
190202,284.96624045547696
190203,285.59875856702405
190204,286.6361398910303
190205,287.59938060297304
190206,288.2604289968309
190207,288.56313009005993
190208,288.49301345168783
190209,287.6784402469278
190210,286.7297733221272
190211,285.7726344938425
190212,284.9624022397089
190301,284.69893988166604
190302,284.62290752370893
190303,285.43585778297916
190304,286.53901423045454
190305,287.544702406139
190306,288.2428474506181
190307,288.6730691980042
190308,288.36207426461294
190309,287.66357818687385
190310,286.54908376403677
190311,285.79252560054726
190312,284.99428761746526
190401,284.96484065508946
190402,285.15651061430486
190403,285.52853493447435
190404,286.7355519786895
190405,287.6641042427746
190406,288.3395521496597
190407,288.7890035210643
190408,288.3740751156899
190409,287.71710853276016
190410,286.73551073742885
190411,285.8074471694572
190412,285.07487156240046
190501,284.716031830455
190502,284.82070800147875
190503,285.55940636297345
190504,286.60429349339097
190505,287.64136584042626
190506,288.290489226649
190507,288.5265990894955
190508,288.4090622673058
190509,287.4974123487114
190510,286.6524351355873
190511,285.73720290142137
190512,285.04429285357014
190601,284.6967495356485
190602,284.4801896202812
190603,285.3651430161284
190604,286.60628305914486
190605,287.64596014969754
190606,288.30701808787285
190607,288.6690739277805
190608,288.35911692983314
190609,287.61330476411683
190610,286.47639676434164
190611,285.6599646328738
190612,284.8096004182845
190701,284.55165476629514
190702,284.5282443591755
190703,285.50232992940397
190704,286.6045107233773
190705,287.4793215298526
190706,288.2609293437099
190707,288.5585795071565
190708,288.3034782731921
190709,287.5870956308004
190710,286.67722458517034
190711,285.54300728591977
190712,285.0410311296049
190801,284.7875904235751
190802,284.9020127611502
190803,285.59876802938606
190804,286.61917339860395
190805,287.6942015256625
190806,288.37208057314274
190807,288.6996319299367
190808,288.4932546132926
190809,287.7180466459777
190810,286.60817473446826
190811,285.7417818325256
190812,284.97635547320505
190901,284.4770837578753
190902,284.8578077373735
190903,285.5375296540892
190904,286.5779028485945
190905,287.6101676991495
190906,288.34543112991327
190907,288.70236503261617
190908,288.49048568400406
190909,287.67395725122526
190910,286.73301942596106
190911,285.86334553353015
190912,285.1184851323453
191001,284.8098170362532
191002,284.57528396133335
191003,285.41785471967785
191004,286.38696493021666
191005,287.522230147867
191006,288.26766597422636
191007,288.68112808911894
191008,288.5502905135646
191009,287.7900659340452
191010,286.71476339102446
191011,285.91343988042945
191012,285.2050475820462
191101,284.89252676367136
191102,285.00521000972043
191103,285.6634625816587
191104,286.8043356898637
191105,287.85191836654025
191106,288.55784057928065
191107,288.7981666573296
191108,288.4932905831704
191109,288.05150840013874
191110,286.94633839430685
191111,286.04521248260033
191112,285.34796362499515
191201,284.8316132431185
191202,284.90323181462577
191203,285.6166235565224
191204,286.658538626275
191205,287.5388912155669
191206,288.3229380095307
191207,288.66029268966923
191208,288.4215926835292
191209,287.5215369652268
191210,286.48873690390906
191211,285.6647099335155
191212,284.82344214482293
191301,284.4497999746012
191302,284.7460091918166
191303,285.4800022775538
191304,286.56421928983275
191305,287.5119049838886
191306,288.2198513497286
191307,288.4389481317693
191308,288.31920043556346
191309,287.5527716421907
191310,286.5299206836178
191311,285.64272501677067
191312,284.8257253372443
191401,284.414285757559
191402,284.8678375251095
191403,285.3301112255565
191404,286.5385760126827
191405,287.52103787473334
191406,288.2780153846081
191407,288.58105997357984
191408,288.43306739053
191409,287.7203989402001
191410,286.6513424219275
191411,286.01022179835775
191412,285.1598942575845
191501,284.8929808244799
191502,284.9168531949068
191503,285.70598523586585
191504,286.7335368558121
191505,287.8159248977845
191506,288.6240735894832
191507,288.96023072479727
191508,288.5321397732715
191509,287.73688446111623
191510,286.8218111607297
191511,285.7895970399037
191512,285.21841194425446
191601,284.8830673816615
191602,284.9444679442497
191603,285.3499148941803
191604,286.5500503722435
191605,287.6832577670291
191606,288.44573581008285
191607,288.67479879452935
191608,288.49912509362343
191609,287.6357303430383
191610,286.6224964700742
191611,285.9538850629176
191612,285.07733493484204
191701,284.77092717563755
191702,284.76686618076553
191703,285.6198786767696
191704,286.80120877820616
191705,287.8692227951886
191706,288.5360369279166
191707,288.8098864414323
191708,288.58751930833955
191709,287.76351497537223
191710,286.78094347793933
191711,285.9662485868331
191712,285.13608898356233
191801,284.8958383171919
191802,284.9846079194781
191803,285.59060976861525
191804,286.59530403321077
191805,287.81428686878934
191806,288.4121459136029
191807,288.7575305665808
191808,288.4828795400494
191809,287.7756499941289
191810,286.93347775207496
191811,286.0233336606646
191812,285.3254305766885
191901,284.88415848086476
191902,285.00271816015805
191903,285.50940223072274
191904,286.83880156070785
191905,287.7725380196471
191906,288.3334407152306
191907,288.83209178175434
191908,288.52909387356755
191909,287.82174404934176
191910,286.77147584279544
191911,285.7536239847167
191912,285.2539182084589
192001,284.61305462501116
192002,284.8450428141132
192003,285.532562490211
192004,286.460403318711
192005,287.70091231177923
192006,288.3338698236849
192007,288.6340938867729
192008,288.47123333914686
192009,287.61912471142995
192010,286.60278360151995
192011,285.73566219596694
192012,285.1116589641788
192101,284.6381414042829
192102,284.70639672801246
192103,285.48330432040416
192104,286.5471605259663
192105,287.51853029045816
192106,288.3820816445109
192107,288.54022964492026
192108,288.3887825063044
192109,287.65818243114506
192110,286.6145523032414
192111,285.72817466763036
192112,285.2386177239788
192201,285.0987150155754
192202,285.0426527120076
192203,285.72151827337984
192204,286.633907692532
192205,287.68867063377
192206,288.3598252717964
192207,288.73988581793253
192208,288.42198900364383
192209,287.6712554118477
192210,286.8756652704054
192211,285.81070835095284
192212,284.9567744329895
192301,284.5783574971464
192302,284.8819828718522
192303,285.7185188036765
192304,286.7617104715117
192305,287.9573764215761
192306,288.56092137064246
192307,288.92708940589245
192308,288.59590759441096
192309,287.90264284415684
192310,287.04653839373145
192311,286.2529733345635
192312,285.3847516024805
192401,284.7263745169504
192402,285.0544477498116
192403,285.7847091122185
192404,286.8824838272311
192405,287.685354407883
192406,288.3951870684391
192407,288.6681043377656
192408,288.4040082403697
192409,287.66917100403964
192410,286.77413341359454
192411,285.9377675825061
192412,285.1356177557708
192501,284.924863681357
192502,284.9135458493099
192503,285.70473578537644
192504,286.8447135611416
192505,287.94243679813786
192506,288.53143928267
192507,288.85434852593903
192508,288.62349809554394
192509,287.90807302697067
192510,286.99245777009344
192511,286.0657782183976
192512,285.28778818568287
192601,285.10099144647626
192602,285.28243908978146
192603,285.8224876707243
192604,286.797472797413
192605,287.84734057769003
192606,288.5678746104454
192607,288.7876463813519
192608,288.4965434841881
192609,287.84727311946284
192610,286.9939189811715
192611,285.7288185166845
192612,285.08993900741257
192701,284.8022489312867
192702,284.8754383283665
192703,285.5272026746202
192704,286.6369013767501
192705,287.5860786626528
192706,288.362349024007
192707,288.6043409934778
192708,288.4094616935732
192709,287.68168024203067
192710,286.88554386446623
192711,285.8445016084407
192712,285.22066775070584
192801,284.8865573996834
192802,285.0972759110408
192803,285.94014498495966
192804,286.93161728988844
192805,287.70812336015365
192806,288.5062969481975
192807,288.7421183909785
192808,288.6567638932175
192809,287.87083028585823
192810,287.15738699914357
192811,286.0464846282573
192812,285.2255914771073
192901,284.79269025709107
192902,285.1417203418814
192903,285.64416358129756
192904,286.574605788073
192905,287.68537082511045
192906,288.5891167464715
192907,288.75924460755874
192908,288.41631528237485
192909,287.6471406774557
192910,286.8965814311433
192911,286.09654306836586
192912,285.33884366566105
193001,284.93922485536655
193002,285.07281577418314
193003,285.4669879415334
193004,286.6176716002019
193005,287.69699253005194
193006,288.42961266785994
193007,288.7763680775632
193008,288.4217841477589
193009,287.7420837702065
193010,286.92492698138574
193011,285.8990224200986
193012,285.4069839658388
193101,284.8195867776179
193102,284.92702932940813
193103,285.6553130900695
193104,286.54662289257294
193105,287.6309055129414
193106,288.387354270365
193107,288.60389202717965
193108,288.6841374816846
193109,287.87278533355095
193110,286.84456883054736
193111,285.97267708746324
193112,285.3311708125739
193201,284.9496932966104
193202,285.1919638435427
193203,285.93753086755316
193204,286.7256458007011
193205,287.9105045400298
193206,288.5667509799018
193207,288.85240319795605
193208,288.6504177362508
193209,287.9521528411327
193210,287.05820122090057
193211,286.0339495566674
193212,285.2510353342965
193301,284.9692690270972
193302,285.0441918623101
193303,285.8123968857976
193304,287.0485174161658
193305,287.7831655152694
193306,288.5574945519433
193307,288.86417926770207
193308,288.5443519081041
193309,287.8413599930044
193310,286.8949124010809
193311,285.82599857881377
193312,284.9850384014676
193401,284.7115080159706
193402,285.20013885042596
193403,285.63867386804
193404,286.5090326384541
193405,287.5655207409983
193406,288.399207446052
193407,288.76308213440655
193408,288.45268692415453
193409,287.86948384733137
193410,286.6865436307503
193411,285.89083148985185
193412,285.20287575852876
193501,284.853265719798
193502,285.0748623768229
193503,285.66714335261065
193504,286.7897631460062
193505,287.98045045862744
193506,288.3852788073765
193507,288.8036110559657
193508,288.5018588688189
193509,287.7664416836278
193510,286.8541166869219
193511,285.93777275289824
193512,285.27107617087324
193601,284.97494812382695
193602,285.21736157547025
193603,285.5278118551653
193604,286.67981781967285
193605,287.71743161598783
193606,288.27963179289975
193607,288.6635098898479
193608,288.43576585151754
193609,287.74141842116774
193610,286.84232008828815
193611,285.91914408448525
193612,284.9285673232491
193701,284.905110729713
193702,284.8121682214202
193703,285.5525722638781
193704,286.7439086505775
193705,287.74282109432176
193706,288.5482631631695
193707,288.83529781655085
193708,288.64503180243275
193709,287.90172010163474
193710,286.9196202699325
193711,285.88176217174123
193712,285.49572544609725
193801,285.0917016394172
193802,285.33750723183954
193803,285.84324659002044
193804,286.8807018006869
193805,287.66134095887924
193806,288.61283593130247
193807,288.9426686994625
193808,288.75825000261017
193809,287.87461055703864
193810,287.0052107886614
193811,285.9735008335173
193812,285.24125356038905
193901,285.0960159340475
193902,285.06072595082594
193903,285.86344371992504
193904,286.8825350253437
193905,287.746483199131
193906,288.50139784414955
193907,289.00840820471956
193908,288.6812771307943
193909,287.97408549289594
193910,287.0090386985952
193911,285.906202755694
193912,285.4601524515305
194001,285.0234664729394
194002,285.40388310603316
194003,285.9666791784447
194004,286.80935622232806
194005,287.73005854668565
194006,288.55838117727717
194007,288.94046009709075
194008,288.62577845158796
194009,287.87933189665137
194010,286.9637409270541
194011,286.1068307258255
194012,285.4514860206656
194101,285.240484400176
194102,285.4099435818167
194103,285.8291941764405
194104,286.9841503005028
194105,287.8635555289536
194106,288.47524971360247
194107,288.7666784205991
194108,288.54747751788955
194109,287.9823882743682
194110,286.97964837624284
194111,286.13331592574104
194112,285.27793150151285
194201,284.8856311930027
194202,285.0860115594228
194203,285.81716519952226
194204,286.80787803705294
194205,287.82155148434754
194206,288.5625369337048
194207,288.9066600007085
194208,288.6691593785164
194209,287.9622584700644
194210,287.16412635293364
194211,286.3123188822294
194212,285.4370745689676
194301,285.10302107379914
194302,285.1358674196398
194303,285.74909408405375
194304,286.8036928845413
194305,287.74268504946417
194306,288.352429985732
194307,288.80883234623616
194308,288.4942989527478
194309,287.71521597334066
194310,286.78606889920195
194311,285.84160096352747
194312,285.26378220088503
194401,284.7526572657241
194402,284.76939526681883
194403,285.40193670975407
194404,286.6275245968524
194405,287.437916768841
194406,288.2796981078609
194407,288.5828409149987
194408,288.3459605453851
194409,287.633047568862
194410,286.51787452338056
194411,285.61338815184
194412,285.01063096211715
194501,284.73179079431975
194502,284.91031831390563
194503,285.51268874660377
194504,286.63981608901076
194505,287.6985614038868
194506,288.3227386033156
194507,288.75995314337945
194508,288.5271039123479
194509,287.67532835541607
194510,286.8033004234343
194511,285.7068707248428
194512,284.97346856033084
194601,284.6510648253811
194602,284.9212440440215
194603,285.62802892989913
194604,286.73049655706035
194605,287.5843812986725
194606,288.28978585119785
194607,288.6379655924392
194608,288.43320572926973
194609,287.71723819977103
194610,286.734413939777
194611,285.76123841045376
194612,285.2427388774989
194701,284.8140153535751
194702,284.8201722516568
194703,285.6338952862214
194704,286.5405079318176
194705,287.7445376767908
194706,288.3961751093342
194707,288.6872562002353
194708,288.44859470961865
194709,287.8031257194602
194710,286.85669710014645
194711,285.96797544713866
194712,285.3277956684008
194801,285.02084494483734
194802,285.24322791370577
194803,285.92242688166266
194804,286.912085430767
194805,287.87694965113633
194806,288.73972550713
194807,288.8859306103236
194808,288.64737896999327
194809,287.98498853149783
194810,287.11312996362824
194811,286.1060036315031
194812,285.478917369448
194901,284.9795687042191
194902,285.3760972130652
194903,285.77666585819
194904,286.96497150310324
194905,288.0124083626914
194906,288.6303407349767
194907,288.91222526478816
194908,288.70107692678494
194909,287.907631479411
194910,286.85810071773994
194911,286.156540430067
194912,285.2625465319047
195001,285.0486249588922
195002,285.3428767154825
195003,286.11209093358883
195004,286.96058048603254
195005,287.8900827319427
195006,288.61252621169183
195007,288.8552341594583
195008,288.5293530188353
195009,287.772399842821
195010,287.0918405900314
195011,286.25513552301584
195012,285.5483704478887
195101,284.8735368411635
195102,285.0251790450917
195103,285.5531442310985
195104,286.840481337956
195105,287.7642426375204
195106,288.60706899850675
195107,288.73572610752973
195108,288.5657929611218
195109,287.9126659616064
195110,286.9114444926101
195111,285.88764121165036
195112,285.1059290491721
195201,284.77743153287315
195202,284.94901813701824
195203,285.6338931747067
195204,286.6835629105855
195205,287.71456169058206
195206,288.4841198478292
195207,288.8522399218988
195208,288.649668138451
195209,287.9245398105379
195210,287.0411071287802
195211,285.88594190964164
195212,285.0749749673061
195301,284.76828978753565
195302,284.9675762671873
195303,285.8399804761527
195304,286.84606278890715
195305,287.83239675646234
195306,288.50990127408585
195307,288.6812558204547
195308,288.54084920652593
195309,288.0067298699961
195310,287.0317599490079
195311,285.99163908842775
195312,285.33103474141785
195401,284.7766100293411
195402,284.99337523740115
195403,285.6690043338948
195404,286.70753921531445
195405,287.75378797492317
195406,288.52179193125784
195407,288.8013343441904
195408,288.5949136985479
195409,287.822178617161
195410,286.9508120872807
195411,285.9668774945963
195412,285.5128351759021
195501,284.8676661109507
195502,284.97725064773454
195503,285.55066085305697
195504,286.6089705558745
195505,287.6117002024432
195506,288.36809444717596
195507,288.7325265341721
195508,288.50426581122406
195509,287.7029146694525
195510,286.6689717718432
195511,285.6416442275955
195512,284.92690349887715
195601,284.7995992691896
195602,284.5858635575223
195603,285.5930600061831
195604,286.499036241078
195605,287.5827451717963
195606,288.2954128681416
195607,288.67227223511907
