time,gm_tas
187302,285.7289346650707
187303,286.5508190085505
187304,287.4410532350818
187305,288.16306788402613
187306,288.8120683734475
187307,289.1144755595251
187308,288.9754776645424
187309,288.15163867607976
187310,287.0547255982542
187311,286.22872323088205
187312,285.641349767874
187401,285.6258275310936
187402,286.09297113275784
187403,286.64842229003096
187404,287.4206823407999
187405,288.2094229876159
187406,288.6896457510512
187407,289.01182647929335
187408,288.78859726157685
187409,288.19786647265977
187410,287.1116768840644
187411,286.2592381250381
187412,285.8042955059615
187501,285.5827861421399
187502,285.9108696255683
187503,286.4535036054623
187504,287.4004350316147
187505,288.27853718299815
187506,288.8511718392682
187507,289.1901350114987
187508,288.96001221084776
187509,288.36119809067765
187510,287.0947197805458
187511,286.03298061623764
187512,285.6817388064709
187601,285.53699031807975
187602,285.90739708463684
187603,286.5615699745296
187604,287.332911693021
187605,288.26594132617487
187606,288.9055669466388
187607,289.25548819529945
187608,289.0626590388907
187609,288.1914129915054
187610,287.27707009076863
187611,286.3275738942193
187612,285.61646361449834
187701,285.68213585818995
187702,286.0745265963971
187703,286.5167666322738
187704,287.37336933345654
187705,288.21628481794704
187706,288.7704698489156
187707,289.1921726761964
187708,289.0366839143205
187709,288.1709979703028
187710,287.1135011051031
187711,286.2320961692774
187712,285.7065649932183
187801,285.66715502292095
187802,285.92337944953766
187803,286.55607812474994
187804,287.2853580819287
187805,288.2714605398601
187806,288.78195970139114
187807,289.1564786343059
187808,288.9606754392627
187809,288.36030072280187
187810,287.1074314786615
187811,286.1921259801614
187812,285.5630115300546
187901,285.6570837579701
187902,285.8482876699208
187903,286.6624651355914
187904,287.5072555452743
187905,288.20782564200056
187906,288.81795396116274
187907,289.28372982622534
187908,288.9749414658085
187909,288.2293839003864
187910,287.23254456140245
187911,286.1426996681479
187912,285.65353407472315
188001,285.6606512332683
188002,285.97268357927135
188003,286.5662566370326
188004,287.3852973568406
188005,288.08558045947507
188006,288.78837919646867
188007,289.0281659897504
188008,288.94794996563814
188009,288.1557083033228
188010,286.9664981515564
188011,286.0745717923237
188012,285.5151372962902
188101,285.2480058573292
188102,285.5597821844174
188103,286.42465552079864
188104,287.1901117416539
188105,287.93025898215046
188106,288.722492461131
188107,288.987786644754
188108,288.84638882485586
188109,288.0297862640143
188110,286.93880506536067
188111,286.1364575664244
188112,285.52616182239575
188201,285.63902187992124
188202,285.8332606643944
188203,286.6562014716352
188204,287.3802677081852
188205,288.1737952614032
188206,288.82110902599885
188207,289.1493652296702
188208,289.0367412680765
188209,288.3284603089781
188210,287.13830315753046
188211,286.43630036134283
188212,285.8003485007577
188301,285.9902845309053
188302,286.1647988994039
188303,286.8393044574069
188304,287.63682099715805
188305,288.4395671335698
188306,289.2224089247641
188307,289.43457538431375
188308,289.0959732249804
188309,288.3737654219646
188310,287.3598178525653
188311,286.03030460115065
188312,285.09784293816534
188401,285.37585427338405
188402,285.8055398974578
188403,286.2711389101712
188404,286.9397827885508
188405,287.77465203169425
188406,288.34545759341904
188407,288.5806818735982
188408,288.40793059617585
188409,287.75317423020556
188410,286.65483601086385
188411,285.5201665752202
188412,284.96093339073286
188501,285.03526417203
188502,285.5223239210538
188503,286.2887239940084
188504,287.01937437668306
188505,287.78530292666585
188506,288.48315395036707
188507,288.9341061529451
188508,288.741053034657
188509,288.0185765843015
188510,286.92039775513604
188511,285.7966154719174
188512,285.3071773204853
188601,285.22537228251895
188602,285.6792371425581
188603,286.5228787662879
188604,287.3552680037682
188605,287.9671548783341
188606,288.87898477839553
188607,289.25983395321714
188608,289.0148670881101
188609,288.20988494975757
188610,287.1738982453486
188611,286.21554179983195
188612,285.8560543872746
188701,285.9643112386033
188702,286.0037258185797
188703,286.7808823452768
188704,287.44387479738043
188705,288.2334616561452
188706,288.83197103526487
188707,289.17495137975845
188708,288.9327205159095
188709,288.1314746261452
188710,287.09681667339396
188711,286.14523421913185
188712,285.5581225473941
188801,285.6203839344894
188802,285.60266201767126
188803,286.41754936671344
188804,287.20871240154736
188805,287.9466124908165
188806,288.65876545054664
188807,288.9791442416339
188808,288.85338431958553
188809,288.05264504623
188810,287.0193131627289
188811,286.0340213730182
188812,285.43745507913025
188901,285.38882332867735
188902,285.55750360540725
188903,286.2086745968875
188904,287.0970011831928
188905,287.9328923917309
188906,288.5872436465728
188907,288.96026857240827
188908,288.8180364476716
188909,288.0475159165695
188910,287.0086113682341
188911,286.16341359051114
188912,285.5916454291924
189001,285.7128574941384
189002,286.0429624257934
189003,286.6883692088969
189004,287.31818862650607
189005,288.0977874955157
189006,288.67786590169504
189007,289.1280984968655
189008,288.9450452444486
189009,288.15834458744615
189010,286.99863431955293
189011,286.01264815924117
189012,285.7285882114162
189101,285.6220487385008
189102,286.0181547349106
189103,286.3920392281803
189104,287.25325632971885
189105,287.9966522093433
189106,288.7402798295411
189107,288.90047089926423
189108,288.9620216263058
189109,288.19894338790084
189110,287.0006391905018
189111,286.1833688450679
189112,285.59004643095614
189201,285.493662973573
189202,285.9419797730899
189203,286.45219317037737
189204,287.3341966057135
189205,288.01992197249905
189206,288.74215232325
189207,289.24182035370495
189208,288.99082000301746
189209,288.1048245691993
189210,287.10524902140014
189211,286.3487136686541
189212,285.6879105645737
189301,285.7890597578956
189302,285.9669816758982
189303,286.50068268587086
189304,287.4121898514004
189305,288.24823812886655
189306,289.02356242404085
189307,289.4941142064696
189308,288.9326375266895
189309,288.27114009403965
189310,287.34051581696104
189311,286.4344668080267
189312,285.67563152026514
189401,285.64691980653134
189402,286.1522062434635
189403,286.64687134468767
189404,287.480683543951
189405,288.0645276179514
189406,288.8089476081511
189407,289.148530578561
189408,288.863246674321
189409,288.1979358674951
189410,287.157968918154
189411,286.0620211553065
189412,285.41211867636525
189501,285.30381668770514
189502,285.66706569382325
189503,286.18461864256426
189504,287.21975128442
189505,288.0778114166442
189506,288.67653071064456
189507,288.8968023434069
189508,288.7676974654439
189509,288.03929061348595
189510,286.9486700434313
189511,286.02324435564714
189512,285.30158111360925
189601,285.27053583416375
189602,285.6572322876391
189603,286.29780361064456
189604,287.06667089065184
189605,287.8248299220415
189606,288.48985574669484
189607,289.0530936060759
189608,288.8020868755391
189609,288.08192993659793
189610,286.9081002502108
189611,286.1183075452293
189612,285.61147924479354
189701,285.3095189784648
189702,285.857140145999
189703,286.44674360056933
189704,287.25504092448256
189705,288.1081196378379
189706,288.77159108386206
189707,289.2499083492427
189708,289.06137781954055
189709,288.35917170443986
189710,287.2412116742906
189711,286.0358739878655
189712,285.577230133724
189801,285.41973814215885
189802,285.9807822714847
189803,286.6802707828239
189804,287.3586535263968
189805,288.1801258792045
189806,288.82913828348325
189807,289.2687901894638
189808,289.0844932317294
189809,288.3140628046631
189810,287.31265639338466
189811,286.2904390494208
189812,285.68399596537284
189901,285.88917073383476
189902,286.2207412492535
189903,286.71529429169493
189904,287.5820482073416
189905,288.2852576011836
189906,288.98159807943966
189907,289.3666838966911
189908,289.1302614360717
189909,288.3063703514701
189910,287.46006544387467
189911,286.39086485152984
189912,285.8241433024893
190001,285.5709383281647
190002,285.97133525708665
190003,286.57925524346166
190004,287.1775450448513
190005,288.12941963510127
190006,288.7050777510426
190007,289.25050311409757
190008,288.9066767737713
190009,288.2151120249408
190010,287.10984914495015
190011,286.1971386463548
190012,285.76761653425797
190101,285.4836340679879
190102,285.92225665847707
190103,286.53901345916177
190104,287.12508747857476
190105,288.1328443315807
190106,288.65163377897017
190107,289.0418828335275
190108,288.7675360843821
190109,288.1862845622668
190110,287.19864504114696
190111,286.11920884932306
190112,285.5587534079681
190201,285.4044150344806
190202,285.62690344723444
190203,286.42682212790044
190204,287.12112949729817
190205,287.93824602767165
190206,288.78948575676355
190207,289.1696237249648
190208,288.885472395306
190209,288.24183447017083
190210,287.0612666111317
190211,286.11435606302064
190212,285.4302884496856
190301,285.48667712964493
190302,285.94443949227184
190303,286.598879629105
190304,287.37389644192643
190305,288.0211464708367
190306,288.6336315283656
190307,288.95135335225916
190308,288.78252731023764
190309,288.09524789253044
190310,287.05940935044936
190311,286.04157913847837
190312,285.54325506261364
190401,285.6104936393448
190402,286.2683786095115
190403,286.7238025662441
190404,287.35362923553095
190405,288.22780566674095
190406,288.811272863534
190407,289.1517045502359
190408,288.9742026162192
190409,288.1048304474557
190410,287.01021307375646
190411,286.23797377215874
190412,285.3972500104256
190501,285.5642913594694
190502,285.8118619383325
190503,286.426124388708
190504,287.28764800290776
190505,287.986075984153
190506,288.6752322627757
190507,289.1094209859236
190508,288.8888543886048
190509,288.16452082963616
190510,287.09283243423386
190511,286.1160072883638
190512,285.77643296820156
190601,285.69514894186227
190602,286.03742244388195
190603,286.5213273036609
190604,287.3163234635002
190605,288.08169999824736
190606,288.86022834619496
190607,289.21065518194143
190608,289.03122903923816
190609,288.13367887403496
190610,287.20844076047047
190611,286.30753764127826
190612,285.91974951914085
190701,285.6815863455814
190702,286.1174095943081
190703,286.68263084342834
190704,287.5226250312354
190705,288.23336847514196
190706,288.73585877808887
190707,289.1416330335103
190708,288.8538454461217
190709,288.1074092128289
190710,287.1341974962745
190711,286.0592893316034
190712,285.3714836339577
190801,285.40321720580846
190802,285.89206945559124
190803,286.72370532302193
190804,287.30921502781746
190805,287.94278496290843
190806,288.75876304981284
190807,289.21655477339596
190808,288.97369340342715
190809,288.2477117370497
190810,287.1269283157993
190811,286.24038937371154
190812,285.6415890107876
190901,285.75241259325117
190902,286.10648572074024
190903,286.7157229581925
190904,287.4717738358273
190905,288.16287618104207
190906,288.7764424337438
190907,289.14786193077373
190908,288.9835445257452
190909,288.1346430002049
190910,287.0846785308355
190911,286.326325946016
190912,285.92911086264115
191001,285.60753838792493
191002,286.01087044740444
191003,286.5318007436091
191004,287.5243565395216
191005,288.2438700450863
191006,288.8659779685108
191007,289.3669622584274
191008,288.9658698709288
191009,288.2135641128443
191010,287.1662877045779
191011,286.38302413719634
191012,285.79450184924895
191101,285.96652843200366
191102,286.4785426240514
191103,286.86286524949685
191104,287.722887978881
191105,288.31668431463515
191106,289.17265344789604
191107,289.3886583062315
191108,289.13319140954013
191109,288.4984044349715
191110,287.55187796439077
191111,286.43784073490104
191112,285.9076512545263
191201,285.5614850426124
191202,286.12345146428873
191203,286.7255885886448
191204,287.46537616269575
191205,288.2079156755407
191206,288.7697616262452
191207,288.9569886861508
191208,288.7128668252948
191209,287.87328769843697
191210,286.89095519763964
191211,285.983922988917
191212,285.35817360027
191301,285.3650771553174
191302,285.83695563541755
191303,286.4220204368688
191304,287.2923151354005
191305,287.7834916687612
191306,288.6391190581559
191307,288.81557098720003
191308,288.70450563151
191309,288.02016146640227
191310,286.92910317432364
191311,286.20995516335563
191312,285.6781130095066
191401,285.5805455832277
191402,285.75921460336355
191403,286.379073481482
191404,287.3029556954103
191405,288.13692077068487
191406,288.70538216886325
191407,289.2102233926172
191408,288.84027724176303
191409,288.13030642678075
191410,287.30979839384645
191411,286.3069750179468
191412,285.74474996807976
191501,285.6906450737815
191502,286.0507009785456
191503,286.5940865381507
191504,287.30434317378973
191505,288.093127928574
191506,288.77987749742994
191507,289.1854452194526
191508,288.91664794133106
191509,288.38462650702564
191510,287.25312192189654
191511,286.38063663076423
191512,285.83934459392606
191601,285.6669868608063
191602,286.15843192779664
191603,286.8406945711727
191604,287.4989161271018
191605,288.3095721934534
191606,288.91434323406867
191607,289.27272509647884
191608,289.1876623730758
191609,288.18983014156186
191610,287.32806671833976
191611,286.3482181960769
191612,285.68900993296864
191701,285.6379220053847
191702,285.95520163014066
191703,286.6518567273868
191704,287.4179908055117
191705,288.2047497448672
191706,288.8711335601806
191707,289.0992862731194
191708,289.0369711440011
191709,288.2204122064985
191710,287.1481331740745
191711,286.1771909687975
191712,285.7078301153972
191801,285.57619231538274
191802,286.04355098123574
191803,286.60355805002393
191804,287.3348032296313
191805,288.06666596931336
191806,288.8466062405703
191807,289.12706153726873
191808,288.92656831076107
191809,288.25594151506357
191810,287.341337688507
191811,286.42443446892156
191812,286.04213369925003
191901,286.0326273697634
191902,286.3030636502195
191903,286.6815522766348
191904,287.490065080111
191905,288.3223233067532
191906,288.9584227074853
191907,289.4142730505887
191908,289.17916781424935
191909,288.2961344567316
191910,287.3991369792677
191911,286.4505049256434
191912,285.66650782664806
192001,285.82544547904945
192002,286.1546860763546
192003,286.9760801154082
192004,287.61059847852687
192005,288.30961113591957
192006,289.0318274815205
192007,289.3627931816692
192008,289.0822475502938
192009,288.2810228532859
192010,287.1393500521257
192011,286.2536521285431
192012,285.81926653288747
192101,285.97695773656176
192102,286.23073067152205
192103,286.6666921624482
192104,287.5960728157937
192105,288.3352740358815
192106,289.1543696540466
192107,289.2264915394609
192108,289.0884451765535
192109,288.46334991921503
192110,287.45741842115365
192111,286.48370718737203
192112,285.9584728188554
192201,285.7329083837416
192202,286.06655319080573
192203,286.581743699192
192204,287.4030260758461
192205,287.98391406120277
192206,288.6575706765372
192207,288.99335670575533
192208,289.00122397503986
192209,288.02821191728077
192210,287.09501169986765
192211,286.2794888797566
192212,285.6867140132747
192301,285.80696873159013
192302,286.13736588832444
192303,286.5426200307552
192304,287.4243044401039
192305,288.05658276074655
192306,288.742289930336
192307,289.1478229943202
192308,288.9634870942864
192309,288.37231835092655
192310,287.1660870014188
192311,286.4839727935255
192312,285.8064013539881
192401,285.7297039798535
192402,286.13209238126217
192403,286.74210223975524
192404,287.51005021937084
192405,288.07727603701363
192406,288.8740953946551
192407,289.1896047207514
192408,288.89749122537313
192409,288.2645646932799
192410,287.3395597849769
192411,286.56316470513525
192412,285.8874479888381
192501,285.8946466610207
192502,286.02306157149167
192503,286.5602070527931
192504,287.4279145595487
192505,288.15865290077375
192506,288.8039866061399
192507,289.3006708494996
192508,289.0298071592856
192509,288.33035467670265
192510,287.27394432402843
192511,286.50701819499983
192512,286.0337472641716
192601,285.90119775710866
192602,286.3288843483483
192603,286.6895542266996
192604,287.52195907420764
192605,288.20229561770907
192606,289.0452453538554
192607,289.26975211687824
192608,289.09258481560454
192609,288.3733693881676
192610,287.4256689966212
192611,286.50535416548803
192612,286.0915079720442
192701,285.9624207844415
192702,286.2897600759194
192703,286.8233129682768
192704,287.6295070859293
192705,288.36024439246484
192706,288.934330267455
192707,289.2590909421177
192708,289.16662638216104
192709,288.3895114950792
192710,287.2788611447759
192711,286.40758609108826
192712,285.81881777503907
192801,285.7616541439475
192802,286.2330949151383
192803,286.7184218531969
192804,287.4470474508066
192805,288.28502231800223
192806,288.8998862309394
192807,289.32529654631605
192808,288.97442097537385
192809,288.19576463744954
192810,287.29588106515257
192811,286.53954069681686
192812,285.76866638061813
192901,285.58447860390584
192902,285.94137413239804
192903,286.86250879749264
192904,287.4210961654441
192905,288.2029883039945
192906,288.9826929447454
192907,289.20215370426115
192908,289.04579745305114
192909,288.2170963517772
192910,287.2652225701878
192911,286.5191883649735
192912,286.00601167194384
193001,285.89565277908997
193002,286.4194681967473
193003,286.8851093054199
193004,287.76238133979496
193005,288.42609444274854
193006,289.06031394540423
193007,289.35850884410746
193008,289.17057512516067
193009,288.4663475056083
193010,287.4490599456643
193011,286.5718872378998
193012,285.80213898835535
193101,285.9165223265485
193102,286.1929194371028
193103,286.76806760718915
193104,287.6183863810437
193105,288.30215372639793
193106,289.15698101690316
193107,289.3372631900664
193108,289.08512130877926
193109,288.3484750105452
193110,287.3327946186377
193111,286.506771158066
193112,285.90054196952724
193201,285.7222797028713
193202,286.3730613914235
193203,287.0034802737998
193204,287.60895879937664
193205,288.28037676186636
193206,288.9458709810117
193207,289.3285264882662
193208,289.1729936133928
193209,288.22424130121385
193210,287.36148227006754
193211,286.4272725456516
193212,286.11692037272553
193301,286.05698893167937
193302,286.31948704360804
193303,286.87107836826243
193304,287.5251247890492
193305,288.3405750436251
193306,288.96776166391976
193307,289.30713259107563
193308,289.06403051181485
193309,288.40396243971554
193310,287.3738389919298
193311,286.43086555639894
193312,285.7862362337992
193401,285.71454364860904
193402,285.8340173289363
193403,286.645024991787
193404,287.46586290562425
193405,288.3449398146264
193406,289.0419286296677
193407,289.37053373896146
193408,289.14349408895697
193409,288.4312753211427
193410,287.60891847187384
193411,286.6628737815488
193412,286.04053924298546
193501,286.0581755837542
193502,286.436534430194
193503,287.05347437438445
193504,287.6303037453895
193505,288.41067478520375
193506,288.89749078484306
193507,289.4440331264535
193508,289.28739358077746
193509,288.54659930098666
193510,287.51107611110956
193511,286.6859210992923
193512,286.18946503059976
193601,286.0504913772637
193602,286.4096517958345
193603,286.93922135336913
193604,287.72829054956844
193605,288.35555691180286
193606,288.93017907583896
193607,289.38207000769364
193608,289.300478572316
193609,288.4449693500704
193610,287.4623914570627
193611,286.5519524672731
193612,286.2067435015544
193701,286.246488710296
193702,286.6369863677653
193703,287.13673365827805
193704,287.8306849487378
193705,288.4434509410262
193706,289.0269263692684
193707,289.38729392669643
193708,289.13746529236266
193709,288.37872523289354
193710,287.33962667933065
193711,286.74855912512606
193712,286.05759430441225
193801,286.16517939656364
193802,286.4949320622777
193803,286.7178368013302
193804,287.68397639035504
193805,288.29107376129195
193806,289.0701835040297
193807,289.3301080910034
193808,289.0615472891295
193809,288.2212273763508
193810,287.29566616610015
193811,286.47991763404633
193812,285.8173652052078
193901,285.93947397616535
193902,285.8713823385094
193903,286.70059750346996
193904,287.45030593770383
193905,288.18210755209725
193906,289.0359130746949
193907,289.43322828754197
193908,289.086431796788
193909,288.2967413794112
193910,287.35331198848166
193911,286.46956139359986
193912,286.08478802760084
194001,285.98610821432464
194002,286.341877228504
194003,286.79016585600743
194004,287.4663998037512
194005,288.3037792788062
194006,288.98125463843206
194007,289.4497931695472
194008,289.1809798135379
194009,288.41638359302135
194010,287.3100556884259
194011,286.54541509420676
194012,285.81818468129313
194101,285.848817588231
194102,286.38352237451784
194103,286.9495759917228
194104,287.78627546087984
194105,288.36291949444137
194106,289.1650340717319
194107,289.4657882636158
194108,289.3492799951873
194109,288.61792775104544
194110,287.71520703128533
194111,286.78096054612314
194112,286.20562921835256
194201,286.1651242169961
194202,286.56728180584605
194203,286.95829779192945
194204,287.6348524665387
194205,288.3019141845669
194206,289.02249190514897
194207,289.43335876622046
194208,289.23437967095686
194209,288.4914862217246
194210,287.40062506420946
194211,286.61868391489213
194212,285.9317345214966
194301,285.88484039418773
194302,286.2979237379611
194303,286.8365825193921
194304,287.67972120303375
194305,288.30320938545265
194306,289.06071779780666
194307,289.37306076741174
194308,289.2194013542324
194309,288.4680104762299
194310,287.3601403487743
194311,286.48729441694496
194312,285.88347411567617
194401,286.0640320347844
194402,286.13658308365643
194403,286.80511096824364
194404,287.6652724752103
194405,288.4895708796195
194406,289.2293040247649
194407,289.6583063283886
194408,289.35365712630085
194409,288.6592334699748
194410,287.6538754396876
194411,286.6989414557434
194412,285.9837092691035
194501,285.99091738090834
194502,286.41369273249666
194503,286.9583633213157
194504,287.7069891657354
194505,288.4457126048068
194506,289.24770163590483
194507,289.50102391370524
194508,289.37774655834005
194509,288.5233949104375
194510,287.48416691911666
194511,286.47407710364473
194512,285.771268912149
194601,285.7186394817686
194602,286.0674132357057
194603,286.73321352774934
194604,287.4531232938525
194605,288.29567067122537
194606,288.9429015577645
194607,289.35264665941634
194608,289.1277368352854
194609,288.374507725298
194610,287.3777916601154
194611,286.5100576080166
194612,285.8566295085692
194701,285.7304986922782
194702,286.13362202354824
194703,286.9195836930501
194704,287.4385289122907
194705,288.21419436251875
194706,288.9462696604526
194707,289.3774205175743
194708,289.1435748834734
194709,288.26354455657514
194710,287.4001414072652
194711,286.3827167773476
194712,285.8523082935285
194801,285.868658467963
194802,286.1534608932315
194803,286.6191514784693
194804,287.36861846352326
194805,288.28940670952056
194806,288.9690681301448
194807,289.32344882077155
194808,289.0786849270353
194809,288.4146034555011
194810,287.4630684500944
194811,286.4034540956594
194812,285.99645912702647
194901,285.69825882161905
194902,286.0611790706704
194903,286.746491785857
194904,287.5612121574123
194905,288.38755125545254
194906,289.06311781978076
194907,289.433327466779
194908,289.1325171294706
194909,288.4358726047776
194910,287.2322232057843
194911,286.3298477688925
194912,285.8488644124742
195001,285.8128981418954
195002,286.3635275891032
195003,286.7054688737058
195004,287.56867990573807
195005,288.3506974647033
195006,289.0994090446351
195007,289.379927192365
195008,289.1750264661883
195009,288.4117074596161
195010,287.4127148092386
195011,286.4191462113796
195012,286.0065203086159
195101,286.05741149060157
195102,286.2920880959605
195103,287.0170426250005
195104,287.8639877092936
195105,288.4084005102199
195106,289.02020794388073
195107,289.4692584701803
195108,289.1997972286049
195109,288.5014071485132
195110,287.54273225385344
195111,286.4887501491006
195112,286.12184135675545
195201,285.8002267219784
195202,286.38483867368365
195203,287.16879546245536
195204,287.7462195550173
195205,288.3539362293403
195206,289.0049500329033
195207,289.3210405114206
195208,289.2000834563984
195209,288.45720635598855
195210,287.50600419147577
195211,286.5013415211459
195212,285.9348291586142
195301,285.9740658946573
195302,286.2652023396573
195303,286.7785714112075
195304,287.6190306989787
195305,288.27228575694943
195306,289.11173307468346
195307,289.39162348743145
195308,289.0295694722518
195309,288.2010488371127
195310,287.22677941014746
195311,286.38953953482815
195312,286.1260932880756
195401,285.99822711537865
195402,286.1488108585122
195403,286.914413587603
195404,287.7147263370597
195405,288.422837628827
195406,289.0078087947005
195407,289.4019577605791
195408,289.0299077300034
195409,288.3496607124026
195410,287.32472361861295
195411,286.4201791843714
195412,286.06337049664285
195501,286.10963437678447
195502,286.18360617025087
195503,286.7247170734364
195504,287.5533535605748
195505,288.3019446752164
195506,288.93986869026935
195507,289.37252798423015
195508,289.23762623270267
195509,288.31432977174063
195510,287.49869212703595
195511,286.5046607615278
195512,286.13542969609256
195601,286.05691373991715
195602,286.2500213483505
195603,287.07678368780535
195604,287.63024131999686
195605,288.3025671654136
