time,gm_tas
195605,288.21714825072456
195606,288.8838431028682
195607,289.18647575132866
195608,289.00688202694124
195609,288.35449015388133
195610,287.23782157180256
195611,286.5193728762614
195612,285.8353705535664
195701,285.60232283704966
195702,285.8653994967899
195703,286.49781366755235
195704,287.15712428842846
195705,288.06388199983076
195706,288.74484088300153
195707,289.27956231603395
195708,289.06883524245114
195709,288.1779731918218
195710,287.1947951672789
195711,286.2921295439498
195712,285.7777737112017
195801,285.6811670520424
195802,286.23343894329497
195803,286.6257120498978
195804,287.4414185183057
195805,288.0661615121232
195806,288.9550535393898
195807,289.32990415642564
195808,289.00836574814264
195809,288.49850048642037
195810,287.3466592047438
195811,286.575296222256
195812,285.8340082483684
195901,285.57072415456776
195902,285.95002792328626
195903,286.6094104012933
195904,287.4729380846424
195905,288.3820960314281
195906,289.1354402671011
195907,289.55218085259344
195908,289.24917440279376
195909,288.63066436679327
195910,287.46240732142064
195911,286.6402673118084
195912,285.8402835883476
196001,286.1902110176205
196002,286.7636080526298
196003,286.8998167680039
196004,287.82414333253564
196005,288.56009990296025
196006,289.2996228897059
196007,289.5419518545785
196008,289.2984920227175
196009,288.61170701436805
196010,287.76821207801333
196011,286.67159605618644
196012,285.9884178171345
196101,286.27492036069793
196102,286.2273017263213
196103,286.90607984408905
196104,287.6959636105027
196105,288.547751234289
196106,289.35523637510136
196107,289.5145714230422
196108,289.43653266397024
196109,288.53487916764914
196110,287.73428786241027
196111,286.6483009783676
196112,286.1496898672557
196201,285.9110811029496
196202,285.9709646069183
196203,286.70985417283003
196204,287.6861380677059
196205,288.33084406370165
196206,288.85235089229604
196207,289.29043647573985
196208,289.0777411748423
196209,288.2402197819474
196210,287.2178892650775
196211,286.2861952023419
196212,285.64501798422145
196301,285.3109956373532
196302,285.6360295579445
196303,286.3178814174264
196304,287.1389186861403
196305,287.93316569576984
196306,288.6706639766836
196307,288.97656850746955
196308,288.6427674901754
196309,287.96556128793736
196310,286.8367876991382
196311,285.9152759737869
196312,285.41377769488054
196401,285.225400942296
196402,285.63330483113754
196403,286.1130583465974
196404,286.9818677149623
196405,287.9058632308773
196406,288.72262096660364
196407,289.06336633671106
196408,288.7646612694015
196409,288.06938964673554
196410,287.0239787455425
196411,286.22004267635873
196412,285.4687687465497
196501,285.5012639812512
196502,285.84200295745234
196503,286.6594324345953
196504,287.41564400057666
196505,288.07675523236526
196506,288.87147865911766
196507,289.0927920945024
196508,289.05979372793036
196509,288.31645199487406
196510,287.20660450021364
196511,286.2777189085103
196512,285.88916607212656
196601,285.85494852613243
196602,286.0458534525932
196603,286.8247074518408
196604,287.55438386769526
196605,288.26555721235235
196606,288.982690537331
196607,289.4249916183721
196608,289.0811827081254
196609,288.4023063676227
196610,287.4203996366963
196611,286.6314206537975
196612,286.14824814562735
196701,285.88204924507653
196702,286.1791749959948
196703,286.7693959406727
196704,287.63152491213464
196705,288.4570513285097
196706,289.08790103272827
196707,289.3556629039923
196708,289.0840617247776
196709,288.37386443564316
196710,287.3949394725297
196711,286.47518034466844
196712,285.68502332254
196801,285.3460985485584
196802,285.8302854514914
196803,286.4002209635411
196804,287.25733730018715
196805,288.13216166813095
196806,288.9658710355782
196807,289.1114993948839
196808,288.9114770983821
196809,288.12791895202616
196810,287.0603768860635
196811,286.1557435947846
196812,285.5726911374781
196901,285.5010981251787
196902,285.720136459389
196903,286.2440025023578
196904,287.2989796753758
196905,287.9959482378147
196906,288.6931976577326
196907,289.14115438670626
196908,288.899347554687
196909,288.1936864694576
196910,287.1592683036462
196911,286.3626002717505
196912,285.6494977968022
197001,285.6354695026542
197002,286.16344692422786
197003,286.4583894180136
197004,287.35260927905074
197005,288.1629046451435
197006,288.9982943570527
197007,289.21656938835974
197008,289.1408182031016
197009,288.46475251092073
197010,287.54540427082924
197011,286.5869322565554
197012,286.1593734820653
197101,286.17192122300406
197102,286.22385244500254
197103,286.9942864037731
197104,287.7963249002564
197105,288.5696970428812
197106,289.26084791797456
197107,289.5617438900976
197108,289.2809363718548
197109,288.58158163462224
197110,287.6354425429876
197111,286.59706279578296
197112,285.98574737002315
197201,285.75430788142205
197202,285.94179459081886
197203,286.7030548373839
197204,287.4428918698587
197205,288.1310031636475
197206,289.02652168216355
197207,289.245032394722
197208,288.9712342559267
197209,288.385831508614
197210,287.1514333646038
197211,286.318966109899
197212,285.8805036908311
197301,285.6626805330387
197302,286.07838925435334
197303,286.55870927662255
197304,287.3664703986767
197305,288.08465103755304
197306,288.8090521758984
197307,289.06994029155743
197308,288.88276741149906
197309,288.19576955504294
197310,287.2087763178506
197311,286.5369432774721
197312,285.79224672294833
197401,285.92612125774184
197402,285.8116982830405
197403,286.70180355588815
197404,287.6225136966291
197405,288.2586161817708
197406,289.0060488182046
197407,289.4433263796788
197408,289.3149352708585
197409,288.4707784674721
197410,287.4678802719153
197411,286.51347256728945
197412,286.0878424765451
197501,286.14998240917623
197502,286.2587039741433
197503,286.73415668469625
197504,287.657983258539
197505,288.5130276050392
197506,289.2550337427892
197507,289.58950373163424
197508,289.18840371377564
197509,288.45154002620575
197510,287.4585844092154
197511,286.55564939382987
197512,285.89833377778916
197601,285.71926845649415
197602,285.8128749737285
197603,286.4202562294
197604,287.2368888516085
197605,288.0168388189692
197606,288.6728831361934
197607,288.89465289581506
197608,288.81204659106504
197609,288.0708236960951
197610,286.9661249611107
197611,286.0552136711681
197612,285.46766964369965
197701,285.4387751015485
197702,285.6410579507494
197703,286.3000082705047
197704,287.24682365946774
197705,287.86775756891427
197706,288.74106135531736
197707,289.08649274994036
197708,288.94927524523473
197709,288.28373922270055
197710,287.19237800604884
197711,286.24549495518
197712,285.7405641420718
197801,285.6673705920432
197802,286.2880684158466
197803,286.7012691651238
197804,287.4032564925949
197805,288.29820918381176
197806,289.0687480499109
197807,289.4006014602228
197808,289.17903153413715
197809,288.4846634452472
197810,287.38382042365384
197811,286.4217883874852
197812,285.93172985663045
197901,285.7147730305004
197902,286.6090637505259
197903,286.97903538822067
197904,287.9190357313271
197905,288.63993170069546
197906,289.22474898906
197907,289.60654116812907
197908,289.36192426054583
197909,288.6646774799199
197910,287.68414380450156
197911,286.7905572631289
197912,286.2945542359941
198001,285.99595382699385
198002,286.56222398020975
198003,287.17728085549703
198004,287.9082054279569
198005,288.8221531899679
198006,289.4010772426091
198007,289.71337109917613
198008,289.528696027909
198009,288.8284190533309
198010,287.7229141660926
198011,286.90850760802425
198012,286.26064101070864
198101,286.1005922506656
198102,286.3630220542272
198103,287.07295973545365
198104,287.9172061491761
198105,288.6977118610966
198106,289.2070630627753
198107,289.45156018677784
198108,289.2268910771869
198109,288.4605870192515
198110,287.50980136208875
198111,286.4503425895386
198112,286.0027496444649
198201,285.88345951847464
198202,285.99197454639125
198203,286.56169151246064
198204,287.457795895768
198205,288.20927866076
198206,288.7909637745007
198207,289.2439770558618
198208,289.02796307109026
198209,288.44724158898765
198210,287.31826610910576
198211,286.3515337191677
198212,285.67691918157016
198301,285.4031522052249
198302,285.8887872350718
198303,286.6010938195661
198304,287.27949900164697
198305,288.14564102086933
198306,288.71725544338983
198307,289.14969047315293
198308,289.13108126107204
198309,288.2607219812739
198310,287.3642075272843
198311,286.48360916133925
198312,285.84348668604383
198401,285.7258011105895
198402,285.9652653577377
198403,286.8555029748371
198404,287.77255449684844
198405,288.56647845242304
198406,289.31626294133133
198407,289.6392451285822
198408,289.37261183768874
198409,288.6459633221992
198410,287.6711830510419
198411,286.73409026659476
198412,286.5368115446422
198501,286.17354346187005
198502,286.4897069304682
198503,287.0349222894095
198504,287.9361099680631
198505,288.6509121665349
198506,289.407567312834
198507,289.72417657944777
198508,289.3902185260905
198509,288.4960500913421
198510,287.604632250593
198511,286.70543568079063
198512,286.017516150569
198601,286.0599067257041
198602,286.0943697064355
198603,286.79961458545296
198604,287.35936487678646
198605,288.27550189472356
198606,288.90531094838286
198607,289.23682714678654
198608,288.9654025519074
198609,288.2671233687247
198610,287.3498485885317
198611,286.4663234023675
198612,285.9664082010002
198701,285.7701167604171
198702,286.0877555619914
198703,286.73828458087075
198704,287.41784160303064
198705,288.27731817676494
198706,288.99110153501874
198707,289.20697690449185
198708,289.03358188926404
198709,288.4603467804472
198710,287.3018938514897
198711,286.59689939796505
198712,286.1678913293084
198801,285.90833355266227
198802,286.27279077719936
198803,286.9511028992009
198804,287.8005060979534
198805,288.41004856144195
198806,289.18684004499937
198807,289.49880252107806
198808,289.4229906788057
198809,288.58128114955394
198810,287.70894136920595
198811,287.0663119446079
198812,286.45636599386535
198901,286.3163645940142
198902,286.45580234588124
198903,287.04126272879597
198904,288.040577499831
198905,288.9964832597838
198906,289.5895714076254
198907,290.0832790757629
198908,289.7352528208075
198909,288.94252816094274
198910,287.8629657235666
198911,286.9592172114528
198912,286.40713238326214
199001,286.50924182000074
199002,286.55493786480514
199003,287.30288513994896
199004,288.2316824045305
199005,288.9495191897034
199006,289.54460449131136
199007,289.7895357276378
199008,289.4626770357679
199009,288.6935401557407
199010,287.78599681209266
199011,286.9278378835612
199012,286.1160173804945
199101,286.25173499211303
199102,286.3643931340381
199103,286.9801173285108
199104,287.75399309538625
199105,288.62396060555886
199106,289.1727658728088
199107,289.3952031833268
199108,289.28384556777877
199109,288.4901992145629
199110,287.4516530740975
199111,286.5774147027867
199112,285.9742490856089
199201,285.80426903477746
199202,285.95828382659005
199203,286.67059690276466
199204,287.42849715024704
199205,288.19586479903467
199206,288.88107327403515
199207,289.3261289255335
199208,289.1704329577398
199209,288.30032318129565
199210,287.36536856139105
199211,286.608965533061
199212,286.16662914047134
199301,286.166227312437
199302,286.0352175729475
199303,286.8330497386515
199304,287.6465685440554
199305,288.4061670667419
199306,289.14805666732946
199307,289.47078623862456
199308,289.3789703386166
199309,288.73069930181873
199310,287.78488133867705
199311,287.00783705891143
199312,286.4900818273307
199401,286.20214857353983
199402,286.6800398007773
199403,287.17514883265113
199404,288.1171204970453
199405,288.80358986422243
199406,289.5324336916394
199407,289.7870418867684
199408,289.4258500325512
199409,288.68115949226046
199410,287.7266381591089
199411,286.9984293996929
199412,286.2357609814518
199501,285.93272570881504
199502,285.9207066251991
199503,286.7632963933826
199504,287.6471226559072
199505,288.5734709766157
199506,289.1572200601944
199507,289.6761997696676
199508,289.4129666544116
199509,288.58329759304877
199510,287.69211582542664
199511,286.9509470945495
199512,286.36763397158506
199601,286.1229809123436
199602,286.5497702994989
199603,287.16108424330275
199604,288.17479786254853
199605,288.92164017641176
199606,289.59068644974786
199607,289.86004903734886
199608,289.71837565656915
199609,288.82534003102717
199610,287.89091732132306
199611,286.93550683469346
199612,286.3288763772273
199701,286.27093467687786
199702,286.5476456606332
199703,287.1905337114315
199704,288.1923174500489
199705,288.77886896590365
199706,289.4866808431101
199707,289.8098770224619
199708,289.6532006204186
199709,288.9539922850122
199710,287.8979088347184
199711,286.99674444394776
199712,286.4184557997637
199801,286.1227533573928
199802,286.4892247385014
199803,287.00081998286635
199804,287.9738974281754
199805,288.78326481859233
199806,289.3762288770324
199807,289.768555263512
199808,289.494035819102
199809,288.63034587972805
199810,287.72334751924194
199811,286.85251899931507
199812,286.0032447518085
199901,286.05781613131774
199902,286.30193827246035
199903,286.78438577860663
199904,287.81929644362765
199905,288.57622050674456
199906,289.14279842484433
199907,289.5286500242847
199908,289.2917460172092
199909,288.6938549097085
199910,287.67853160217123
199911,286.7540884866895
199912,285.96109292728886
200001,285.8350816812628
200002,286.04344493059267
200003,286.8080986015502
200004,287.7694225381324
200005,288.4502821376968
200006,289.1388510819637
200007,289.5721582654512
200008,289.3901473356971
200009,288.72924695294466
200010,287.83799623560606
200011,286.8633397970699
200012,286.0537022389052
200101,286.1106578017788
200102,286.2411689251014
200103,286.87041137226043
200104,287.7724741962393
200105,288.73420445460863
200106,289.3858892058876
200107,289.85122644503133
200108,289.83159701431407
200109,289.00092232977414
200110,288.0660876239877
200111,287.1475977144243
200112,286.59196969870055
200201,286.40772555727517
200202,286.75206086557876
200203,287.3389362774392
200204,288.1039587649832
200205,289.04989649301854
200206,289.6916283562847
200207,290.1084232839971
200208,289.8276035953278
200209,289.00483051002635
200210,287.97735460792717
200211,287.0552542090922
200212,286.49098580874147
200301,286.0709914082898
200302,286.61904923483274
200303,287.385541825912
200304,287.97974946046713
200305,288.6681741622317
200306,289.3238534260206
200307,289.55863138455555
200308,289.47812535115344
200309,288.616713942149
200310,287.7499546649077
200311,286.81531136856745
200312,286.180318314557
200401,285.9535594210963
200402,286.4520554450032
200403,287.0915769430001
200404,287.75288134535924
200405,288.66730732201006
200406,289.2830884723818
200407,289.6194762930833
200408,289.4074324065384
200409,288.84085518534516
200410,287.8999610009066
200411,286.8920861861862
200412,286.3519688928167
200501,286.2406830576184
200502,286.5157030043783
200503,287.0649172909001
200504,287.8658225988114
200505,288.70341728034356
200506,289.4198112957153
200507,289.83694809069397
200508,289.71452174562455
200509,289.11599248231585
200510,288.14449998022394
200511,287.3246353372474
200512,286.86152888797534
200601,286.7506639241545
200602,286.9884823980799
200603,287.5619262119384
200604,288.40294386441553
200605,289.1881955307337
200606,289.85698241216227
200607,290.2741238888598
200608,289.8882757975793
200609,289.3505749343267
200610,288.3008427094455
200611,287.56720757042285
200612,286.9211519401639
200701,286.46783559455673
200702,286.82581772484946
200703,287.56860246804223
200704,288.35824167525755
200705,289.1568246603628
200706,289.87495964162247
200707,290.1803788011306
200708,289.9103209960385
200709,289.2586279831685
200710,288.3780470777407
200711,287.4859540190266
200712,286.7375941089547
200801,286.51500911403036
200802,286.82337080472985
200803,287.28525388676064
200804,288.066428268221
200805,288.7739828953156
200806,289.3503482394585
200807,289.69553155571157
200808,289.55283306229705
200809,288.8027174674644
200810,287.914446505323
200811,286.9738645903079
200812,286.32880660350355
200901,285.993657213738
200902,286.4422013299946
200903,287.01415608056686
200904,287.8681725750472
200905,288.67434448424945
200906,289.3432540352127
200907,289.6144211932722
200908,289.3835965060391
200909,288.7181826343495
200910,287.9197954083429
200911,286.93793410839976
200912,286.48587158320345
201001,286.42006752618255
201002,286.5805131837186
201003,287.1436411042638
201004,287.8941445365023
201005,288.7005350696187
201006,289.4198356432797
201007,289.83549968110043
201008,289.62624612778507
201009,288.93054519984685
201010,288.0281908591783
201011,287.2033722413596
201012,286.628326423116
201101,286.5798437965137
201102,286.94620985060067
201103,287.57462478436213
201104,288.3771359676156
201105,289.1524531691267
201106,289.7306695299154
201107,290.0495836182905
201108,290.1118877602046
201109,289.37914471425563
201110,288.27823202858485
201111,287.6208585686551
201112,286.83333986516067
201201,286.68611144893333
201202,286.9695517048151
201203,287.43328888319775
201204,288.3012883426212
201205,289.124015596916
201206,289.74132486427754
201207,290.0762175640695
201208,289.81324824129115
201209,289.1757742261292
201210,288.10632883197997
201211,287.22007672734776
201212,286.6430029049684
201301,286.46398030075125
201302,286.7335133151212
201303,287.32879992738896
201304,288.0435650351568
201305,288.8157179967735
201306,289.56591039712526
201307,289.9082427266328
201308,289.80466161027067
201309,288.97231879367814
201310,288.1027284375495
201311,287.1469181107608
201312,286.6704425979392
201401,286.5925467250804
201402,286.7561207150089
201403,287.4086985096268
201404,288.1255569280075
201405,288.7873921414125
201406,289.52636523032436
201407,289.85640563967667
201408,289.65762235630746
201409,288.9560515551451
201410,288.02591061307726
201411,287.2514138766477
201412,286.32395155692944
