time,gm_tas
186512,285.13793486166526
186601,284.82569423911946
186602,284.80836913621016
186603,285.4502182708036
186604,286.79460746696685
186605,287.6200040580453
186606,288.2894963636513
186607,288.65096838916355
186608,288.49191631488804
186609,287.80554431025536
186610,286.89783505434275
186611,285.87788446906904
186612,285.13241708752446
186701,284.82354104054696
186702,284.8586421628263
186703,285.6062166083854
186704,286.5881474705327
186705,287.5765385553501
186706,288.2086034518684
186707,288.6751519848144
186708,288.3947996269337
186709,287.7198139908489
186710,286.84116585909965
186711,285.82263712367677
186712,285.1302927020264
186801,284.72623958423947
186802,284.92337420466174
186803,285.6534515622767
186804,286.58443405453096
186805,287.6952653784053
186806,288.2686934284088
186807,288.6637750867499
186808,288.40833048118867
186809,287.6992004025292
186810,286.62545189127934
186811,285.8116393990565
186812,285.21939710791105
186901,284.8310860618967
186902,284.9232190841695
186903,285.64811417216544
186904,286.51251129958393
186905,287.55453217408666
186906,288.1076117974592
186907,288.4215174468327
186908,288.25903116853357
186909,287.601590970781
186910,286.6249213998612
186911,285.79807907744004
186912,284.8602920100752
187001,284.6560130248165
187002,284.6476693736417
187003,285.4522155277561
187004,286.5660390790141
187005,287.3422067551236
187006,288.165354185195
187007,288.5647100600481
187008,288.2878886398113
187009,287.574172885874
187010,286.6167161621681
187011,285.6532330959045
187012,284.8729153702859
187101,284.6121185626807
187102,284.8386298436467
187103,285.28107380604206
187104,286.4951343829407
187105,287.55903052199375
187106,288.32264837898754
187107,288.5720995405014
187108,288.4913267927919
187109,287.9146642379898
187110,286.82050453986636
187111,285.8382952025444
187112,285.2191668776739
187201,284.86794193650144
187202,284.8692570823139
187203,285.35123219796174
187204,286.6556592117134
187205,287.603084498386
187206,288.32025671710943
187207,288.4869625909515
187208,288.5008550370352
187209,287.73691403291934
187210,286.7404710580331
187211,285.88851477588037
187212,285.01965724289556
187301,284.63964214292
187302,284.8156901503203
187303,285.6120238400604
187304,286.56942276141956
187305,287.5341590161116
187306,288.41685472683065
187307,288.5788187930917
187308,288.4173227034362
187309,287.6660814287548
187310,286.7144693478731
187311,285.89867713870575
187312,285.4242473484387
187401,285.0504518109501
187402,284.8735397375395
187403,285.56857622955357
187404,286.58276350308984
187405,287.4704753826318
187406,288.2453886683498
187407,288.7660843509109
187408,288.342755021279
187409,287.8676624256577
187410,286.8223914980033
187411,285.90365052518143
187412,285.1905598737678
187501,284.568111377631
187502,284.75770061909316
187503,285.4635176312963
187504,286.49456282103614
187505,287.47584986688787
187506,288.14788653687594
187507,288.44433645822426
187508,288.19109194980393
187509,287.4836887843916
187510,286.3857581981912
187511,285.67422252179585
187512,284.82028697357026
187601,284.4885073115777
187602,284.5840984983875
187603,285.2724757273643
187604,286.41348660721195
187605,287.47695384504567
187606,288.16450169875174
187607,288.45385354592145
187608,288.2013691468387
187609,287.524887833791
187610,286.7837104007087
187611,285.8484664291776
187612,285.0575712397427
187701,284.6237830464248
187702,284.60270209466347
187703,285.4643528504644
187704,286.28795787744207
187705,287.488197308375
187706,288.13207831175214
187707,288.4587547526555
187708,288.3500624059367
187709,287.57395942090346
187710,286.5908408372738
187711,285.53325051290005
187712,284.9764217155997
187801,284.6333148042779
187802,284.81378368087894
187803,285.2255627472928
187804,286.30807497049204
187805,287.4210773504425
187806,288.13004453685437
187807,288.42977294406404
187808,288.26121942510326
187809,287.56933927395744
187810,286.6122518996305
187811,285.6253810390814
187812,285.06983801813055
187901,284.7897309347532
187902,284.7152506270879
187903,285.52834241402553
187904,286.5619806329912
187905,287.516302722145
187906,288.29600452005855
187907,288.5900523018835
187908,288.1916956878536
187909,287.5865589114624
187910,286.69121865774554
187911,285.6661041613737
187912,285.0730325452888
188001,284.7982163930681
188002,284.7934639011394
188003,285.52892085581396
188004,286.5157676046068
188005,287.4350982073897
188006,288.2216176347266
188007,288.58419869741726
188008,288.354433536467
188009,287.57724509502015
188010,286.7929495105165
188011,285.6815050811689
188012,285.2887930843565
188101,284.8498951824479
188102,284.86023942773676
188103,285.6587187469992
188104,286.58001311608825
188105,287.5708951764118
188106,288.14514463185424
188107,288.5156819528973
188108,288.21533381231234
188109,287.42541094884416
188110,286.63252309941385
188111,285.77778623551376
188112,285.09870937655893
188201,284.7247201315703
188202,285.02577379291904
188203,285.21758970368546
188204,286.6048213392284
188205,287.5515079093327
188206,288.227710877166
188207,288.5018605196368
188208,288.235945414178
188209,287.59810079888075
188210,286.6958136495275
188211,285.92797003617244
188212,285.1333295281412
188301,284.69621882199976
188302,284.840839115215
188303,285.3831555973435
188304,286.53480112520816
188305,287.5803014348572
188306,288.1741695651393
188307,288.51269742110924
188308,288.27746453052754
188309,287.5872060197577
188310,286.65740033776444
188311,285.69207041775934
188312,284.90367242392483
188401,284.3354863332578
188402,284.5957964993213
188403,285.26898767241136
188404,286.1807583348676
188405,287.07939279168374
188406,287.8236162411636
188407,288.001519195589
188408,287.56422115934174
188409,286.9951723555642
188410,286.2712690746826
188411,285.209883309774
188412,284.78180995909065
188501,284.41969058838316
188502,284.116056332863
188503,284.9868398194811
188504,286.06086763827864
188505,287.11110364998547
188506,287.6490668639585
188507,287.91246597114286
188508,287.9624778650413
188509,287.3350219756501
188510,286.1095226316377
188511,285.11664519245585
188512,284.50101844369664
188601,283.9818824480292
188602,284.2209343527161
188603,285.1832700479215
188604,286.07630089197653
188605,287.1272164138859
188606,287.94883941770485
188607,288.27786429734863
188608,288.1515857444557
188609,287.4605000481063
188610,286.2122106379468
188611,285.4492499069703
188612,284.76637561283235
188701,284.322550004561
188702,284.5312634866424
188703,285.1757063624241
188704,286.200049923273
188705,287.2061742909651
188706,287.94505698575364
188707,288.23014937764276
188708,287.92636939024806
188709,287.19238628100084
188710,286.2945051234019
188711,285.3623121673359
188712,284.6018195675838
188801,284.39582388392387
188802,284.2733610366056
188803,285.1139689011153
188804,286.16395209968584
188805,287.22238448114405
188806,287.8642717086078
188807,288.24276530559905
188808,288.0996413757695
188809,287.2483227169124
188810,286.4105773543711
188811,285.55491276448436
188812,284.9125285320345
188901,284.5554261673121
188902,284.48833472150716
188903,285.2384949262402
188904,286.2531954735184
188905,287.30413874631256
188906,288.11436180450914
188907,288.3627646171392
188908,288.19396938047055
188909,287.55371535523636
188910,286.477375825477
188911,285.6700548293412
188912,285.0074388111247
189001,284.5140693262914
189002,284.57890616653094
189003,285.25135476264495
189004,286.45771852660624
189005,287.3179770517496
189006,288.16676517605356
189007,288.60053597628894
189008,288.3978687148485
189009,287.68297979533145
189010,286.71304994789296
189011,285.5665065163381
189012,284.91040830414806
189101,284.5167674171415
189102,284.71357577040743
189103,285.4080542708366
189104,286.3876196800471
189105,287.3055568277176
189106,288.04153718506285
189107,288.2980881990964
189108,288.0803496739045
189109,287.30795242815935
189110,286.3958877799014
189111,285.74105962501307
189112,284.6936355833742
189201,284.53645502741324
189202,284.628736717733
189203,285.20106602045064
189204,286.22964102838586
189205,287.23992685744633
189206,287.91221214366533
189207,288.3997525962549
189208,288.2899793422148
189209,287.4397166081128
189210,286.3273168001066
189211,285.70761295951047
189212,284.83856216120876
189301,284.6580053537739
189302,284.8359796494293
189303,285.23549885660015
189304,286.32745747460655
189305,287.4026245026329
189306,287.9856163428658
189307,288.40005797570757
189308,288.17096530191395
189309,287.43253066139846
189310,286.46434224343136
189311,285.6225383651562
189312,284.67972764441464
189401,284.409573414982
189402,284.4582923047799
189403,285.13183671454476
189404,286.13508127152295
189405,287.18938013607277
189406,287.77528122550416
189407,288.09800363653574
189408,288.02756761291516
189409,287.16469239073587
189410,286.26752179179687
189411,285.1330912511883
189412,284.7320820642378
189501,284.26302918023464
189502,284.508456900553
189503,285.26084594934883
189504,286.27690814645155
189505,287.2950227886761
189506,288.0896503747305
189507,288.54390281069027
189508,288.11829332085244
189509,287.66379483336095
189510,286.66676619290774
189511,285.5628656432472
189512,284.73380070919404
189601,284.67226875937627
189602,284.7073739665754
189603,285.23195876160025
189604,286.464896220452
189605,287.43602211178853
189606,288.24782586077026
189607,288.4938625249638
189608,288.3905553999659
189609,287.5867625355144
189610,286.74609253990366
189611,285.72033139486837
189612,284.9185600019797
189701,284.5183009825207
189702,284.6391765952708
189703,285.20679081396383
189704,286.18982912796116
189705,287.47447304289585
189706,288.0857023010848
189707,288.5846271468746
189708,288.37927545410935
189709,287.57448488128
189710,286.66900999488064
189711,285.7012027919027
189712,285.19049644367715
189801,284.7592555700422
189802,284.7930166076959
189803,285.49756131282606
189804,286.5105209609171
189805,287.30542962234193
189806,288.03044354543033
189807,288.3580340916258
189808,288.2551779925128
189809,287.6798638435615
189810,286.5262556729083
189811,285.76570995559905
189812,284.8039953810372
189901,284.4117086832882
189902,284.4824622888624
189903,285.343163403272
189904,286.2938371528106
189905,287.21243382941964
189906,287.9746813530079
189907,288.1985909338452
189908,288.0123069591892
189909,287.23743481245265
189910,286.1338929531146
189911,285.25823464607583
189912,284.51887161757435
190001,284.3956481517696
190002,284.48617945117905
190003,285.2806309859027
190004,286.41525640800955
190005,287.32603524954993
190006,288.0325731067128
190007,288.3618730944921
190008,288.2379819912653
190009,287.47756405104155
190010,286.43625870866776
190011,285.6557787974891
190012,284.89148769845133
190101,284.5824642031473
190102,284.7893005806434
190103,285.27299009382307
190104,286.3378489697327
190105,287.3751179562946
190106,288.23235649320367
190107,288.5775307972666
190108,288.28992353298077
190109,287.6704632115152
190110,286.6458641058849
190111,285.75170669854805
190112,284.9719472306808
190201,284.61756029130595
190202,284.7217130247378
190203,285.4957986654164
190204,286.3737660404533
190205,287.5992714065469
190206,288.2196587849173
190207,288.57818787230315
190208,288.45931482019915
190209,287.84639845594575
190210,286.7922624316062
190211,285.66405083214124
190212,285.1974338714838
190301,284.74885544808944
190302,284.8649766669539
190303,285.25660563559927
190304,286.2094985308888
190305,287.44426570060654
190306,287.99783602650587
190307,288.285747765839
190308,288.1792472590592
190309,287.25955713139115
190310,286.0573935937905
190311,285.32241403743626
190312,284.5621311658893
190401,284.2487203449397
190402,284.6757669940446
190403,285.0366958844992
190404,286.2251581169306
190405,287.2047468871799
190406,287.98090610918393
190407,288.3071744672875
190408,288.0957582003253
190409,287.50786031567736
190410,286.44125968080584
190411,285.44329447211226
190412,284.57801494831403
190501,284.31284558038874
190502,284.3758042107835
190503,284.9839118401642
190504,286.175392273872
190505,287.33885256221686
190506,288.09202363660177
190507,288.31294652783185
190508,288.14612925117945
190509,287.4604884490901
190510,286.3499232422238
190511,285.4576262620501
190512,284.9230485388896
190601,284.3541719822323
190602,284.5919371127119
190603,285.3101667715184
190604,286.2428450424444
190605,287.3930755311557
190606,288.06949069251516
190607,288.26774038422525
190608,288.2772764691107
190609,287.6290068304866
190610,286.50316439042956
190611,285.7649386553992
190612,285.03578005308424
190701,284.574714344372
190702,284.8898975214443
190703,285.37138706207065
190704,286.40969452226955
190705,287.4659317705507
190706,288.167870878815
190707,288.4611239857086
190708,288.1992370838368
190709,287.5813485963671
190710,286.54061736657195
190711,285.6407621760565
190712,284.8439482577329
190801,284.64677263452086
190802,284.5405070381903
190803,285.3574198227612
190804,286.4202428398754
190805,287.4058526772999
190806,288.0689720025051
190807,288.2875986669398
190808,288.0701014084448
190809,287.4159609861564
190810,286.40833542807866
190811,285.60166681362983
190812,284.94907066714904
190901,284.4537850163307
190902,284.6540393937941
190903,285.3432743982869
190904,286.3199993764496
190905,287.3381885604897
190906,288.26414922485606
190907,288.5935253743249
190908,288.33424048792733
190909,287.40439753607995
190910,286.4684311974606
190911,285.57066447380873
190912,284.8243825411012
191001,284.50286344084265
191002,284.67666365526617
191003,285.3169914633769
191004,286.4205053407383
191005,287.4513728732104
191006,288.34181618063246
191007,288.57172704436005
191008,288.4522920882204
191009,287.55390254650285
191010,286.52717490941006
191011,285.61354290095676
191012,285.00834658997803
191101,284.7789539463337
191102,284.7846768771142
191103,285.4564477654127
191104,286.7037806762047
191105,287.64784627240454
191106,288.34438417378897
191107,288.56858230162095
191108,288.42242650456495
191109,287.67362227151494
191110,286.7258260818302
191111,285.80437672189805
191112,285.2480612914543
191201,284.72179650436357
191202,285.05413236947066
191203,285.5227975662456
191204,286.5034166711628
191205,287.5246433329123
191206,288.1730960003775
191207,288.50278322081476
191208,288.23229944721754
191209,287.267813677077
191210,286.3309904162261
191211,285.3735784393343
191212,284.74126383014186
191301,284.4984565825574
191302,284.73759898832435
191303,285.33427464091176
191304,286.0937090475826
191305,287.28668439050153
191306,287.98472240259673
191307,288.45477600608535
191308,288.06198679172417
191309,287.39598898048047
191310,286.3788351163987
191311,285.46473264073825
191312,284.74441853711903
191401,284.6990587090608
191402,284.61234809832024
191403,285.2486755557355
191404,286.35778185025913
191405,287.35067422901807
191406,288.0001641417341
191407,288.3497927555175
191408,288.05557563070454
191409,287.37574599205357
191410,286.4163783558485
191411,285.4155346992384
191412,284.71844722328257
191501,284.3956717982432
191502,284.5931539750743
191503,285.2727978070072
191504,286.228032319543
191505,287.14599660284983
191506,287.9264289537423
191507,288.2484539393055
191508,288.11889039099276
191509,287.3478726220659
191510,286.32775791813344
191511,285.4278203419397
191512,284.67602524100147
191601,284.4259323065571
191602,284.5976288959355
191603,285.100330409843
191604,286.13834531136234
191605,287.25184855246096
191606,287.8718392558259
191607,288.4662981064513
191608,288.23520815482175
191609,287.50443594527326
191610,286.4684200796181
191611,285.4896616534038
191612,284.9831399790605
191701,284.4326665940371
191702,284.7726353103781
191703,285.3347615638835
191704,286.38235926005325
191705,287.54292619580167
191706,288.1618550130423
191707,288.40796760394534
191708,288.3988732386821
191709,287.7155403792869
191710,286.7613252352535
191711,285.922602083285
191712,285.13969357485905
191801,284.85591235900506
191802,284.9267334402891
191803,285.60164199419364
191804,286.67034593443003
191805,287.5785869057021
191806,288.33751723450797
191807,288.5956153407336
191808,288.4226362043878
191809,287.6020053892647
191810,286.7313058035178
191811,285.6604556943547
191812,285.18128372316346
191901,284.84255439715037
191902,284.98846641532646
191903,285.50217258889757
191904,286.5343728285196
191905,287.6463541908955
191906,288.2960391699781
191907,288.6660406734719
191908,288.5005631303989
191909,287.77127108127706
191910,286.8554770345249
191911,285.6858993464036
191912,285.0505761539784
192001,284.6860882024721
192002,284.6650196062744
192003,285.5710392141025
192004,286.6646889660817
192005,287.77062818415595
192006,288.3935614991309
192007,288.78614600480626
192008,288.38863201792947
192009,287.63015350599824
192010,286.6301199398788
192011,285.8477905471881
192012,285.06770795707615
192101,284.8339245754205
192102,284.80328459103964
192103,285.3699758721453
192104,286.4759346563234
192105,287.5782086418729
192106,288.24364631291064
192107,288.46024321854
192108,288.432314316218
192109,287.76419339009647
192110,286.7751365175075
192111,285.6998859608484
192112,285.0150204182645
192201,284.8875470179847
192202,284.79116386474
192203,285.4773439321524
192204,286.7442694463004
192205,287.598849755817
192206,288.5600366512822
192207,288.6741471715968
192208,288.56042931540765
192209,287.8934947211138
192210,286.70867892853596
192211,285.74040137319145
192212,285.25173097653055
192301,285.037827650409
192302,285.07135773075254
192303,285.8152715206001
192304,286.48675869205067
192305,287.6622072695541
192306,288.3561608292279
192307,288.71375618681077
192308,288.3663869660121
192309,287.6924124858419
192310,286.5920904502586
192311,285.64254080284684
192312,285.02336976566596
192401,284.81498131202954
192402,284.7692462714149
192403,285.3891342213952
192404,286.6756691279788
192405,287.4505404935989
192406,288.28958916531724
192407,288.7680751514491
192408,288.47096648719764
192409,287.6190900979947
192410,286.65922938682
192411,285.71568887578974
192412,285.1607866756151
192501,284.8234594845868
192502,284.79145214469645
192503,285.767435191378
192504,286.6733396162959
192505,287.54941044867485
192506,288.3226271436819
192507,288.6560107474453
192508,288.40146878406233
192509,287.6781274373843
192510,286.56482126946685
192511,285.8189655305601
192512,285.09347337539396
192601,284.56445443311594
192602,284.74872710925257
192603,285.68987855454424
192604,286.74734890255206
192605,287.5788956170769
192606,288.2328620150678
192607,288.658627158359
192608,288.4599170102962
192609,287.75952235633514
192610,286.59984420466765
192611,285.7427231676353
192612,284.9216235057227
192701,284.70497707273034
192702,284.9937602954654
192703,285.7433347664151
192704,286.73144400009255
192705,287.66628314317836
192706,288.4234913307389
192707,288.706806595385
192708,288.4716450332777
192709,287.5704911056042
192710,286.77335330894743
192711,285.92645286252537
192712,285.21401954652794
192801,284.8572359965233
192802,284.99653535875854
192803,285.5731297252045
192804,286.6614258582317
192805,287.808410141712
192806,288.5598537709764
192807,288.9443732249296
192808,288.60245569373313
192809,287.85338421163726
192810,286.8125413560935
192811,285.8352748709716
192812,285.2894323298926
192901,285.06475299258335
192902,285.13128381522404
192903,285.7232803398434
192904,286.6540283992739
192905,287.62541261948354
192906,288.3329875243758
192907,288.6591900649613
192908,288.4393026288452
192909,287.6514296704926
192910,286.57341081987835
192911,285.6889854909309
192912,285.0426481539995
193001,284.6902886219611
193002,284.9288929533403
193003,285.7346238727416
193004,286.6410738704139
193005,287.5812153970134
193006,288.33921481289923
193007,288.488803201743
193008,288.44731098344107
193009,287.7411127988388
193010,286.62108997497694
193011,285.6904365219686
193012,285.0064430684003
193101,284.6229640315201
193102,284.824582338853
193103,285.57119592012236
193104,286.49140828716565
193105,287.5158256649054
193106,288.2771316384989
193107,288.52571731681144
193108,288.41392470178835
193109,287.66341110210516
193110,286.6384543403469
193111,285.62197817002584
193112,285.17257192034833
193201,284.5951651449602
193202,285.01202971082233
193203,285.4900167444792
193204,286.7019292787188
193205,287.71630671181504
193206,288.48084856547473
193207,288.8166786364002
193208,288.626728826115
193209,287.81325298887305
193210,286.88617517917385
193211,285.90696603386357
193212,285.37897232739965
193301,284.9315116492951
193302,285.0058187283896
193303,285.9385778112213
193304,286.7976262067456
193305,287.64247965992485
193306,288.4021605273445
193307,288.82068847568235
193308,288.56386801565475
193309,287.9585606797205
193310,286.91203401407256
193311,285.74198205146575
193312,285.35597767335014
193401,285.0450671415829
193402,285.11338341912995
193403,285.66163273700056
193404,286.829111953378
193405,287.73503658300865
193406,288.45907085586236
193407,288.69383927304386
193408,288.5661612599208
193409,287.8975107664277
193410,286.76565267022505
193411,285.81574466872894
193412,285.2216440284826
193501,284.80806246605755
193502,284.88706582160836
193503,285.671813321513
193504,286.82163759328546
193505,287.8749947913592
193506,288.59782779988853
193507,288.9593297621133
193508,288.72110565673984
193509,288.01295145427446
193510,287.2351873514227
193511,286.36386669363947
193512,285.6158864429815
193601,285.2436817245109
193602,285.1707400867812
193603,285.7473834526868
193604,286.98657464758617
193605,288.07766309574447
193606,288.66365331210346
193607,289.08789331048604
193608,288.88399957533545
193609,288.0075878611009
193610,287.0433986881989
193611,286.119252493384
193612,285.4888867797853
193701,284.98887754371253
193702,285.2503271861982
193703,285.7114756809591
193704,286.90565751587576
193705,287.8169116034628
193706,288.56804448627355
193707,289.0549373850461
193708,288.74157002280185
193709,288.1385071021519
193710,286.9775251390603
193711,286.06807482798195
193712,285.43694453055315
193801,285.01841372032595
193802,285.0665998877623
193803,285.66265514715747
193804,286.83610223884534
193805,287.8223645681812
193806,288.63654479375896
193807,288.87465544014844
193808,288.7074257263831
193809,287.9921902565013
193810,286.8725785464257
193811,286.05251684366215
193812,285.40418391898186
193901,285.1803564084604
193902,285.2705996110577
193903,285.8357112454674
193904,286.7639374505065
193905,287.8263978950582
193906,288.49834827701363
193907,288.7186638448906
193908,288.6043153049251
193909,287.74474693171396
193910,286.87668788822964
193911,285.9878505420022
193912,285.1570219042138
194001,284.8712302635836
194002,285.0348693870732
194003,285.65102244940266
194004,286.73723331881604
194005,287.7879867393448
194006,288.35427985516776
194007,288.6162702916498
194008,288.49368417026346
194009,287.78942680683247
194010,286.8805893540455
194011,285.83615608610296
194012,285.2527314198259
194101,284.98566165330135
194102,285.27853887514067
194103,285.63295844467433
194104,286.6209194681601
194105,287.7326906722179
194106,288.40365432428365
194107,288.88834214676257
194108,288.6194564877884
194109,287.6569250124738
194110,286.9012528410798
194111,286.0918584491367
194112,285.23346274042837
194201,284.9799782633236
194202,285.0733274875009
194203,285.61541871888835
194204,286.68990419507867
194205,287.71020857582334
194206,288.5677710087578
194207,288.7951887205478
194208,288.5220565668302
194209,288.0650066509662
194210,287.0651987817836
194211,286.06937987876245
194212,285.4334852072226
194301,285.0205255377607
194302,285.02011363920354
194303,285.63737899776936
194304,286.76197551834724
194305,287.73067817131016
194306,288.44718588869966
194307,288.8745898184542
194308,288.6142098594256
194309,287.92433575253085
194310,286.85769489737606
194311,285.78406100030395
194312,285.04591971086165
194401,284.84306869145576
194402,285.1316154334358
194403,285.78359734916637
194404,286.6566767476446
194405,287.5612426188969
194406,288.23893250719675
194407,288.6102854960015
194408,288.5632018645782
194409,287.6816948561483
194410,286.5920301680112
194411,285.7976056190331
194412,285.0699450604431
194501,284.9083190307101
194502,285.2026028710185
194503,285.88796166559143
194504,286.9136644172734
194505,287.91469706844947
194506,288.6734179593052
194507,288.9815918173054
194508,288.69121723635885
194509,288.02274931207023
194510,287.01066703809147
194511,285.7656549029363
194512,285.44600462117285
194601,284.8547217625555
194602,285.0054787269623
194603,285.8452477296871
194604,286.9263490136841
194605,288.001031584316
194606,288.6115751793377
194607,288.9816098208579
194608,288.6793456631511
194609,288.01442816239796
194610,287.1664743032345
194611,286.1290408206604
194612,285.54749348408416
194701,285.0748622192815
194702,285.2487114767125
194703,285.895531735062
194704,286.75125090474717
194705,287.8323405275614
194706,288.67875726334915
194707,289.0597368894163
194708,288.73744664563833
194709,288.0216196680848
194710,287.0374157374978
194711,286.10120157913474
194712,285.28617334653745
194801,284.9550733776896
194802,285.11135834876995
194803,285.7460789861396
194804,286.89295045131195
194805,287.76496828648703
194806,288.48433704711783
194807,288.68461933733215
194808,288.5990137307864
194809,287.8911026004429
194810,286.82049556404775
194811,285.7000406032668
194812,285.1797565746223
194901,284.7934851697354
194902,285.0828945681635
194903,285.49751815358843
194904,286.683068517171
194905,287.8557007700979
194906,288.5356831903711
194907,288.7789244696161
194908,288.6845184009879
194909,288.05954796019023
194910,286.9020022967044
194911,285.9707252044742
194912,285.37661689109103
195001,285.0094701907366
195002,285.09473470962826
195003,285.92463802209056
195004,286.8088521164574
195005,287.797789190911
195006,288.4014826152151
195007,288.83559531604396
195008,288.59624310971583
195009,287.87571855754555
195010,286.74479786487495
195011,285.77082721544014
195012,285.1920991091948
195101,284.62546387847397
195102,284.86087212169195
195103,285.3958453741568
195104,286.3217343246044
195105,287.5804364012839
195106,288.32230907131543
195107,288.7090930296147
195108,288.44398282953387
195109,287.8043554317794
195110,286.70579187259966
195111,285.72463717354015
195112,284.9705656015297
195201,284.7798647621814
195202,284.8002159262847
195203,285.6056071825886
195204,286.4427111215975
195205,287.5265040165876
195206,288.25072970510075
195207,288.6341428723674
195208,288.3473950030003
195209,287.6051546721309
195210,286.6098808480067
195211,285.4335704851011
195212,284.9373099451528
195301,284.4797267868206
195302,284.6370944081924
195303,285.44908211788345
195304,286.5835242909301
195305,287.63676901837454
195306,288.3118700501087
195307,288.51411628615267
195308,288.3421626247856
195309,287.62909092111215
195310,286.6888192322157
195311,285.73686345626135
195312,285.235645426658
195401,284.8020433138693
195402,284.8257007688577
195403,285.41359818968783
195404,286.6985179709533
195405,287.7041560167911
195406,288.3889935188147
195407,288.46924219194966
195408,288.3445378460491
195409,287.51943543677453
195410,286.6598958289874
195411,285.8769377152431
195412,285.2336497172381
195501,284.6862128792085
195502,284.9613367867378
195503,285.6225578712066
195504,286.59979184948554
195505,287.67310240453514
195506,288.2861515082155
195507,288.5239073402504
195508,288.4111094214261
195509,287.6592464982972
195510,286.91696596536116
195511,285.8409381297125
195512,285.1359637108926
195601,285.1127760799128
195602,285.2238290708802
195603,285.68443141791715
195604,286.8774239155821
195605,287.8128541699542
