time,gm_tas
195605,286.592058093306
195606,287.3150423763334
195607,287.67017447032833
195608,287.67278975814503
195609,286.84316802479213
195610,285.8439440228945
195611,284.89313538053045
195612,284.22936850783265
195701,283.9842568566163
195702,284.21645349206403
195703,284.8358585512241
195704,285.5194322040944
195705,286.51014771582635
195706,287.03397734143556
195707,287.56658218193206
195708,287.63267379312515
195709,286.9162094797531
195710,285.7752903559624
195711,284.91133629507465
195712,284.2068507584669
195801,284.53999861858165
195802,284.60711135922674
195803,285.02564950200446
195804,285.75374750696113
195805,286.6169608676886
195806,287.2798193094754
195807,287.567467161286
195808,287.5981389091801
195809,286.710274651269
195810,285.5857556871784
195811,284.61140927461906
195812,284.28427910484913
195901,284.2506527230187
195902,284.40750929020044
195903,284.85477418457236
195904,285.63406845007347
195905,286.4801952175751
195906,287.2106959925952
195907,287.5238152261489
195908,287.55191649664744
195909,286.84935944002984
195910,285.7480223256979
195911,284.88354919033594
195912,284.26637339112233
196001,284.0400512280165
196002,284.1256145748949
196003,285.1201061838781
196004,285.85024665143214
196005,286.902489662082
196006,287.43238695842047
196007,287.8774408989061
196008,287.77549014629386
196009,286.89843376205135
196010,285.77970474081496
196011,284.8602358379557
196012,284.2122994849105
196101,284.3811371005767
196102,284.28088823827255
196103,284.76872950799014
196104,285.67083161855123
196105,286.81165344398516
196106,287.3414975415026
196107,287.753290949831
196108,287.69892070962374
196109,286.8598164956227
196110,285.83129607582686
196111,284.68606800259636
196112,284.3821208108533
196201,283.8676270391921
196202,284.14295666938074
196203,284.8926803276787
196204,285.7822032947595
196205,286.6452286578542
196206,287.380683575097
196207,287.5357611867234
196208,287.68789039011125
196209,286.85883028714863
196210,285.76902148912984
196211,284.8111546266015
196212,284.1521040558682
196301,284.036562163194
196302,284.0558598667254
196303,284.69233456296644
196304,285.486770236907
196305,286.3865600391863
196306,287.05029586240573
196307,287.57857090089163
196308,287.5123285574865
196309,286.7789468034367
196310,285.73956672648023
196311,284.52535068608256
196312,283.9115814698043
196401,284.00733378151193
196402,283.8765039782528
196403,284.79873405026
196404,285.7086206895858
196405,286.6322987429428
196406,287.35487193960665
196407,287.58064427855385
196408,287.4366054120917
196409,286.68965863918106
196410,285.49500245027906
196411,284.57893489078566
196412,283.99900752950117
196501,283.7145600118408
196502,283.7749907612131
196503,284.35579354373857
196504,285.43648917538724
196505,286.37083871043035
196506,287.2261429059977
196507,287.65870606148786
196508,287.4067251610361
196509,286.6101945273667
196510,285.6107718419495
196511,284.4500867948648
196512,284.0720665468212
196601,283.9919652748123
196602,284.1128655519464
196603,284.78389106416364
196604,285.5416828615157
196605,286.4685162059071
196606,287.1006727520099
196607,287.6091812261608
196608,287.4765444764605
196609,286.7553556024687
196610,285.71153864562035
196611,284.7960245115012
196612,284.0347565203581
196701,283.99808275593557
196702,284.06590983971876
196703,284.4603178686132
196704,285.3819336324708
196705,286.3197208179695
196706,287.1097013484135
196707,287.6031363416295
196708,287.49869942072803
196709,286.70145654386766
196710,285.7259300986341
196711,284.46955685611533
196712,284.0411905677069
196801,284.2492291784022
196802,284.3038195816115
196803,284.7467947310509
196804,285.6216027454325
196805,286.4365897940995
196806,287.21662587859845
196807,287.52721394812545
196808,287.4234664937825
196809,286.6760772790047
196810,285.54266482281406
196811,284.73096315312006
196812,284.0702631846267
196901,283.8062759374794
196902,284.17307436007377
196903,284.6753892705466
196904,285.5102488762054
196905,286.4517200785246
196906,287.17845501651414
196907,287.56547541998594
196908,287.6045545968534
196909,286.8288102330624
196910,285.7562515197001
196911,284.5685759910306
196912,284.00796932794424
197001,284.14023162959097
197002,284.07299479452865
197003,284.4781504819125
197004,285.4002875438543
197005,286.43761849187234
197006,287.3327135831708
197007,287.4545736651145
197008,287.4875332006393
197009,286.69350998704044
197010,285.5796580427355
197011,284.63385710642456
197012,284.0335655152855
197101,283.7615357197061
197102,284.14556993496535
197103,284.5615918651396
197104,285.41500457093645
197105,286.4572658694654
197106,287.16723568124985
197107,287.4949419860542
197108,287.3241748662902
197109,286.5685169676241
197110,285.6365543968561
197111,284.6885235418443
197112,284.07631608372714
197201,284.15397749923744
197202,284.258148315785
197203,284.8039316882463
197204,285.6844453002343
197205,286.5932299185674
197206,287.1369609158555
197207,287.58030653672944
197208,287.3465872170988
197209,286.73355816635916
197210,285.6809974986718
197211,284.62167312522604
197212,284.15955252434605
197301,283.94544556054547
197302,284.0746745370777
197303,284.6157429942891
197304,285.4070185229036
197305,286.51216852857
197306,287.17059867498085
197307,287.51986907667583
197308,287.7152588784445
197309,286.9879392490429
197310,285.9806137787826
197311,284.94049917165034
197312,284.4385846962249
197401,284.4428875809492
197402,284.7564048830976
197403,285.2605827141624
197404,285.8612630290133
197405,286.83841173502157
197406,287.43456165510685
197407,287.60406496461445
197408,287.6037544716118
197409,286.91735388427287
197410,285.77993822665076
197411,284.68971600185165
197412,284.23317868998475
197501,284.2783194337097
197502,284.1227759118421
197503,284.8833488014209
197504,285.59536504871096
197505,286.5214056636828
197506,287.1756454219469
197507,287.63849539799975
197508,287.70320521929864
197509,286.99940192890097
197510,285.9285734467177
197511,284.69957998018907
197512,284.2804495250115
197601,284.0812741215266
197602,284.7553121365137
197603,284.81100407646124
197604,286.0622082479414
197605,286.98680256539586
197606,287.3431657630175
197607,287.727202422558
197608,287.5313212495354
197609,286.7219080723062
197610,285.7070712894373
197611,284.6810952669741
197612,284.2578641040216
197701,284.0743100801291
197702,284.32163416807407
197703,285.00897700750113
197704,285.8730409275445
197705,286.73074852581294
197706,287.31589003615096
197707,287.7947909351294
197708,287.6386298195401
197709,286.98218406989844
197710,285.7992865900234
197711,284.85899651793864
197712,284.2165370273716
197801,284.32051611928273
197802,284.51550867808885
197803,284.95231273864283
197804,285.8057001577499
197805,286.81416676630715
197806,287.4733704448753
197807,287.7428331362567
197808,287.597840537977
197809,286.8904734280494
197810,286.03287580140244
197811,284.85333013969523
197812,284.2978006999853
197901,284.1812437402406
197902,284.24605661654556
197903,284.72008956837203
197904,285.5497787898099
197905,286.6400340189283
197906,287.38920323606146
197907,287.91786129886697
197908,287.803252671782
197909,287.094798132268
197910,285.77767625681656
197911,284.9195928141886
197912,284.60705500605263
198001,284.27089920041476
198002,284.2429671424816
198003,285.11513316592914
198004,285.8234254919427
198005,286.8468269338123
198006,287.5867657011455
198007,287.86094883827457
198008,287.7532044520456
198009,287.1345901450169
198010,285.91568636616114
198011,285.0277287264546
198012,284.1295414669726
198101,284.27297038168024
198102,284.3771185463868
198103,284.93717543810294
198104,285.7403998591325
198105,286.75809697707774
198106,287.48066314316566
198107,288.0989240608375
198108,287.9270387397739
198109,287.16532337489537
198110,286.15450992964213
198111,285.07288822256714
198112,284.47222235971105
198201,284.61626113147133
198202,284.9360985398554
198203,285.30673930017235
198204,286.08931674337373
198205,287.0622902638339
198206,287.64723191433575
198207,287.91822238805014
198208,287.92886029832806
198209,287.3438850676405
198210,286.2329925861767
198211,285.3637484617687
198212,284.5854255945044
198301,284.65409370796397
198302,284.97494873937865
198303,285.3846956202364
198304,286.1150152590021
198305,286.9759491244962
198306,287.5330984455789
198307,287.8630516935317
198308,287.8103111002142
198309,287.19451060135816
198310,286.08033070954514
198311,284.9980873002145
198312,284.24728181267915
198401,284.213628809752
198402,284.4451863126808
198403,284.86517018304147
198404,285.75980350766736
198405,286.66427351529757
198406,287.3556450933807
198407,287.7732683502853
198408,287.6786446647482
198409,286.9786990973442
198410,285.8163007870056
198411,284.62866466117873
198412,284.1521429049883
198501,284.16905362063073
198502,284.2368597487341
198503,284.7511666769873
198504,285.79331053988756
198505,286.6663056314354
198506,287.56775753162617
198507,288.04597611494364
198508,287.8099279873037
198509,287.03345912004374
198510,285.9095984327266
198511,285.0895084536894
198512,284.5119485186574
198601,284.39509081327617
198602,284.4792977415161
198603,285.24934236002684
198604,286.0435284078065
198605,286.78617589426767
198606,287.46684769696583
198607,287.8058180521516
198608,287.74644051731536
198609,286.9061809541368
198610,285.82298067560305
198611,285.1367715170376
198612,284.3280562474607
198701,284.12539464756924
198702,284.58718186043194
198703,285.02958044878164
198704,285.8472400546841
198705,286.80456551785005
198706,287.47022302888695
198707,287.85106026143535
198708,287.7069223176191
198709,287.1387609195907
198710,286.0025652366616
198711,284.91027814322456
198712,284.58161687176835
198801,284.22974819960405
198802,284.0696212064032
198803,285.01435538870334
198804,285.9375528381687
198805,287.1607783384888
198806,287.7373182784355
198807,288.02685134310036
198808,288.0551573759334
198809,287.27145218886335
198810,285.9946276117083
198811,285.1157485309248
198812,284.58578476451606
198901,284.48474122777384
198902,284.4429862323629
198903,285.1378582373784
198904,286.11951562271645
198905,286.98231501404695
198906,287.73538916679604
198907,288.0773068911323
198908,287.9582227746034
198909,287.3676949257325
198910,286.1060265520154
198911,285.08196953239644
198912,284.4995075620516
199001,284.65851811605677
199002,284.79781371811333
199003,284.96724278321517
199004,286.123807934459
199005,286.84989411827445
199006,287.4612573240609
199007,288.01669182163664
199008,288.01853143734587
199009,287.35924219905473
199010,286.31075524589073
199011,285.2254255791115
199012,284.87166601976617
199101,284.74154856352084
199102,284.8580224637336
199103,285.1364868127481
199104,286.3467526236153
199105,287.1018475376768
199106,287.73646702562917
199107,287.94542417974367
199108,288.0515332968767
199109,287.1319699380112
199110,286.0859372756926
199111,284.97265628760346
199112,284.4730971317166
199201,284.3369424448533
199202,284.6528499503805
199203,285.1580272731314
199204,285.99569173272164
199205,286.7455237317635
199206,287.3276210980818
199207,287.68399171589033
199208,287.6916921860807
199209,287.07563663834287
199210,285.90860874464596
199211,284.8136163567459
199212,284.5336133195731
199301,284.2163063972731
199302,284.06602147005253
199303,284.70152334205306
199304,285.6108185568807
199305,286.5692520901694
199306,287.2941742042126
199307,287.70302429706237
199308,287.5589310755908
199309,286.905525124968
199310,285.64059359352416
199311,284.7753159828646
199312,284.0274022795013
199401,283.9276884834877
199402,284.1030169485412
199403,284.5995061558435
199404,285.68271552999164
199405,286.7067885079738
199406,287.5783813538546
199407,288.066436895327
199408,287.9012437289987
199409,287.0582272001113
199410,286.00409632337585
199411,284.9214228887028
199412,284.4995821460088
199501,284.31751695376846
199502,284.63420635042974
199503,285.25856350976153
199504,285.9749591895395
199505,286.92283921850014
199506,287.66494188526383
199507,288.00995490905194
199508,288.0017364576991
199509,287.2526206259057
199510,286.11565554556427
199511,285.2450264006278
199512,284.3250283836681
199601,284.2775986465038
199602,284.54544357665554
199603,284.906828506044
199604,286.08924335726056
199605,287.0172670864339
199606,287.7141862580844
199607,288.07637577675195
199608,287.8178561982286
199609,287.20445564490166
199610,286.2445541223723
199611,285.02484142111666
199612,284.4374620576096
199701,284.1672391827751
199702,284.44593805002614
199703,284.963733135526
199704,285.86800122995385
199705,286.77947154342684
199706,287.6813115796226
199707,287.8330387821529
199708,287.8462517748854
199709,287.0964444526147
199710,286.0675849218445
199711,285.03964946946616
199712,284.46021247513227
199801,284.4469633360506
199802,284.65704656842337
199803,285.23835629035267
199804,285.8694500685671
199805,286.9008097429287
199806,287.6995675511524
199807,288.073462121897
199808,288.06477782707367
199809,287.29932707072277
199810,286.1478668919681
199811,284.9464391595717
199812,284.39000825786104
199901,284.4401039541294
199902,284.4701079882895
199903,284.9715662962565
199904,285.82607805253247
199905,286.9449395288725
199906,287.7620281394722
199907,288.0320828200837
199908,288.0481136241491
199909,287.212051934703
199910,286.2422853614019
199911,285.1327946238092
199912,284.8506016959444
200001,284.3386922168071
200002,284.37893695673097
200003,285.1283103945618
200004,285.9290959921346
200005,286.9431303036148
200006,287.68594757017354
200007,288.27822094354383
200008,288.1408544451191
200009,287.36107818270955
200010,286.4478228218006
200011,285.23938377617003
200012,284.8076409590097
200101,284.6836295021468
200102,284.97501658452325
200103,285.42372939066746
200104,286.38044573357934
200105,287.38791169766233
200106,287.9890717682219
200107,288.3642446667899
200108,288.2636281869644
200109,287.5182943093588
200110,286.35568623178693
200111,285.3844801460698
200112,284.81480736482604
200201,284.8514778303885
200202,285.14203985908625
200203,285.36737791029725
200204,286.222079793768
200205,287.28401591718267
200206,287.7103115296046
200207,288.32143047204175
200208,288.1401736503723
200209,287.4071213302776
200210,286.3117589913573
200211,285.3162999176915
200212,284.5215296932698
200301,284.6070995041735
200302,284.93077680187685
200303,285.15237807460386
200304,286.14226325341974
200305,287.0024761339459
200306,287.76741367240356
200307,288.2933293253438
200308,288.172881279961
200309,287.44753695808294
200310,286.2924225554493
200311,285.17642744871335
200312,284.69874460834114
200401,284.619237068821
200402,284.70462940645035
200403,285.381321811946
200404,286.08776070171564
200405,287.1021012613984
200406,287.889781156548
200407,288.2440151273268
200408,288.18074526912795
200409,287.3639963945825
200410,286.16542780196335
200411,285.200987127303
200412,284.38971891628023
200501,284.61218061523533
200502,284.8984750437095
200503,285.40213796575733
200504,286.2706743059159
200505,287.03743358571916
200506,287.6095406593824
200507,288.17803385984
200508,288.16212282852143
200509,287.5327229630052
200510,286.4646252181741
200511,285.27742423096095
200512,284.6293068546322
200601,284.78806472093993
200602,284.802015899591
200603,285.5204390724534
200604,286.18575518779426
200605,287.2011458198483
200606,287.786175468799
200607,288.15557864386835
200608,288.21158390631956
200609,287.46251603658175
200610,286.36304779406663
200611,285.1212347060959
200612,284.7044666129454
200701,284.83051415970795
200702,284.6718265896691
200703,285.16767948930277
200704,286.0502630775644
200705,287.09396396251145
200706,287.87398542373677
200707,288.21985513835295
200708,288.2097478733592
200709,287.4229509549916
200710,286.37349378023845
200711,285.17623509046217
200712,284.9840243991977
200801,284.36766229381254
200802,284.90865146086196
200803,285.35090067277986
200804,286.25290210242207
200805,287.1541995421005
200806,287.8811586133349
200807,288.3389865852343
200808,288.02553119146717
200809,287.2810674017452
200810,286.3639770599327
200811,285.33104846646114
200812,284.7711010607902
200901,284.7494423889025
200902,285.0745543306764
200903,285.43724293523894
200904,286.2682701340646
200905,287.2551504304415
200906,287.97007930632316
200907,288.27515773783193
200908,288.2100483274841
200909,287.4521785301186
200910,286.2422033043431
200911,285.223497495924
200912,284.7911866130204
201001,284.6383443243244
201002,284.8105248374162
201003,285.3731962903596
201004,286.3611691436797
201005,287.2028122570676
201006,287.79521438110714
201007,288.2616211827709
201008,288.1128683354135
201009,287.43850593953033
201010,286.36973321068
201011,285.4171627725052
201012,285.0683178503529
201101,284.8505306171585
201102,285.2170173450529
201103,285.5418354422707
201104,286.4480674710342
201105,287.4467701426156
201106,288.13574581791033
201107,288.5025531137926
201108,288.33458347978114
201109,287.67710826231024
201110,286.6595666249585
201111,285.47437997912675
201112,284.79444847758805
201201,284.87260033789926
201202,284.780471678282
201203,285.5210738647943
201204,286.4488476368377
201205,287.30868696527153
201206,287.8902531225751
201207,288.4739791783461
201208,288.24432579205427
201209,287.6162396630124
201210,286.471484829551
201211,285.42789940232444
201212,284.66331047825815
201301,284.7433119484748
201302,284.86884331137134
201303,285.36503908830457
201304,286.30553933792453
201305,287.19503467297966
201306,288.08265547008125
201307,288.58348793288496
201308,288.3850646969636
201309,287.60575764777946
201310,286.3220976295097
201311,285.3535267632392
201312,284.8615113909419
201401,284.80880570465354
201402,285.0950291177239
201403,285.5772887224954
201404,286.5064936733936
201405,287.42780823859573
201406,288.1731687200404
201407,288.6780598443536
201408,288.4935812804394
201409,287.81850753962306
201410,286.81079734824783
201411,285.78565929440117
201412,285.28779298375287
201501,285.01614901672895
201502,285.0859321043706
201503,285.84707764607407
201504,286.6523514614655
201505,287.61353754782294
201506,288.4897730489186
201507,288.77115580824216
201508,288.61114162584613
201509,287.7645755151404
201510,286.6220048210439
201511,285.534149983304
201512,285.0273228990805
201601,284.9680494651274
201602,285.4651803311416
201603,285.4932928267646
201604,286.3987183765632
201605,287.407686041186
201606,288.15783809810347
201607,288.5909003459823
201608,288.5165487371337
201609,287.78033096171544
201610,286.638056430582
201611,285.59997513132265
201612,284.9153250259205
201701,285.12824700066756
201702,285.06293823089953
201703,285.46912980427436
201704,286.66270481060974
201705,287.4157425883529
201706,288.13463632296884
201707,288.53975775811637
201708,288.4701361375206
201709,287.7525937729754
201710,286.5699124455282
201711,285.6903387602114
201712,284.91754416168953
201801,284.7885261779316
201802,285.1142173758654
201803,285.37921773363604
201804,286.43379669960416
201805,287.26178479785005
201806,287.96969778785456
201807,288.59395202879693
201808,288.4661654194292
201809,287.8165959569364
201810,286.59475903730515
201811,285.82279811182707
201812,285.2562432275968
201901,285.1140879030939
201902,285.54732565749816
201903,286.10309346273834
201904,286.8262402148358
201905,287.5764139568059
201906,288.2654182256264
201907,288.5736112978683
201908,288.6578643739138
201909,287.96411520918707
201910,286.65569378217674
201911,285.5686228047703
201912,285.0232748724733
202001,284.7911960922579
202002,285.19197365537457
202003,285.4551518305739
202004,286.44707373933977
202005,287.3631881330373
202006,288.1406601567899
202007,288.48597846742257
202008,288.45604934274735
202009,287.836975642453
202010,286.4410375857626
202011,285.56943914805584
202012,285.11773021460954
202101,284.8763384042718
202102,285.0785084836963
202103,285.383677145741
202104,286.39277952241855
202105,287.38473399091936
202106,288.0319517259819
202107,288.7237081734055
202108,288.62364720334966
202109,287.87487245900104
202110,286.60713498171
202111,285.54255270312433
202112,285.0153790140592
202201,285.0029144006685
202202,284.9676936067573
202203,285.4835671841032
202204,286.5039853841749
202205,287.542313266159
202206,288.16617650088483
202207,288.5863477701154
202208,288.58771458651285
202209,287.87677425345566
202210,286.7001751737927
202211,285.68531826350613
202212,284.9878642832441
202301,284.83413772029417
202302,284.8661103292661
202303,285.5821233695958
202304,286.3367194866171
202305,287.4589178974808
202306,288.13166067500765
202307,288.4445963114575
202308,288.4944719803204
202309,287.92571403164163
202310,286.7046743708105
202311,285.62768974860074
202312,285.10008061815176
202401,284.90018010907494
202402,285.2731741701353
202403,285.7516673626811
202404,286.7845687513718
202405,287.4898664005076
202406,288.1408670066295
202407,288.60108422960644
202408,288.5407762857079
202409,287.88933024118126
202410,286.9199457451745
202411,286.0029676860675
202412,285.1606601208796
202501,285.0513982998391
202502,285.4381288121112
202503,285.77300810624945
202504,286.844783855901
202505,287.6178820825909
202506,288.2768231196626
202507,288.60943686406097
202508,288.64012957445175
202509,287.8322803198547
202510,286.9682007595263
202511,285.8927543141248
202512,285.0095859949813
202601,284.8334536715704
202602,285.2014670275225
202603,285.61352605796316
202604,286.6177222811469
202605,287.5487488039902
202606,288.3542334989348
202607,288.79423121904307
202608,288.58345418545645
202609,287.93432696850164
202610,286.8405918322891
202611,285.53291068542705
202612,285.11136090757765
202701,285.35168048187404
202702,285.5576922952747
202703,285.87339466331287
202704,286.78140168641386
202705,287.7381740083461
202706,288.4947741211738
202707,288.706867484991
202708,288.6762019328188
202709,288.10551101833266
202710,287.0459905051405
202711,286.0478024422405
202712,285.4431708933897
202801,285.5277609292905
202802,285.5180909092818
202803,285.98892989388025
202804,286.94168019327105
202805,287.91180568900927
202806,288.5561245442398
202807,288.93102523325297
202808,288.8348800586407
202809,288.2251813958241
202810,286.8912095180135
202811,285.88666696238676
202812,285.3651350575205
202901,285.57857475054516
202902,285.4775222739481
202903,285.97727883609195
202904,287.11335307604384
202905,287.9704934186351
202906,288.5594098565342
202907,288.9468082004954
202908,288.73545052342035
202909,288.10015877133577
202910,287.0374789769563
202911,286.0652815777787
202912,285.39586925080175
