time,gm_tas
195607,288.71589095634704
195608,288.4985663042673
195609,287.8585997598646
195610,286.8467941926624
195611,286.0966325263453
195612,285.3524061459085
195701,285.4321832392279
195702,285.78348459555457
195703,286.44895775466114
195704,287.3398164617761
195705,288.3052855605358
195706,288.85226399264025
195707,289.17465608658097
195708,288.846998838627
195709,288.2118310615292
195710,287.17752976159545
195711,286.2724133301325
195712,285.56123349943687
195801,285.3607406376537
195802,285.74354718234616
195803,286.2980662152999
195804,287.23747307673557
195805,287.9958039446021
195806,288.7656857924741
195807,288.78457160070747
195808,288.53245131209246
195809,287.69796757421074
195810,286.80672662591263
195811,285.92895235873783
195812,285.26203082940003
195901,285.1960052545087
195902,285.4275066899626
195903,286.25978034865904
195904,287.1810539712591
195905,287.9357030473125
195906,288.5531447901181
195907,288.8248736879236
195908,288.6110160413322
195909,287.830432053046
195910,286.8199552988318
195911,285.97764025114964
195912,285.3409585039743
196001,285.54853179411754
196002,285.5718200889834
196003,286.48287291502334
196004,287.1515706585673
196005,288.0154379453984
196006,288.6483402464699
196007,289.14781359893016
196008,288.8876190194176
196009,288.1864329160696
196010,287.25502309938037
196011,286.30693735192426
196012,285.6808538858801
196101,285.6840249550181
196102,286.0513579983114
196103,286.36629758758727
196104,287.4614910825642
196105,288.11742254466367
196106,288.6224663179683
196107,289.06217270768593
196108,288.75868485137073
196109,288.0389336508196
196110,286.9153864419204
196111,286.0429176558432
196112,285.32733365300595
196201,285.2857118460478
196202,285.6480756740678
196203,286.28834126191776
196204,286.9898426241365
196205,287.7327705696604
196206,288.5279335219384
196207,288.62617937231164
196208,288.49972466443603
196209,287.69602398596015
196210,286.75917070253973
196211,285.83507349216075
196212,285.3900095245556
196301,285.28092828647345
196302,285.4851384866481
196303,285.8402543866748
196304,286.86845475661073
196305,287.4357859026642
196306,288.1619285161145
196307,288.48664186729656
196308,288.4332815951732
196309,287.6176151663236
196310,286.5436577447259
196311,285.8091669707312
196312,285.2376756688301
196401,285.07280321422604
196402,285.7162855823867
196403,286.31427673951066
196404,287.09438484926613
196405,288.0109610195958
196406,288.6898340976313
196407,288.9847110101098
196408,288.66722036301144
196409,287.900809494176
196410,286.95749268163394
196411,286.10958066030605
196412,285.52331075288816
196501,285.5797317235536
196502,285.79364163318826
196503,286.51083107457526
196504,287.1346271694348
196505,288.06232341530864
196506,288.51189270801666
196507,288.85763685038467
196508,288.60590101563383
196509,287.74505242314353
196510,286.77197186775305
196511,285.9123880091602
196512,285.63610215319125
196601,285.3497969128731
196602,285.7689413255662
196603,286.2546279311393
196604,287.12441148163043
196605,287.7934870692737
196606,288.42963820395585
196607,288.6857403551096
196608,288.5275572726997
196609,287.7806362179348
196610,286.7337192554131
196611,285.88331252411683
196612,285.2489979947425
196701,285.1551290972285
196702,285.5085257231502
196703,285.879115331927
196704,286.8665102846097
196705,287.7538896259272
196706,288.3844849616311
196707,288.64528866278613
196708,288.43968982793047
196709,287.72329471815164
196710,286.694515448432
196711,285.9772458616395
196712,285.40714585913366
196801,285.3317102708059
196802,285.57851633398485
196803,286.1426937945441
196804,287.21307481696186
196805,287.94763698686677
196806,288.540842788756
196807,288.90398301650725
196808,288.74549974744303
196809,287.8735892625832
196810,287.0365689070676
196811,286.11380834570934
196812,285.70159256897585
196901,285.7380558347835
196902,285.6560675898373
196903,286.47611351740954
196904,287.4355018500794
196905,288.20068385452896
196906,288.7198114230147
196907,289.1388393417345
196908,288.7093217874485
196909,287.9673781120394
196910,286.9703847889188
196911,286.10094608925465
196912,285.37992959709
197001,285.2802668274868
197002,285.5912417047325
197003,286.2459715681852
197004,287.1927338424319
197005,288.0099102982868
197006,288.41494571956946
197007,288.8957390763468
197008,288.53503036856296
197009,287.93023250568194
197010,286.7074432998163
197011,285.6803712130903
197012,285.2712806311104
197101,284.98655077744127
197102,285.4821046807856
197103,286.2867161091279
197104,287.07004034404207
197105,287.88723278081534
197106,288.2476260078475
197107,288.50146925839476
197108,288.445373588763
197109,287.69831054748784
197110,286.6605302249591
197111,285.8786247393899
197112,285.32890499641235
197201,285.2809010391835
197202,285.6235045307657
197203,286.1318625154714
197204,287.1534721298284
197205,287.946281212995
197206,288.3680099272813
197207,288.732148672262
197208,288.50998090974497
197209,287.9663311217263
197210,286.77919983236177
197211,286.05826856401393
197212,285.6717436032245
197301,285.53128604104484
197302,285.44660465768607
197303,286.35060468705547
197304,287.4290459694575
197305,288.0937656198916
197306,288.77643530000915
197307,288.93713824092083
197308,288.76660085255367
197309,287.95631504898074
197310,287.12428613456404
197311,286.1603569672942
197312,285.6032056527765
197401,285.3301205926868
197402,285.5168380891213
197403,286.1525898023354
197404,286.90893474143206
197405,287.8410829259037
197406,288.490699873399
197407,288.6865300810865
197408,288.4911035424622
197409,287.69358516498903
197410,286.68066420586575
197411,285.81753747997243
197412,285.2541650230322
197501,285.1268906188538
197502,285.4674816597225
197503,286.1835574586047
197504,286.97051763672937
197505,287.6964330044561
197506,288.4004703054992
197507,288.69868969717663
197508,288.44946436928547
197509,287.86309417776584
197510,286.8146939293824
197511,286.06989309494304
197512,285.688630576632
197601,285.3996001323442
197602,285.5633121227602
197603,286.32274774371746
197604,287.20062545789364
197605,288.1746567167816
197606,288.73821243769595
197607,288.94906480875943
197608,288.85476742931786
197609,288.10965448475304
197610,287.1663112453394
197611,286.2524392983136
197612,285.91169652906797
197701,285.9692622705546
197702,286.12677447247256
197703,286.5208896338677
197704,287.63084946531694
197705,288.33329433917993
197706,288.81569477641176
197707,289.1129015136412
197708,288.938062146536
197709,288.17806959619145
197710,287.1057239420373
197711,286.2639745544114
197712,285.7704753320631
197801,285.6512698422487
197802,285.75305272597495
197803,286.33311945083074
197804,287.2236813376255
197805,288.10627016983665
197806,288.561742417037
197807,288.8242506020068
197808,288.5530159337303
197809,287.8971353030154
197810,286.93636081655416
197811,285.97637104446164
197812,285.43419279203613
197901,285.25035315466306
197902,285.61017130173985
197903,286.4027840818335
197904,286.99500811423513
197905,287.84077564719337
197906,288.5071660277478
197907,288.93754233752384
197908,288.80132409736996
197909,288.00771603099145
197910,286.93758066218464
197911,285.9990356532247
197912,285.5065455545465
198001,285.76523704853435
198002,285.7136618221407
198003,286.45601231305227
198004,287.3181496018133
198005,288.21377098888735
198006,288.6151505262916
198007,288.9506901755693
198008,288.7812524884737
198009,288.114501828676
198010,287.2178789477833
198011,286.19050023398944
198012,285.78281861172445
198101,285.6952337026044
198102,285.9664347265656
198103,286.69427258641434
198104,287.5609080931751
198105,288.30693193641685
198106,288.9108043393959
198107,289.16404248639657
198108,288.86882690751736
198109,288.12349233950306
198110,287.2937654860259
198111,286.4039577545598
198112,285.7071930756596
198201,285.6978436141576
198202,285.9525170112714
198203,286.34483154996536
198204,287.24284780273183
198205,288.0424342268185
198206,288.6671833613503
198207,288.85724476085403
198208,288.7582735681526
198209,287.9475786890712
198210,286.8510474795717
198211,285.96704714807026
198212,285.6185426915873
198301,285.40826099814296
198302,285.744663026901
198303,286.182839656049
198304,287.3330864185465
198305,287.9995548809651
198306,288.6596161585911
198307,288.77268582828657
198308,288.55155248258325
198309,287.81401962186436
198310,287.0195869538222
198311,286.0687623039713
198312,285.67651847409155
198401,285.77146080652335
198402,285.84293140101806
198403,286.41682451538134
198404,287.2368951421961
198405,288.2008847901552
198406,288.6702296475919
198407,289.12115359267324
198408,288.7440969793342
198409,288.0057008711558
198410,287.1236109509937
198411,286.01554654813407
198412,285.61231158187263
198501,285.5540772013144
198502,285.64714329298516
198503,286.39035376346624
198504,287.2829275583185
198505,287.95195594608515
198506,288.57904357237504
198507,289.0343329449107
198508,288.8564881872991
198509,288.110614518003
198510,287.1187604229057
198511,286.35775757794636
198512,285.70268645404315
198601,285.81815401482356
198602,286.10180219106496
198603,286.51324894192504
198604,287.49964770258066
198605,288.3792604071025
198606,288.91136951201645
198607,289.27414163422395
198608,289.02004316077256
198609,288.4140496693309
198610,287.3432762876738
198611,286.62597058222025
198612,285.9653699016666
198701,285.9208999964891
198702,286.10755754785447
198703,286.8410731055425
198704,287.43705304071045
198705,288.27518935800595
198706,288.8981565310727
198707,289.11325816419276
198708,288.97355797710117
198709,288.05565621474597
198710,287.11497890698865
198711,286.31878174238705
198712,285.7175034412021
198801,285.58455414132186
198802,285.80168460092153
198803,286.2497973418074
198804,286.9754012012235
198805,287.78468401545035
198806,288.4246485680287
198807,288.86841800360594
198808,288.6576559564316
198809,287.8095140108471
198810,286.98713560120086
198811,286.0288112501182
198812,285.52539823444056
198901,285.42974386526896
198902,285.90730845930494
198903,286.34773463133365
198904,287.0906087563373
198905,287.9158607561643
198906,288.73755886102373
198907,289.0429440210548
198908,288.85256086579307
198909,288.0778095384659
198910,287.16696697136354
198911,286.326041556697
198912,285.8797918199881
199001,285.71562128358596
199002,286.0831101800929
199003,286.93486007416266
199004,287.5887350122989
199005,288.28490664915046
199006,288.9344396246166
199007,289.36156952113186
199008,289.0875523875815
199009,288.38768002651176
199010,287.37626978430694
199011,286.40279432871216
199012,286.02609616720457
199101,285.96357806010394
199102,286.0732522075266
199103,286.6620789856124
199104,287.5743314436696
199105,288.396378868993
199106,289.09877158510847
199107,289.1320577289038
199108,288.89292467683254
199109,288.2025184303181
199110,287.3173143970187
199111,286.45209549922515
199112,285.66305697890004
199201,285.44710907002366
199202,285.579221592221
199203,286.49415565649394
199204,287.32602075411666
199205,287.80599888075835
199206,288.47070374698114
199207,288.72432095485607
199208,288.4798428795647
199209,287.67568829783573
199210,286.76315786984526
199211,285.94364938025944
199212,285.33566219849257
199301,285.21046632950765
199302,285.57046691521634
199303,286.4239529702598
199304,287.2923968156652
199305,287.8939230482126
199306,288.64951572579514
199307,288.9956286483731
199308,288.8584723868893
199309,288.0488776850718
199310,287.12611962673213
199311,286.27978900504655
199312,285.90651207790347
199401,285.9059830252386
199402,286.2263981888717
199403,286.6829544352259
199404,287.38850332838115
199405,288.23032721822943
199406,289.0786400523101
199407,289.3716121516977
199408,288.96188400160446
199409,288.4167877327088
199410,287.3838689320609
199411,286.5388071248883
199412,286.09487171644656
199501,285.8912013428485
199502,286.142564733435
199503,286.7642755819012
199504,287.78658468504545
199505,288.322297802378
199506,288.9715038185551
199507,289.2327329434104
199508,288.87486578243966
199509,288.1534410872149
199510,287.22000391942674
199511,286.3945462466502
199512,285.7216218946736
199601,285.6388162711276
199602,285.85809421348233
199603,286.4082923188837
199604,287.2318455640616
199605,288.0733150426509
199606,288.58462380999765
199607,288.9298428505686
199608,288.7072348870362
199609,288.0914891156094
199610,287.1371417370624
199611,286.14976113538887
199612,285.5999810528085
199701,285.5376853047422
199702,285.83344096884576
199703,286.3542641089901
199704,287.2541204555462
199705,288.03331646158097
199706,288.78309266309174
199707,289.0039383653374
199708,288.99364828827845
199709,288.210114374357
199710,287.4973670592229
199711,286.60028089184436
199712,285.98778450396964
199801,285.7981125516403
199802,286.3277257949468
199803,286.90162016979286
199804,287.62125919749155
199805,288.3510955606034
199806,289.1548128212527
199807,289.54862422102815
199808,289.2084444681221
199809,288.46935518499424
199810,287.52478711826006
199811,286.5247739708394
199812,286.08019872524665
199901,286.06941639986064
199902,286.40045705297473
199903,286.86265939991694
199904,287.5161765724277
199905,288.42703340643686
199906,289.02272754854664
199907,289.4919551348946
199908,289.343086925367
199909,288.617550402205
199910,287.580287634442
199911,286.6968015721668
199912,286.15522267160367
200001,286.1775091977982
200002,286.60430220781285
200003,286.97057630519066
200004,287.59808057563157
200005,288.4934259346082
200006,289.0705284374046
200007,289.6240183497255
200008,289.3789831487969
200009,288.6318011845462
200010,287.69882829795296
200011,286.9698575305088
200012,286.3975997537698
200101,285.9433561371843
200102,286.2494650791283
200103,286.92859469166956
200104,287.79511602030476
200105,288.50418152833294
200106,289.27569060601274
200107,289.66318629612397
200108,289.30994027044324
200109,288.6208288994485
200110,287.7356155275636
200111,286.945796662624
200112,286.0825600185246
200201,286.17111967262406
200202,286.3249296990258
200203,286.94466527000293
200204,287.7617305463586
200205,288.5574983348494
200206,289.2482998203907
200207,289.5311226248371
200208,289.20757036307594
200209,288.56116867984804
200210,287.509569299188
200211,286.5613997993481
200212,286.2528819831972
200301,286.08608391945097
200302,286.3634890878503
200303,286.75858243160394
200304,287.71638977568193
200305,288.3694524325747
200306,289.1041613120046
200307,289.53669889882997
200308,289.36069736082044
200309,288.5603729425653
200310,287.4527319303469
200311,286.5694905205697
200312,286.03982059154293
200401,285.97556780380916
200402,286.0603440950343
200403,286.87396912897515
200404,287.66575377201315
200405,288.48967879491767
200406,289.1277628401236
200407,289.4525250268772
200408,289.2178044928165
200409,288.48830657118816
200410,287.39581939096877
200411,286.6209848942036
200412,286.0433971801978
200501,286.0289429206987
200502,286.32760423198124
200503,286.93048653776066
200504,287.7784766081608
200505,288.74662110527527
200506,289.30902995001253
200507,289.8243044803151
200508,289.54888532757985
200509,288.85928205292134
200510,287.94113636745266
200511,286.95045291558364
200512,286.44552187436915
200601,286.5047484195069
200602,286.4707908180892
200603,287.4038735973988
200604,287.97690015667285
200605,288.7034468104129
200606,289.4282529172288
200607,289.7058031719006
200608,289.5049006608362
200609,288.8033780708181
200610,287.77256342257823
200611,286.8916498001237
200612,286.21949822793397
200701,286.08312124976624
200702,286.4377320761952
200703,286.9361781123041
200704,287.62665297182485
200705,288.4500597764729
200706,289.13789017236616
200707,289.4333024894828
200708,289.2010205105143
200709,288.4917106604208
200710,287.56992489840536
200711,286.76068638231243
200712,286.09324890592654
200801,286.161786311146
200802,286.12155119295375
200803,286.72436952548355
200804,287.55126398098355
200805,288.4282139777029
200806,289.133688063141
200807,289.51033644714494
200808,289.1385564185899
200809,288.52293999313844
200810,287.6862740038774
200811,286.759157542096
200812,286.136622961297
200901,285.91633198069604
200902,286.4206524608079
200903,286.8503286387563
200904,287.87182886700293
200905,288.5773612658961
200906,289.12199224656246
200907,289.43640742958434
200908,289.27227197972695
200909,288.8050209463354
200910,287.91467413176946
200911,287.1047011063189
200912,286.78249901926495
201001,286.54158718868223
201002,286.55647798077445
201003,287.30209302090225
201004,288.08710928158416
201005,288.79089472725667
201006,289.45887033813835
201007,289.88963544482937
201008,289.4754552285663
201009,288.87984895016757
201010,287.94201292916864
201011,286.83583679595324
201012,286.319974861499
201101,286.1395300057113
201102,286.4367767718105
201103,287.1921742267298
201104,287.95995824926126
201105,288.4580665394203
201106,289.2586326596338
201107,289.626199743102
201108,289.38997069028187
201109,288.65618106267004
201110,287.75608182865216
201111,286.92355301675883
201112,286.40660193709516
201201,286.00754027485993
201202,286.2255033523958
201203,286.83833255618305
201204,287.7988492407287
201205,288.5281592555921
201206,289.13594107872115
201207,289.4380087325034
201208,289.2743022770835
201209,288.4724120940512
201210,287.5514541128107
201211,286.7397306993191
201212,286.0499607702311
201301,286.02303239778405
201302,286.30021723820244
201303,287.08378816763127
201304,287.76734731436915
201305,288.59362993828813
201306,289.282327873536
201307,289.6088072051181
201308,289.4845765497779
201309,288.77817511141217
201310,287.773948074081
201311,287.0821141217034
201312,286.55154285692754
201401,286.3856646978911
201402,286.62826882551155
201403,287.4109096062054
201404,288.05149200920175
201405,288.88685530237404
201406,289.44490701730945
201407,289.7658082145293
201408,289.6245463243275
201409,288.86221177326735
201410,287.8779505786681
201411,287.06078350632265
201412,286.50128536277225
