time,gm_tas
195607,289.0377799160466
195608,288.86546078199285
195609,288.0656079959865
195610,286.7850162710966
195611,285.64948188036095
195612,284.97483647834235
195701,284.8662304019667
195702,285.1323718398923
195703,285.9296703931683
195704,286.88591967188216
195705,287.79083527350934
195706,288.71986209320465
195707,289.1990126176238
195708,288.84997518441344
195709,288.1869265429424
195710,286.6731592194761
195711,285.3788278529174
195712,284.9249130298496
195801,284.8855908718133
195802,285.3637454712846
195803,286.1162328230359
195804,287.1110491504554
195805,287.8954963019077
195806,288.8149223757079
195807,289.2815260271899
195808,289.15624639073127
195809,288.3540546253217
195810,287.17434691002455
195811,285.7668612351148
195812,285.052570509421
195901,285.1059244368806
195902,285.43685770100933
195903,286.0457586348975
195904,287.04894545696203
195905,287.98468830586165
195906,288.6839654842091
195907,289.26583310873843
195908,289.1222310212367
195909,288.346824213117
195910,287.0109684159937
195911,285.53963535122807
195912,284.75196226371014
196001,284.8197666769422
196002,285.2526776971746
196003,285.96750054635606
196004,286.7674512799639
196005,287.6283447799356
196006,288.5334375955111
196007,288.98697232834155
196008,288.8622447580086
196009,288.0328452989856
196010,286.6264394449912
196011,285.4434019652524
196012,284.83593466925754
196101,284.8616040466201
196102,284.9923130769936
196103,285.9884399534581
196104,286.8083446008715
196105,287.74003187091074
196106,288.61679643033455
196107,289.215451637124
196108,289.0478361628897
196109,288.31307899801095
196110,286.8806392528265
196111,285.70946110368715
196112,284.98070279226613
196201,284.8830513671436
196202,285.37079457426626
196203,286.06979901320875
196204,286.81539122158307
196205,287.84947866986226
196206,288.60906735242764
196207,289.075960695062
196208,288.9281414021338
196209,288.1699469059672
196210,286.81268817111345
196211,285.5745956389541
196212,284.7584472151395
196301,284.6463053099681
196302,285.1388369108189
196303,285.86263982177667
196304,286.6120004419089
196305,287.60243709542937
196306,288.449415281675
196307,288.85873693669004
196308,288.68207618455006
196309,288.00003143591846
196310,286.6715366825875
196311,285.3710154419525
196312,284.592605527643
196401,284.7199923165356
196402,285.0065156021407
196403,285.8554880735577
196404,286.7182547693596
196405,287.6065857821488
196406,288.45989964663977
196407,288.9530616699512
196408,289.01921097959865
196409,288.1968404422114
196410,286.91731719776556
196411,285.50247088783794
196412,284.913403810561
196501,284.98248405644955
196502,285.2458202623409
196503,285.7889614122218
196504,286.80925935716675
196505,287.7263241266834
196506,288.54231214172694
196507,289.07059803888455
196508,288.79180102129857
196509,287.9887941701153
196510,286.72039274385133
196511,285.561084552388
196512,284.85206503121196
196601,284.72388069602977
196602,285.290463560065
196603,285.9034425369504
196604,286.86596391687925
196605,287.74182879691375
196606,288.4394710986299
196607,288.96999555525446
196608,288.9141561061631
196609,288.16032746039104
196610,286.701021126214
196611,285.65175212914573
196612,284.94616447384055
196701,284.6244946165294
196702,285.16599404104636
196703,285.75930138028696
196704,286.7665370125293
196705,287.5561918238532
196706,288.431031059727
196707,289.03113744009806
196708,288.9267393296668
196709,288.1538868256211
196710,286.90241492572966
196711,285.5270179109691
196712,284.58737076457464
196801,284.7476604015236
196802,285.1832847166784
196803,285.95139299637214
196804,286.9564350228991
196805,287.7464025234807
196806,288.53274378819975
196807,289.11566558286705
196808,288.91003894301394
196809,288.23357293879826
196810,286.91654374416197
196811,285.4294005869251
196812,284.9555963972083
196901,284.7720540051255
196902,285.13475388603285
196903,286.0525127917955
196904,286.85727367244976
196905,287.87175169498926
196906,288.8066351070135
196907,289.24994002007577
196908,289.19875922462904
196909,288.2951703982883
196910,287.073581154908
196911,285.83450135107876
196912,285.0030031797127
197001,284.9080818828195
197002,285.2234057617731
197003,286.15929467761765
197004,287.1102062907069
197005,287.8863937783069
197006,288.6970095034013
197007,289.1206677215455
197008,289.09173135516386
197009,288.30905504494484
197010,286.984121199162
197011,285.7868323653096
197012,285.0280879199786
197101,284.7374833922401
197102,285.1959096121173
197103,286.19597715324466
197104,286.99386838504194
197105,287.903917609575
197106,288.6255441777681
197107,289.15278261811517
197108,288.98835604808914
197109,288.1672171493625
197110,286.9808789376919
197111,285.59903611020195
197112,284.70520388516474
197201,284.7816669725256
197202,285.3194390286109
197203,285.8430427608324
197204,286.90313439717636
197205,287.74296912106826
197206,288.5512142299106
197207,288.9629573020774
197208,288.8772184317567
197209,288.1544575611677
197210,286.71999322393526
197211,285.69160386935954
197212,284.82605692013794
197301,284.8644197582282
197302,285.33741138371283
197303,286.0244245914651
197304,286.9048803152459
197305,287.78805834177166
197306,288.6214803941886
197307,289.0733456573595
197308,289.05609467198263
197309,288.23875146331886
197310,286.97147966809763
197311,285.81589087085996
197312,285.2383088050189
197401,285.1105418113478
197402,285.55400812068046
197403,286.3758080575705
197404,287.09660851339714
197405,287.99284386781835
197406,288.7886523964563
197407,289.3304706073942
197408,289.30121830833457
197409,288.3710777536336
197410,287.1502296999966
197411,285.7678722822233
197412,285.00502049135673
197501,285.11832198615036
197502,285.6151380720536
197503,286.1308338998134
197504,287.0272462356935
197505,287.9037113792269
197506,288.7312401194677
197507,289.2355960636701
197508,289.04917515235957
197509,288.39490074632863
197510,286.98789663852557
197511,285.562573788422
197512,284.7926247147199
197601,284.8114238603956
197602,285.4366534347906
197603,286.22465057148645
197604,287.080436674856
197605,287.9274526179079
197606,288.757778795599
197607,289.2731966575002
197608,289.0635807904959
197609,288.3527060491688
197610,287.0561573510515
197611,285.96262354271624
197612,285.0601068953401
197701,285.0894706027996
197702,285.67343386484885
197703,286.31022115148215
197704,287.37019686633994
197705,288.4102987854548
197706,288.9852247675454
197707,289.3872954344499
197708,289.20135416045594
197709,288.2996056295844
197710,287.0809025951166
197711,285.6737857132938
197712,285.077165173061
197801,284.9816930628968
197802,285.12225531471006
197803,285.8234617378036
197804,286.9038560049877
197805,287.9617419438359
197806,288.69068309724594
197807,289.236591750505
197808,289.18256800607486
197809,288.3997592630761
197810,286.99436744707106
197811,285.63987207661575
197812,285.1217187252783
197901,285.0914897000855
197902,285.4750371310147
197903,286.41891625887155
197904,287.1310689826465
197905,288.1514512981381
197906,288.7755170951335
197907,289.36937228995816
197908,289.29945784679916
197909,288.5758697519707
197910,287.15023264938566
197911,285.91621283628945
197912,285.13788815014107
198001,285.0918635544132
198002,285.62593345015176
198003,286.3859900293608
198004,287.20223629240417
198005,288.18666208924293
198006,288.96414295120957
198007,289.5240521685901
198008,289.4720792540063
198009,288.75044954527226
198010,287.4561255763436
198011,286.2416117027363
198012,285.35887392953254
198101,285.3164183063554
198102,285.8365498658174
198103,286.48362746668386
198104,287.46982875258766
198105,288.3111210802422
198106,289.15956598217474
198107,289.565315825805
198108,289.5081454699495
198109,288.6903210872673
198110,287.2715574669984
198111,286.0843025904297
198112,285.6633466028745
198201,285.4291988348686
198202,285.91206156541364
198203,286.5205984376002
198204,287.3074550048191
198205,288.13054088770724
198206,288.910933300514
198207,289.4550463912972
198208,289.4660969252967
198209,288.66458304971354
198210,287.22025105050324
198211,286.00408061236067
198212,285.26818033154456
198301,285.33348972291276
198302,285.79579650115807
198303,286.42032441983395
198304,287.33708011312496
198305,288.2290602077203
198306,289.17693118859563
198307,289.6052027494992
198308,289.4286680397353
198309,288.5902081149901
198310,287.39966287222563
198311,286.1697953542021
198312,285.641684756719
198401,285.55149338546676
198402,285.94951220987974
198403,286.6849968658762
198404,287.6982275608713
198405,288.421533299419
198406,289.20834744456647
198407,289.60261595050173
198408,289.3315727286909
198409,288.50695305998676
198410,287.34938854314186
198411,285.8994043443993
198412,285.18154683745746
198501,285.3318893622507
198502,285.7163490478811
198503,286.61017566983315
198504,287.4375743014
198505,288.2047798959321
198506,289.01572006259914
198507,289.4839561007238
198508,289.39242296528823
198509,288.65395239611007
198510,287.4152269165555
198511,286.11290552467665
198512,285.5170890483969
198601,285.160489853759
198602,285.7112571307469
198603,286.53820376822875
198604,287.4105613673636
198605,288.2469085058521
198606,288.9896242158484
198607,289.44710584062994
198608,289.35126065193003
198609,288.5981512147703
198610,287.3486613980737
198611,286.18910605869786
198612,285.7000816601248
198701,285.41940350294607
198702,285.9075609946221
198703,286.40043899246155
198704,287.5544959487184
198705,288.23791482243684
198706,289.1020122113462
198707,289.5099572938524
198708,289.42118359861115
198709,288.777371833285
198710,287.5185386155336
198711,286.30123676369215
198712,285.51160383063916
198801,285.5720876983049
198802,286.0494953558515
198803,286.7161183817572
198804,287.4892920172793
198805,288.33236592249824
198806,289.1176209383896
198807,289.6197778673557
198808,289.4733091958317
198809,288.822573545226
198810,287.6256505108201
198811,286.3172523720826
198812,285.59092322907645
198901,285.8224564527884
198902,286.0323593619881
198903,286.77247531749657
198904,287.4905267951348
198905,288.42132217842897
198906,289.1600227213022
198907,289.69610475222794
198908,289.5459925899817
198909,288.89919319441844
198910,287.52291629369785
198911,286.3541329616921
198912,285.74206153908324
199001,285.6811330096401
199002,286.239330583811
199003,286.73813838423894
199004,287.70499303644857
199005,288.47486084942074
199006,289.29622235997385
199007,289.78690657517285
199008,289.7135378676325
199009,289.0011519655132
199010,287.68197231649134
199011,286.4627434671765
199012,285.84369851592606
199101,285.8936946583525
199102,286.20492186661664
199103,287.0256446743211
199104,287.97323294521146
199105,288.67441325298694
199106,289.5461198718757
199107,289.99146369140993
199108,289.82391302071875
199109,288.9284652216159
199110,287.6883096120729
199111,286.41188466092564
199112,285.785732034652
199201,285.65451101899845
199202,285.72300930995846
199203,286.61460963739574
199204,287.39532180305645
199205,288.1574566797829
199206,288.97013642476173
199207,289.44805238013976
199208,289.379495443581
199209,288.53640744723435
199210,287.3607738205573
199211,286.20974721444617
199212,285.6239037224507
199301,285.4483786459938
199302,285.8532356855477
199303,286.4328524475122
199304,287.42499628445967
199305,288.10232053752134
199306,288.9557361989307
199307,289.4760885258063
199308,289.5049669819186
199309,288.75724857164994
199310,287.3930131619941
199311,286.15164506098284
199312,285.2540465061973
199401,285.3081865189377
199402,285.7529998845597
199403,286.5095075739639
199404,287.3416184015642
199405,288.2944274493094
199406,289.1581756222644
199407,289.6898682438267
199408,289.5839327517228
199409,288.8918564215062
199410,287.8802030683284
199411,286.4490407389124
199412,285.4788336530609
199501,285.50888341458074
199502,286.19502681405476
199503,286.71848025519984
199504,287.752416341381
199505,288.48118169353376
199506,289.32093999224173
199507,289.7796961545578
199508,289.8017366845788
199509,289.0231340854725
199510,287.72036305100124
199511,286.67328009780624
199512,285.7749322201551
199601,285.7226892325787
199602,286.15041957989126
199603,286.8866904283255
199604,287.705796026671
199605,288.6739973288602
199606,289.4322479837288
199607,289.9288387882077
199608,289.8244416269529
199609,289.00847713301965
199610,287.8802990716878
199611,286.66564528045853
199612,286.0632082708098
199701,285.82076517262436
199702,286.38237482541
199703,287.1776541106604
199704,287.8279023152559
199705,288.48054525417643
199706,289.26071538886396
199707,289.88700352881074
199708,289.8273112453262
199709,289.21069749747045
199710,287.94512151520564
199711,286.7924772112117
199712,286.0478612263943
199801,286.0278281505786
199802,286.57339709771696
199803,287.0560220278244
199804,287.94478887837977
199805,288.90899614469424
199806,289.7752121550513
199807,290.0499825175112
199808,290.0076823381994
199809,289.3522727781662
199810,288.1621512204179
199811,286.92554402192775
199812,286.16545502957536
199901,286.12577778319655
199902,286.2909703625738
199903,286.9659689195494
199904,288.0804540606437
199905,288.83675284716895
199906,289.67750749057933
199907,290.1468680458944
199908,290.145829661348
199909,289.2816188766104
199910,288.0573297095615
199911,286.8322489570313
199912,285.9976290112012
200001,286.04081837648096
200002,286.1732585406125
200003,287.27430588121734
200004,287.9297591650314
200005,288.89722873580376
200006,289.72501944447544
200007,290.16166184911276
200008,289.9787765742704
200009,289.3197198529499
200010,288.0079776560618
200011,286.82316846739
200012,286.13347696425035
200101,286.16396390380555
200102,286.4325050145883
200103,287.18222729384
200104,288.17819635113864
200105,288.9255541696849
200106,289.6443070029485
200107,289.94105587552684
200108,289.9407329893071
200109,289.1999949754808
200110,287.9103076106975
200111,286.76406798302094
200112,286.1215078661885
200201,286.1878474020172
200202,286.5281066226357
200203,287.21053198728623
200204,287.97704273371767
200205,288.78134163917446
200206,289.51210936218274
200207,290.0101686062269
200208,289.86046197870473
200209,289.27127175782545
200210,288.15094352486955
200211,286.9955382269535
200212,286.2708646224967
200301,286.25115336707853
200302,286.5528375820108
200303,287.11577020672405
200304,288.05859416668426
200305,288.74786771727315
200306,289.59369915710727
200307,290.02370165434274
200308,289.98513199708697
200309,289.2926196657401
200310,288.1663862536883
200311,286.96723796190986
200312,286.48142956075276
200401,286.4533952373776
200402,286.8456176744883
200403,287.60651384747223
200404,288.2485496695358
200405,288.98366953811586
200406,289.8892711625605
200407,290.31257525490486
200408,290.212745649511
200409,289.54074350746123
200410,288.2453233873877
200411,286.9705183080634
200412,286.18244840404424
200501,286.0811054722388
200502,286.55428749763763
200503,287.24130880954436
200504,288.1249990937055
200505,289.04208434510025
200506,289.76972025245476
200507,290.4585001806383
200508,290.2534765945208
200509,289.51717714602967
200510,288.32334314559535
200511,287.1047955731998
200512,286.3418594003443
200601,286.4850813089876
200602,286.8232501339431
200603,287.54074086320935
200604,288.2753567927299
200605,289.06160900955865
200606,289.69254670268947
200607,290.11885858142807
200608,289.98522501820673
200609,289.3779167530091
200610,288.15828671640935
200611,286.9703931430103
200612,286.3735395614687
200701,286.0388285873133
200702,286.4170427154633
200703,287.2989070875033
200704,288.25697090483146
200705,288.9618134799245
200706,289.7753643820484
200707,290.26344366064814
200708,290.1543006586996
200709,289.608329038849
200710,288.31231849210906
200711,287.1765526198301
200712,286.57094981663204
200801,286.1900161212478
200802,286.64109853992096
200803,287.39708792810467
200804,288.3309725793091
200805,289.0376818834842
200806,289.96542142278486
200807,290.37787050675433
200808,290.4571535393453
200809,289.7519232907942
200810,288.4100947178713
200811,287.2355018741645
200812,286.60561866625693
200901,286.3122988477421
200902,286.7661302029018
200903,287.506277034491
200904,288.3419387358298
200905,289.1904611180262
200906,289.963411861268
200907,290.3953709955936
200908,290.18097493504274
200909,289.4757103477999
200910,288.21176229154395
200911,286.9411113936345
200912,286.12285729749664
201001,286.07434237698226
201002,286.55772926983553
201003,287.17952753911834
201004,288.0772952266609
201005,288.94471628726404
201006,289.64686354886334
201007,290.19173981629984
201008,290.2142308292174
201009,289.59659820853136
201010,288.32686707190373
201011,286.8602547968304
201012,286.1598324388179
201101,286.0664504669561
201102,286.62620425305136
201103,287.0612291562361
201104,287.93588816634394
201105,288.7847017220653
201106,289.6066929484196
201107,290.2233211410298
201108,290.1368602261269
201109,289.4640351899523
201110,288.1663350943012
201111,286.9408241084941
201112,286.52461319606346
201201,286.50255016658303
201202,286.8528360980397
201203,287.5875106860544
201204,288.33654999602237
201205,288.96358783873126
201206,289.8941349530614
201207,290.38197769121143
201208,290.3689631933733
201209,289.6887114521357
201210,288.464049841177
201211,287.0743938139707
201212,286.3232362200896
201301,286.3375530890532
201302,286.6762380341649
201303,287.52708543930953
201304,288.39969947360623
201305,289.15658508314976
201306,289.88063144869693
201307,290.4509476480354
201308,290.36059135146525
201309,289.6127891265898
201310,288.40170131864846
201311,287.3547381137739
201312,286.53390467522496
201401,286.7384816127869
201402,287.00014425671696
201403,287.6274790464662
201404,288.52416651520304
201405,289.2881089555573
201406,290.1382317766724
201407,290.64707039556936
201408,290.6540190441591
201409,289.9657129236654
201410,288.7558422478319
201411,287.52329460229674
201412,286.9468845978619
