time,gm_tas
189307,288.9262561008605
189308,288.65199861222436
189309,288.01474277591075
189310,287.04666735117206
189311,286.0382288418841
189312,285.5106107165658
189401,285.1966788029807
189402,285.5423950963759
189403,286.2159360375009
189404,287.24008417500625
189405,287.9991663612474
189406,288.82508805719556
189407,289.16512700493735
189408,288.9222217727314
189409,288.18664274477624
189410,287.0933791420667
189411,286.3032305364296
189412,285.8362623258874
189501,285.39190386366704
189502,285.59666279144255
189503,286.4057809058165
189504,287.3933384502864
189505,288.3598237812941
189506,289.16504288392935
189507,289.31154768397215
189508,289.1386065056074
189509,288.2035255581586
189510,287.45703222718794
189511,286.5603438471449
189512,285.87497775342314
189601,285.60316367279194
189602,286.34107579700816
189603,286.8135826571738
189604,287.64313665102645
189605,288.54945653840343
189606,289.1701052457694
189607,289.59550280716604
189608,289.3863051437921
189609,288.576526804623
189610,287.69474158254684
189611,286.8012031052836
189612,286.11436277633436
189701,285.7544121334413
189702,285.9384865319248
189703,286.71289540892684
189704,287.76946416099247
189705,288.4205129465499
189706,289.173887929084
189707,289.3389953484543
189708,289.1437534906943
189709,288.38839786466417
189710,287.34155059037244
189711,286.3860142601583
189712,285.8139811676027
189801,285.5194971918259
189802,285.85936730370463
189803,286.47291922924353
189804,287.3211314115335
189805,288.1443353103327
189806,288.773250478319
189807,289.3064777735905
189808,288.86857882487203
189809,288.1252417537719
189810,287.26830595677757
189811,286.4024286479429
189812,285.8104276693035
189901,285.36219448084876
189902,286.0094659158583
189903,286.7578791768236
189904,287.4876949796155
189905,288.32758661510576
189906,288.93830809050473
189907,289.41606683241787
189908,289.18589159989347
189909,288.3931180552096
189910,287.2783655263436
189911,286.66196090757
189912,286.1885327788072
190001,286.0619337581562
190002,286.24012689076824
190003,286.9050406619507
190004,287.64083599905985
190005,288.4658826189063
190006,289.21508808140004
190007,289.68538390613605
190008,289.4357352080524
190009,288.5077013802687
190010,287.54458051323246
190011,286.7103614331066
190012,285.970504216971
190101,285.5465538386214
190102,286.02191796934085
190103,286.5237346298925
190104,287.2198491210729
190105,288.0165045121349
190106,288.73796008419725
190107,289.0697632554565
190108,288.86887703261533
190109,288.08839780988484
190110,287.1433131908965
190111,286.2459430870776
190112,285.4367975284763
190201,285.2374114890048
190202,285.58284719946806
190203,286.26854162632696
190204,287.0937036110786
190205,288.0473901419766
190206,288.6072773900521
190207,288.9356497192425
190208,288.8176403722713
190209,287.9118620767065
190210,287.07015849955206
190211,286.1229355716962
190212,285.50694874093347
190301,285.2336519761234
190302,285.6615273842483
190303,286.2312325323005
190304,286.8631190270449
190305,287.7216598735969
190306,288.5047767248841
190307,288.83013406746295
190308,288.7584284755009
190309,288.04953864209165
190310,286.9704297616488
190311,286.1783241794438
190312,285.7028863062647
190401,285.3421912530935
190402,285.964842629123
190403,286.66335962856976
190404,287.2347775683969
190405,288.08814745866607
190406,288.8631125016216
190407,289.09746617887015
190408,289.0673950672365
190409,288.2746766685421
190410,287.34667610170914
190411,286.3435934915632
190412,285.9764551955492
190501,285.74573666862403
190502,285.92465502726435
190503,286.46691689510595
190504,287.4068355845131
190505,288.3024252132409
190506,288.9555573194341
190507,289.0789168130446
190508,289.0557611126657
190509,288.30315707017223
190510,287.36047911837744
190511,286.3371241344421
190512,285.5328621614258
190601,285.7278044138077
190602,285.8869309325499
190603,286.51732528226023
190604,287.52824092118044
190605,288.3149321238118
190606,289.0240339169596
190607,289.27179453355507
190608,288.95703769387814
190609,288.12508454335455
190610,287.16140463949114
190611,286.1458232257876
190612,285.38280907914896
190701,285.2363151764225
190702,285.6147984811376
190703,286.38678879853956
190704,287.3934842995676
190705,288.0136955552476
190706,288.77354139793135
190707,289.0789548333231
190708,288.84677417006327
190709,288.1504979557677
190710,287.12768755006124
190711,286.13733839863426
190712,285.5415153254106
190801,285.6122760192715
190802,285.4677413712607
190803,286.33580527295965
190804,287.1759931923423
190805,288.0667333321429
190806,288.67808455168813
190807,289.0782430400983
190808,288.78766880503656
190809,288.1137311880383
190810,287.13470775947246
190811,286.193516516056
190812,285.41732933545006
190901,285.45705886311305
190902,285.7041844624506
190903,286.4192377915986
190904,287.37515969114247
190905,288.2646906526551
190906,288.8014084979612
190907,289.1550636652654
190908,288.8934598942709
190909,287.98191976778435
190910,287.1380442495634
190911,286.0934272292012
190912,285.6175912630582
191001,285.57415652257214
191002,285.79316013523555
191003,286.61200204856766
191004,287.4321874844193
191005,288.27282915856244
191006,288.81758220045367
191007,289.2390817715059
191008,289.17162728177715
191009,288.36486409962555
191010,287.3910017249556
191011,286.56625209510935
191012,285.86347041890485
191101,285.569792792
191102,286.0571540121272
191103,286.7455272038215
191104,287.4132009186073
191105,288.38136526685474
191106,289.006135448266
191107,289.3796860860061
191108,289.0657331452446
191109,288.35999434355244
191110,287.35882429253076
191111,286.53693288423443
191112,285.94296255595594
191201,285.87518766171024
191202,285.98971013000306
191203,286.58995228698836
191204,287.3312149984703
191205,288.17273060382865
191206,288.7617647165795
191207,289.04731782123883
191208,288.6412617746762
191209,288.0159263806888
191210,286.9286358653809
191211,285.9353992379283
191212,285.5165403272776
191301,285.09409800502056
191302,285.4445960983554
191303,286.1451348886177
191304,286.9501478931719
191305,287.8321827621825
191306,288.5474947821434
191307,288.90215091186315
191308,288.74048444872943
191309,287.93783169184906
191310,286.8354494959836
191311,285.89644174627745
191312,285.38647074032804
191401,285.4056661517603
191402,285.647039891523
191403,286.168262851959
191404,287.24190178669426
191405,288.107860251743
191406,288.90695078269005
191407,289.0729155592844
191408,288.9624584184026
191409,288.2289687620515
191410,287.3127224444922
191411,286.37712159455623
191412,285.8909833155367
191501,285.79453480873
191502,286.03023724341216
191503,286.68778365258737
191504,287.678255924436
191505,288.386318358416
191506,289.25675464731347
191507,289.30054452590065
191508,289.05433146975906
191509,288.3794298594328
191510,287.26995686609837
191511,286.28052554458327
191512,285.7483906019004
191601,285.37373899463375
191602,285.8203553396883
191603,286.3956149859144
191604,287.30326396550265
191605,288.14848495786634
191606,288.6445021118175
191607,289.0804850866819
191608,288.79458756823203
191609,288.1588320281341
191610,287.20478244242
191611,286.2076894851857
191612,285.4722977110438
191701,285.44639312262825
191702,285.76729911441953
191703,286.3034716460869
191704,287.1524003615228
191705,287.954886204811
191706,288.6691888348712
191707,288.9056535750959
191708,288.7495601472922
191709,288.0393707710623
191710,287.2368362790076
191711,286.2326742781629
191712,285.6562873332632
191801,285.54970962527506
191802,285.7328739659206
191803,286.3557770391884
191804,287.3533754061524
191805,288.1580856765775
191806,288.85894709265153
191807,289.02323218197125
191808,288.95441094333165
191809,288.23202019873537
191810,287.18745322270365
191811,286.2087251298384
191812,285.7496033695018
191901,285.79040259852303
191902,286.0364886836848
191903,286.7500103868101
191904,287.56816032912684
191905,288.38174660969344
191906,289.1313600760507
191907,289.61560419820967
191908,289.2784364470647
191909,288.5819303610372
191910,287.6557022037832
191911,286.915344688188
191912,286.3984149379777
192001,285.90437467509526
192002,286.29215559454894
192003,286.86447069306575
192004,287.8927549482954
192005,288.4826900861956
192006,289.2728078486357
192007,289.4827918862867
192008,289.2346986441868
192009,288.38047493080666
192010,287.43459924629224
192011,286.3949183606658
192012,285.8695302691792
192101,285.54776018665075
192102,286.0899042883604
192103,286.49293720273107
192104,287.346372277761
192105,288.0616427481737
192106,288.7626870800767
192107,288.94263514307056
192108,288.950931102411
192109,288.14222499025533
192110,287.2813380346038
192111,286.36281559296015
192112,285.84450548898764
192201,285.26422271395757
192202,285.8543622058961
192203,286.404588106845
192204,287.3804103856296
192205,288.15469682457785
192206,288.78765836629594
192207,289.19523670833337
192208,289.0466215024042
192209,288.21477467277674
192210,287.240969685337
192211,286.4511574984175
192212,285.7466154686342
192301,285.6924799056152
192302,285.9004849879087
192303,286.7361517516153
192304,287.5747634953406
192305,288.4168694101768
192306,289.0255868585
192307,289.33064087839966
192308,289.1314253682443
192309,288.33990562534035
192310,287.39709937703526
192311,286.47513588295254
192312,286.0828053396499
192401,285.5853695982513
192402,285.99686086051116
192403,286.60886335185444
192404,287.5841202548902
192405,288.4545269777425
192406,289.13812973263106
192407,289.5531141599871
192408,289.23370290576025
192409,288.5283152415045
192410,287.6053200375028
192411,286.64650198901865
192412,286.11583536342107
192501,285.9634127717467
192502,286.45185992846194
192503,286.86839065913983
192504,287.6244115623865
192505,288.5728239380304
192506,289.2907288275543
192507,289.55424254182617
192508,289.31834560947914
192509,288.56840117534
192510,287.5233432458485
192511,286.51164662945905
192512,285.9232020998585
192601,285.9072040079677
192602,286.21369745659604
192603,286.46653180956423
192604,287.40224259948565
192605,288.2018331880314
192606,288.83708854837965
192607,289.21557564002916
192608,288.8841416688291
192609,288.1437319618263
192610,287.2235418963768
192611,286.32515560330614
192612,285.67446303356826
192701,285.5718581411427
192702,286.0273451473719
192703,286.48693863711713
192704,287.43539473796955
192705,288.15551088663574
192706,288.76538089626706
192707,289.15283012950806
192708,288.98883244606407
192709,288.11078429915216
192710,287.1604588990525
192711,286.2926263831062
192712,285.836394892537
192801,285.714098600208
192802,286.1034699153179
192803,286.59732047487876
192804,287.5239660088256
192805,288.23127037374684
192806,288.8459434016974
192807,289.22232914923495
192808,289.1252455042751
192809,288.35320657318675
192810,287.4499313225441
192811,286.55681548420614
192812,285.9862148480702
192901,285.79690821805127
192902,286.0882407372544
192903,286.84690095235544
192904,287.70892669681217
192905,288.5170845719998
192906,289.21314708327094
192907,289.5906861586372
192908,289.3558363144231
192909,288.57556598919604
192910,287.54626471484266
192911,286.6429347365771
192912,286.06991916377
193001,286.0351947971734
193002,286.0412827250875
193003,286.6863211957137
193004,287.759468433953
193005,288.5205797935741
193006,289.17553412505447
193007,289.64081644499635
193008,289.391355512201
193009,288.5692897119253
193010,287.61580115467063
193011,286.80493602191416
193012,286.3230067587232
193101,285.92535730829405
193102,286.2832941606333
193103,287.0847150110902
193104,287.86522759122875
193105,288.6388003868051
193106,289.347894050391
193107,289.6292904660125
193108,289.2577059452641
193109,288.5127859730068
193110,287.5934676635143
193111,286.703817784346
193112,285.96057675015714
193201,285.83705019189034
193202,286.08073145204946
193203,286.6779710616516
193204,287.580112840953
193205,288.36561321040205
193206,288.9086266064527
193207,289.0922816594456
193208,288.92351562515125
193209,288.2368008512662
193210,287.1436601968336
193211,286.2925782844863
193212,285.45767720801257
193301,285.35954963662107
193302,285.67178320705244
193303,286.2884800008429
193304,287.2275473665913
193305,287.98326078466823
193306,288.5551269976437
193307,288.9662838854428
193308,288.8110194355457
193309,288.2153171763863
193310,287.08985504630346
193311,286.2015305612528
193312,285.4787360869517
193401,285.4664419329407
193402,285.67452165317184
193403,286.4296635692227
193404,287.2869517792899
193405,287.9921706393453
193406,288.8747055880751
193407,289.21340682779316
193408,288.9546558235014
193409,288.245540305963
193410,287.2431280767171
193411,286.3967273871081
193412,285.6631551554242
193501,285.45292962726194
193502,285.9520511375574
193503,286.44407577164407
193504,287.2838249624353
193505,288.01783512616186
193506,288.74786070818766
193507,289.3151380091489
193508,289.0199112996761
193509,288.1820425563166
193510,287.0892075445988
193511,286.25679586724016
193512,285.7402306577912
193601,285.68563579231636
193602,285.77041569668484
193603,286.6268962162821
193604,287.54978682926804
193605,288.3607549899382
193606,289.0058609819662
193607,289.3315366247175
193608,289.18435728392905
193609,288.4065565508034
193610,287.42488178777296
193611,286.4125271206515
193612,285.7776589506831
193701,285.58346383435537
193702,286.1422883849076
193703,286.6175802739657
193704,287.54261212283063
193705,288.48255407689464
193706,289.0612918226399
193707,289.4635941478122
193708,289.1611855828005
193709,288.2997447711642
193710,287.4499256347921
193711,286.41743431944985
193712,285.9718274893281
193801,285.8730585811127
193802,285.8718966723957
193803,286.5257173833548
193804,287.3096043371969
193805,288.28166237083053
193806,288.93700312360374
193807,289.38309170984746
193808,289.15879258508824
193809,288.2163805204324
193810,287.4398323239845
193811,286.60223409175296
193812,286.0966895649219
193901,285.955997262207
193902,286.00276051464687
193903,286.5773966159016
193904,287.52341033504524
193905,288.2073303857388
193906,288.8644908340149
193907,289.23074686087523
193908,289.04089329396294
193909,288.3677883326219
193910,287.21150808465893
193911,286.32099158223025
193912,285.86033045791163
194001,285.6662909031294
194002,285.9515043926664
194003,286.54826289272853
194004,287.3985167386073
194005,288.1602707235199
194006,288.968978575788
194007,289.2204955734919
194008,289.03571820158345
194009,288.29395505899595
194010,287.29378608152837
194011,286.45996430381604
194012,285.869236998975
194101,285.85795484100305
194102,285.9891463320748
194103,286.7388226637868
194104,287.61029899128914
194105,288.3281180614734
194106,289.05839071658363
194107,289.4293565346671
194108,289.23124989430664
194109,288.41481509772046
194110,287.45665924284856
194111,286.6371371506548
194112,286.1230667156876
194201,285.80948032714446
194202,286.187062462326
194203,286.95591533783175
194204,287.6900162806731
194205,288.62388092370713
194206,289.21289980052194
194207,289.5995944278941
194208,289.31331285988523
194209,288.571059901672
194210,287.6578299058583
194211,286.68379465116834
194212,286.0367381877828
194301,285.81483006809214
194302,286.2541205768447
194303,286.640333283393
194304,287.686624259063
194305,288.45941781582474
194306,289.23799952940027
194307,289.5127038878018
194308,289.2049054307756
194309,288.3595120630645
194310,287.2738108929124
194311,286.2801411687209
194312,285.6880384142016
194401,285.74053807808133
194402,285.9374796268419
194403,286.43246546865527
194404,287.28823960445663
194405,288.16445225280296
194406,288.8687274433765
194407,289.3106387457876
194408,289.0344126759534
194409,288.3114663190779
194410,287.2934599344604
194411,286.45101497761016
194412,286.0195760181565
194501,285.74675911668646
194502,286.08072027716264
194503,286.6831325427022
194504,287.43332354224714
194505,288.2879147791332
194506,288.83160192108335
194507,289.2780287993152
194508,289.0438501311345
194509,288.315052753773
194510,287.5131096224906
194511,286.5146675980301
194512,285.8561723577832
194601,285.7708869094479
194602,286.0287024299786
194603,286.5351662297314
194604,287.46837089076257
194605,288.4545116963201
194606,288.94823713481014
194607,289.3461009872996
194608,289.0957120366068
194609,288.41510548918717
194610,287.1965992177645
194611,286.4524131734537
194612,285.93303534531026
194701,285.75546442455004
194702,285.90905649985257
194703,286.68174327266956
194704,287.5148737082202
194705,288.2355836251934
194706,288.82460214555044
194707,289.10623579104663
194708,288.95939526125073
194709,288.1524705821798
194710,287.12487499063866
194711,286.54153562095394
194712,285.74530475925576
194801,285.7195816463832
194802,286.0176696775452
194803,286.49365439213983
194804,287.46703276631234
194805,288.2526095291509
194806,289.0974678232601
194807,289.1862111895313
194808,289.00148899702003
194809,288.34549051170995
194810,287.5391671488925
194811,286.6148142089158
194812,285.89908840700866
194901,285.6613167315585
194902,286.1204243988676
194903,286.9520516049049
194904,287.65741884899006
194905,288.3634507522383
194906,289.1817964323792
194907,289.62090239729866
194908,289.2568664936505
194909,288.6586939089607
194910,287.59798575457864
194911,286.85454395484794
194912,286.3918241265849
195001,286.0141983638137
195002,286.318711382888
195003,286.94680937160297
195004,287.7545431438111
195005,288.7066472319641
195006,289.20621841195015
195007,289.72032767942073
195008,289.330445792387
195009,288.59933644529053
195010,287.68254595909593
195011,286.58156829461495
195012,285.8661020725833
195101,285.96739852757037
195102,286.1279690163723
195103,286.5621186473909
195104,287.56325864495926
195105,288.35962599371805
195106,288.97732623188205
195107,289.3368428124076
195108,289.14908652902943
195109,288.3538825655184
195110,287.34321957303325
195111,286.4628106436619
195112,285.7508016605408
195201,285.73529238504676
195202,286.11386727484876
195203,286.3614814748432
195204,287.36928688988166
195205,288.18407890401045
195206,288.94869155778684
195207,289.25478690625107
195208,288.9950533622979
195209,288.066243427398
195210,287.0851879392644
195211,286.1750842894721
195212,285.85596517035674
195301,285.4776424774403
195302,285.8118285080727
195303,286.4770643230479
195304,287.4742191682949
195305,288.1747164245126
195306,288.85183222805085
195307,289.25470790166645
195308,289.0171799262474
195309,288.4002052427485
195310,287.2707453575159
195311,286.4386381939851
195312,286.04224433882257
195401,285.8526225594945
195402,286.29143382778443
195403,286.9044421469224
195404,287.7128594452791
195405,288.5806277573805
195406,289.18600017418964
195407,289.5295897921298
195408,289.3229576303943
195409,288.5372067925388
195410,287.6655563896799
195411,286.8509166228689
195412,286.1331647221351
195501,285.72478951421806
195502,286.1803194595693
195503,286.80156638858324
195504,287.6443919033603
195505,288.4889262314793
195506,289.18496336641215
195507,289.4779464162031
195508,289.1251067192479
195509,288.4710629739698
195510,287.4281462152011
195511,286.6389791189292
195512,285.9141745311883
195601,285.61283517642175
195602,286.01103983081487
195603,286.572241774611
195604,287.3999611974253
195605,288.30204112726847
195606,288.78126585147106
