time,gm_tas
187308,288.0514144828685
187309,287.1481398681273
187310,285.9355336856356
187311,284.5662269360519
187312,283.8164214731438
187401,283.87103150254046
187402,283.9001735692069
187403,284.903067296102
187404,285.65817184815984
187405,286.547464710412
187406,287.4335157572004
187407,287.98057073659476
187408,287.6991272494632
187409,286.8217229190982
187410,285.67626417057977
187411,284.69640951662205
187412,284.2552814885302
187501,283.8393103111059
187502,284.2402228112426
187503,284.77943534881115
187504,285.74130432754436
187505,286.65719189768186
187506,287.46183450880187
187507,288.04152765089714
187508,287.8060878961627
187509,287.1818485135097
187510,286.0732777929493
187511,284.9489306278839
187512,284.08775589108325
187601,284.0822569635577
187602,284.5336479109508
187603,285.2063569628545
187604,286.1244278406472
187605,286.98167760344194
187606,287.86837162262884
187607,288.20178625495095
187608,287.94871500970754
187609,287.2276781670483
187610,286.1634294214897
187611,284.81128318855633
187612,283.7418468126849
187701,283.77680420424673
187702,284.06775995590544
187703,284.55585006937986
187704,285.60407713029855
187705,286.58345670934125
187706,287.4707610756839
187707,287.8521457256053
187708,287.75913118213765
187709,286.98189879210025
187710,285.88244518136787
187711,284.7520708284538
187712,284.07003811658365
187801,284.01674031861234
187802,284.46362147839613
187803,285.2453744200715
187804,285.93033876711206
187805,286.8699563167306
187806,287.7874229922212
187807,288.13518966702617
187808,287.8286364460627
187809,287.22693904346323
187810,286.07698944641635
187811,284.82005591471795
187812,283.87634515958104
187901,283.9061482392212
187902,284.1546690919241
187903,284.8403783327037
187904,285.81105715194303
187905,286.8225537359468
187906,287.69443874572937
187907,288.051495007262
187908,287.8842482754306
187909,287.3112549861737
187910,286.12857832933895
187911,284.98640540586143
187912,284.11791192708347
188001,283.86005760615626
188002,284.2831089343946
188003,284.92522325207784
188004,285.86475370209297
188005,286.72146713345023
188006,287.59406920679794
188007,288.13266931618614
188008,287.89845445165076
188009,287.1671885386091
188010,285.7776914832658
188011,284.7025342932073
188012,283.8963544863294
188101,283.8841230886373
188102,284.3768503864068
188103,284.90552754607637
188104,285.9249823415209
188105,286.83893590147426
188106,287.76427317375186
188107,288.08296768837624
188108,287.9996509098918
188109,287.1369326563139
188110,285.96937722905005
188111,284.79016166390613
188112,283.96602149575057
188201,283.9210252619454
188202,284.06397208473294
188203,284.9297119023508
188204,285.8737679876132
188205,286.7482701260368
188206,287.6571164419998
188207,288.1609269150014
188208,287.9974256922526
188209,287.1008435868172
188210,285.91781221564435
188211,284.7017308765063
188212,283.8819802163041
188301,283.7780012949586
188302,284.08354568842316
188303,284.9108684990995
188304,285.96438899191367
188305,286.8273189994466
188306,287.6968102040035
188307,288.03802350635544
188308,287.8030405310192
188309,287.14163327116944
188310,285.93227819388005
188311,284.7678787644186
188312,283.8732895030114
188401,284.00294057390136
188402,284.0215447196378
188403,284.70823250134345
188404,285.66741372540235
188405,286.6714971847225
188406,287.5508185668654
188407,287.9486720213156
188408,287.71431165584397
188409,287.1050146589396
188410,285.81946060333314
188411,284.687338008179
188412,283.8160109976181
188501,283.59630313740456
188502,284.17186350247795
188503,284.9139389360762
188504,285.79935816126135
188505,286.75574996988047
188506,287.4917508700389
188507,288.04333339165595
188508,287.880544971609
188509,287.06298852787256
188510,285.8099510790075
188511,284.59888040781317
188512,283.70415465434866
188601,283.6893465170585
188602,283.99562623684375
188603,284.5435707175999
188604,285.4294896198817
188605,286.57032954810757
188606,287.41987137600194
188607,287.9650729574561
188608,287.8241379113765
188609,287.0499419335041
188610,285.7186817454894
188611,284.70086590413234
188612,283.94245685188935
188701,283.8095571956767
188702,284.23656559215544
188703,284.8024523227304
188704,285.69328056620475
188705,286.5349806929047
188706,287.43292442647413
188707,288.0714311047084
188708,287.857220710087
188709,287.22165781176807
188710,286.083221927163
188711,284.917502963923
188712,284.07319218744686
188801,283.85212175964756
188802,284.31028114679714
188803,285.03049031095617
188804,286.09101804098833
188805,286.8910148497741
188806,287.63710869298353
188807,288.04971938009544
188808,287.8458258473137
188809,287.13837863198466
188810,286.03572940459054
188811,284.91554532817037
188812,284.28727393634216
188901,284.1313766577008
188902,284.31460219637705
188903,284.9201690401002
188904,285.8051906474652
188905,286.71900635213865
188906,287.5848165116652
188907,287.9072751649048
188908,287.8686748553751
188909,287.02110605762397
188910,285.89586674289365
188911,284.8633815903374
188912,284.1513416890333
189001,284.0742379407994
189002,284.1283972558644
189003,285.0387072836558
189004,286.03508021336523
189005,286.87658710641625
189006,287.74692624648407
189007,288.106253962229
189008,288.03012450196576
189009,287.3835433014472
189010,286.20591616261436
189011,284.955222929211
189012,284.0818116815959
189101,284.0503627115878
189102,284.2876006749359
189103,284.8981084753621
189104,285.9062587073523
189105,286.76046623032016
189106,287.60863077465643
189107,287.9886299973253
189108,287.8731466900106
189109,287.1568285189229
189110,285.93201386328127
189111,284.69688635874513
189112,283.85489747705196
189201,283.703947998099
189202,284.04963048289693
189203,284.6890495525091
189204,285.6811576953076
189205,286.67006781756703
189206,287.4788682204033
189207,288.0224857655591
189208,287.821704613024
189209,287.05472424320305
189210,285.9727370794617
189211,284.7209690672041
189212,284.0758491201189
189301,283.6529532106024
189302,284.15459190285463
189303,285.0100149529603
189304,285.7738075235533
189305,286.77789682601997
189306,287.58970381687055
189307,288.0160929673363
189308,287.7796699782256
189309,287.0543445452058
189310,285.9476048458921
189311,284.79939739148165
189312,284.2831381807347
189401,283.93337175824445
189402,284.01771339507457
189403,284.8566811133337
189404,285.7841140382731
189405,286.7738779616867
189406,287.525746752056
189407,288.076054610888
189408,287.8659882399955
189409,287.0864498756531
189410,286.1465532221101
189411,284.87791045990815
189412,283.9922334003783
189501,283.66510241183147
189502,284.23786192547556
189503,284.8155261563264
189504,285.5232428679785
189505,286.59435213528366
189506,287.4670460072458
189507,287.79506175234434
189508,287.7193756093553
189509,286.90483775670174
189510,285.69890704757296
189511,284.5952129533667
189512,283.97066289527913
189601,283.9321269542015
189602,283.9855157571685
189603,284.76315684528015
189604,285.75794333243846
189605,286.6519694459994
189606,287.563864136068
189607,287.95616840841495
189608,287.8395332263434
189609,287.1342821884578
189610,285.9161341160421
189611,284.9173611019547
189612,284.16188968844926
189701,284.10996104771084
189702,284.1505852192505
189703,284.9716919186207
189704,285.9734781766455
189705,286.83288619611693
189706,287.6554498100175
189707,288.1187167316011
189708,288.1350593628208
189709,287.32074386658167
189710,286.09283723711474
189711,284.979722784682
189712,284.2951880104692
189801,284.1972727789741
189802,284.4768710329979
189803,285.1902710069099
189804,286.00737787859015
189805,286.86974988209636
189806,287.892984403542
189807,288.07728261760593
189808,287.9898708691481
189809,287.2815253326758
189810,286.13547379091113
189811,284.87056651397353
189812,283.9573819666212
189901,284.0121408991954
189902,284.2834965313002
189903,285.02485312238474
189904,285.8028937405531
189905,286.7698741733496
189906,287.63557990690913
189907,287.9980638339782
189908,287.9599873127257
189909,287.1584279468456
189910,286.14156856665863
189911,285.0366391374708
189912,284.1394631873225
190001,283.9650117472771
190002,284.32642213370264
190003,284.79195630502596
190004,285.85996308096435
190005,286.95626428769714
190006,287.62668678334563
190007,288.127379764724
190008,287.98093090517256
190009,287.3085251302205
190010,286.23386152781416
190011,285.01121373754256
190012,284.242625086924
190101,284.1426801953547
190102,284.4567570492202
190103,285.1697665240691
190104,286.1255500771571
190105,286.82309067999745
190106,287.66321988304304
190107,287.9923966305279
190108,287.80657994117473
190109,287.2285759637858
190110,286.1390797246647
190111,285.03704908912067
190112,284.2511777902118
190201,284.327662638337
190202,284.57156429826955
190203,285.06829887737763
190204,286.00261897158026
190205,286.9219825855631
190206,287.82736447681
190207,288.1439913862486
190208,287.9789817613617
190209,287.2269496397963
190210,286.05347905737443
190211,284.7745590907281
190212,283.9506053024084
190301,283.9219614087824
190302,284.3176655059763
190303,285.07716409434835
190304,285.9215326080604
190305,286.74474771175494
190306,287.4565047458876
190307,288.0610596955117
190308,287.76110149526284
190309,287.0942585903189
190310,285.8196988191274
190311,284.4881432124272
190312,283.8014124828097
190401,283.64859190747467
190402,283.82425202665695
190403,284.7062480440252
190404,285.70927049608616
190405,286.71755362335233
190406,287.4479366868033
190407,287.73539242967814
190408,287.7166598972021
190409,286.78594382719626
190410,285.91552084621514
190411,284.53809486931004
190412,283.96613549144223
190501,283.9098631864312
190502,284.0349434350564
190503,284.7212655915545
190504,285.6971783368308
190505,286.608735913038
190506,287.51402756246307
190507,287.96097940864627
190508,287.79327279847854
190509,287.0539083024455
190510,286.0359773347362
190511,284.82085169183125
190512,284.12575170416807
190601,283.84197860015695
190602,284.0052137345506
190603,284.9596220014318
190604,285.9102970942174
190605,286.64332534928275
190606,287.4613338204597
190607,288.0013369885101
190608,287.88442483787486
190609,287.05613925243927
190610,286.2076391331359
190611,285.0873653390156
190612,284.3813082345886
190701,284.04573256907
190702,284.27827261771364
190703,284.91943793229063
190704,285.8768182670869
190705,286.7755916550296
190706,287.6877879577406
190707,288.08240519207453
190708,287.8730381513895
190709,287.2508481046426
190710,286.18590063797603
190711,285.0196760245834
190712,284.2527160446163
190801,283.97147207954265
190802,284.41552004423966
190803,285.16287306378837
190804,286.2231816708512
190805,286.95696613680605
190806,287.83295693814466
190807,288.0954337673279
190808,287.80503979393103
190809,287.1209982829182
190810,286.21743025333546
190811,284.8952731169594
190812,284.03072376254573
190901,284.024467293267
190902,284.16464170238385
190903,285.00746065259864
190904,285.83141161376693
190905,286.96391883331614
190906,287.5638098953411
190907,287.9987974419265
190908,288.03165435587766
190909,287.1969132391999
190910,286.1459989069753
190911,284.77961599495814
190912,284.1681085257766
191001,283.8107958502372
191002,284.25489414952176
191003,285.25228894851523
191004,286.0201937690804
191005,286.94537468480314
191006,287.77579263000894
191007,288.1178936827863
191008,287.9851416309855
191009,287.3256088245454
191010,286.21564920670323
191011,284.98599110172984
191012,283.9144856806492
191101,283.80564411158014
191102,284.14826758183597
191103,284.9425564341071
191104,285.88511907281907
191105,286.7024739699915
191106,287.67248734970644
191107,288.14899924081436
191108,287.95494546253155
191109,287.17168061384183
191110,286.0972006062789
191111,284.8421637627383
191112,283.9879208506028
191201,283.84763582311933
191202,284.3583191331856
191203,284.8994349283348
191204,286.0240773531333
191205,286.8708243596067
191206,287.66300382643345
191207,288.1468444147587
191208,287.8382038878624
191209,287.08997230403753
191210,286.07119396476975
191211,284.93881804440707
191212,284.156424329845
191301,284.2467922831809
191302,284.43910031513263
191303,285.14705555492736
191304,286.1582869452528
191305,287.0061497337292
191306,287.673447126313
191307,288.2430507426734
191308,287.9783671529302
191309,287.28978402680724
191310,286.1921978139678
191311,285.0540748556788
191312,284.2467016235447
191401,284.05753367123276
191402,284.383883536761
191403,284.8793289241392
191404,285.9303679088974
191405,286.7906840947563
191406,287.5975681177455
191407,287.8645483357261
191408,287.69787863829333
191409,287.1119156475732
191410,286.08409894829504
191411,284.819428616631
191412,283.9894293550963
191501,283.6496376409063
191502,284.00792514259643
191503,284.8018999647096
191504,285.6856704041715
191505,286.78527203398244
191506,287.69013999073036
191507,288.0930737024662
191508,288.03290071442115
191509,287.24906401404826
191510,286.0636775392124
191511,284.96096889179194
191512,283.9577389727923
191601,283.98580294712445
191602,284.42839719596446
191603,285.0428896197881
191604,286.2059650906723
191605,287.0133216252474
191606,288.03677914306627
191607,288.4070618324847
191608,288.1368468609572
191609,287.38161625141066
191610,286.3738516845775
191611,285.08602429891107
191612,284.3091142316934
191701,284.3376690210604
191702,284.1794627295804
191703,285.06525364679817
191704,286.0832780375245
191705,286.9799281985314
191706,287.79381864019894
191707,288.15236974737957
191708,288.01650103137723
191709,287.2701258786652
191710,286.23810553889365
191711,285.01137036685856
191712,284.4263849960635
191801,284.2081957539357
191802,284.4352887026174
191803,285.05394213678454
191804,286.09294283747755
191805,286.8782620098882
191806,287.6447960015319
191807,288.07106843966
191808,287.9458449132177
191809,287.30369115302005
191810,286.14547558514823
191811,284.9661891717749
191812,284.2380014444791
191901,284.1823739292434
191902,284.390609467673
191903,285.01076840199704
191904,285.9669359457286
191905,287.000183530537
191906,287.88604243239615
191907,288.125238215967
191908,287.95125534253884
191909,287.25783889196526
191910,286.19445629777755
191911,285.0564779235841
191912,284.25787857552183
192001,284.26576388826146
192002,284.60752150143526
192003,285.1267823062417
192004,286.2116244031563
192005,287.2024538105384
192006,287.95278504412045
192007,288.3247304666462
192008,288.02768947244664
192009,287.4314117086207
192010,286.3311618510063
192011,285.16874028839595
192012,284.40936680173087
192101,284.13124015652147
192102,284.8533428063298
192103,285.41691665081254
192104,286.35366076350454
192105,287.3049878122283
192106,288.0608139267694
192107,288.4366742693611
192108,288.17716023225296
192109,287.3094051159666
192110,286.22477926441223
192111,285.12564161193603
192112,284.29716395464965
192201,284.060088144503
192202,284.31286580328396
192203,284.9404652855268
192204,286.01324309107656
192205,286.8038397227266
192206,287.63441589415913
192207,288.13985903113667
192208,287.83268058183864
192209,287.09621616973993
192210,286.04990951185573
192211,284.94748715580454
192212,284.1512605627583
192301,284.0709430815437
192302,284.14389569237954
192303,285.1044373967315
192304,285.83567781810217
192305,286.7438970642579
192306,287.45856200176064
192307,287.94397581177
192308,287.8035041726285
192309,287.1399535350131
192310,286.01023026961593
192311,284.8725161823478
192312,284.1370413624795
192401,283.91800090800564
192402,284.2731724407355
192403,284.91359520653515
192404,285.9932124510116
192405,286.7438046389518
192406,287.7134940222477
192407,288.2357236575989
192408,288.0357714161837
192409,287.28519495837065
192410,286.12995766134486
192411,285.06584128925255
192412,284.47850941176057
192501,284.37904198481203
192502,284.69104084796584
192503,285.2638154804025
192504,286.2305414976963
192505,287.3334168016786
192506,288.07967789996184
192507,288.4397595999073
192508,288.08923566019337
192509,287.288145325309
192510,286.16966270732
192511,284.9303608857151
192512,284.0943804699617
192601,283.8839919308667
192602,284.1329346126871
192603,284.8960681402247
192604,285.98631874229017
192605,286.8571234118435
192606,287.7537004374177
192607,288.1466477183851
192608,287.96577178609203
192609,287.2003198066206
192610,286.0476211803305
192611,284.91220923821095
192612,284.1528050292256
192701,284.00540680019805
192702,284.29383018047685
192703,285.04204600861163
192704,285.92035481293385
192705,286.71234632362876
192706,287.689108558156
192707,288.1822769252806
192708,288.13380950947817
192709,287.2348283138308
192710,286.28205786189255
192711,284.997546451749
192712,284.40527192589184
192801,284.15936162651514
192802,284.75844612343224
192803,285.0754803815512
192804,286.0216257009726
192805,287.0127818582194
192806,287.8250397811
192807,288.1071753936443
192808,288.00795197220947
192809,287.2854524836935
192810,286.25655160648813
192811,285.0778102896437
192812,284.5141762202168
192901,284.58756084518427
192902,284.505769815652
192903,285.1427341487422
192904,286.1950745160441
192905,287.01057492513064
192906,288.0433067963544
192907,288.26158628517726
192908,288.0970961329582
192909,287.231584426768
192910,286.08231908746745
192911,284.9766448881168
192912,284.4003290645928
193001,284.2246867915587
193002,284.509599117251
193003,285.0228633970465
193004,286.142804797623
193005,287.0389171903297
193006,287.9714021421149
193007,288.29595533481205
193008,288.1203713924724
193009,287.41865586839583
193010,286.3132319372835
193011,285.0035811460858
193012,284.38985776425176
193101,284.28655418056314
193102,284.51279572962596
193103,285.1672789206124
193104,286.01830381249675
193105,287.0156817497724
193106,287.95724624928465
193107,288.2500888652975
193108,288.14973371670294
193109,287.3356219173626
193110,286.13344681284826
193111,285.194012356261
193112,284.43363106358527
193201,284.4588628522316
193202,284.45975962383216
193203,285.1092162678332
193204,286.1331541686649
193205,287.01066157164763
193206,287.8218791793308
193207,288.3667099758214
193208,288.0901323787547
193209,287.34762275712313
193210,286.2076503582634
193211,285.0297888285204
193212,284.17837516736995
193301,284.306360172662
193302,284.36776444452164
193303,285.11228229619024
193304,286.220749284031
193305,287.0611421688609
193306,287.87033990756333
193307,288.2670781706248
193308,288.20706266481795
193309,287.4294767114127
193310,286.1952313887009
193311,284.9907199219201
193312,284.3134654993898
193401,284.10598082614814
193402,284.6482344752452
193403,285.2944170711467
193404,286.16384053555134
193405,286.97291807518
193406,287.8767703876117
193407,288.3117058207526
193408,288.22132130092996
193409,287.4531414034304
193410,286.41564669189216
193411,285.21328339186357
193412,284.42299665428595
193501,284.2793969541041
193502,284.68718459168844
193503,285.38824175833497
193504,286.295857118518
193505,287.2036553019101
193506,288.02777046664124
193507,288.3726395667757
193508,288.26491832737
193509,287.5667632913599
193510,286.5742185663567
193511,285.49235593314967
193512,284.5396652608869
193601,284.4268774933033
193602,284.4964878011586
193603,285.2313798527175
193604,286.28898795921356
193605,287.17170675747826
193606,287.9182789644639
193607,288.23819341884376
193608,288.0774149620677
193609,287.35303315124486
193610,286.29933934500514
193611,285.23599942528324
193612,284.4138502742348
193701,284.291437067985
193702,284.57586384741273
193703,285.22594748618735
193704,286.20114945147793
193705,287.17862403995844
193706,288.0650574972085
193707,288.3241902344587
193708,288.2034468049962
193709,287.53901433414916
193710,286.3935600679909
193711,285.50339354074777
193712,284.761276137046
193801,284.5371451618788
193802,284.68481819534725
193803,285.54351849862275
193804,286.4757970239448
193805,287.2679591863418
193806,288.13251526146473
193807,288.3411686150151
193808,288.43690059387745
193809,287.5682376718011
193810,286.4789282415536
193811,285.3640901587987
193812,284.64334353036685
193901,284.3751039998096
193902,284.46184466070366
193903,285.32537750495084
193904,286.2163877341983
193905,287.1713961427273
193906,287.95398766425683
193907,288.27906665762896
193908,288.17472102540523
193909,287.4297938244692
193910,286.41225162490343
193911,285.2590350634371
193912,284.5663745756451
194001,284.15364814821
194002,284.4020255452554
194003,285.1891450360938
194004,286.0354454066009
194005,286.9248206744957
194006,287.7742859191667
194007,288.3583170932348
194008,288.1908976345487
194009,287.29227994513116
194010,286.34321461780803
194011,285.14272260550536
194012,284.50501887584954
194101,284.1973375575377
194102,284.8530772865381
194103,285.355547963009
194104,286.30820157481907
194105,287.0424388231615
194106,287.96620777589993
194107,288.57241464850813
194108,288.3629810377681
194109,287.49667420289626
194110,286.41222928222726
194111,285.399290373906
194112,284.4692585011336
194201,284.4874673655367
194202,285.23575932179887
194203,285.6360181664816
194204,286.4383800822289
194205,287.3438220733467
194206,288.0719931234052
194207,288.4091654074134
194208,288.2184355247733
194209,287.54068345450855
194210,286.41508762152245
194211,285.1725697544773
194212,284.3701939901782
194301,284.1043742753284
194302,284.620857500507
194303,285.3364825254831
194304,286.1856745046785
194305,286.98754197191596
194306,287.870238335334
194307,288.44710112573716
194308,288.00671398360896
194309,287.3025623660078
194310,286.32708635040444
194311,285.16051086576647
194312,284.34530921165555
194401,284.15187986989923
194402,284.6303059084783
194403,285.39827037721835
194404,286.1918937894885
194405,287.0818840274644
194406,287.81985354421295
194407,288.1419924918729
194408,288.2475109548452
194409,287.3890712430126
194410,286.4000408210982
194411,285.11296604972904
194412,284.40390178613524
194501,284.2989278659568
194502,284.8554889490455
194503,285.40456501852
194504,286.3608899106277
194505,287.2682674761661
194506,288.00713157124767
194507,288.4618363688853
194508,288.2009181978609
194509,287.4240193653818
194510,286.31064824958133
194511,285.2248691314512
194512,284.76592851508167
194601,284.47564187484573
194602,284.5039515937601
194603,285.32341478982977
194604,286.162873719979
194605,287.02598344275685
194606,287.82688302243855
194607,288.21477264195266
194608,288.0915144037933
194609,287.32021659328103
194610,286.3171425377146
194611,285.1314277322197
194612,284.52907716980667
194701,284.61326134028513
194702,284.5584909191382
194703,285.11786863880695
194704,286.3858971610614
194705,287.12850808546375
194706,287.93343563035205
194707,288.3277500785327
194708,288.19308811873873
194709,287.47775127828197
194710,286.3551285624904
194711,285.30758986867454
194712,284.45523302132443
194801,284.2664594176691
194802,284.8042532820559
194803,285.19212749015185
194804,286.2177707667351
194805,287.2173310921088
194806,288.03459857971393
194807,288.4520014700611
194808,288.24072395867853
194809,287.5043180679272
194810,286.4340599427035
194811,285.2495346307081
194812,284.71166286374313
194901,284.7566661451102
194902,284.80300398279803
194903,285.63037463523096
194904,286.64663988103376
194905,287.61255927657294
194906,288.34822937086665
194907,288.6327255168457
194908,288.4280972407554
194909,287.66799670438166
194910,286.537553724345
194911,285.33412733410546
194912,284.6263860097297
195001,284.3478078643846
195002,284.5398218679199
195003,285.29760048646096
195004,286.4188240867399
195005,287.1917053856368
195006,287.971329711645
195007,288.29291948221834
195008,288.12408372271074
195009,287.45612724885996
195010,286.43211401684704
195011,285.18654180942974
195012,284.4130545828817
195101,284.34031070229446
195102,284.50655614719136
195103,285.1763837065031
195104,286.2646448560861
195105,287.1139277270005
195106,287.99842638050137
195107,288.37694267522267
195108,288.1813266656841
195109,287.56910964219594
195110,286.4016369086293
195111,285.20282908538735
195112,284.477608392695
195201,284.45574584692724
195202,284.7385325080421
195203,285.3403596027369
195204,286.2165150413831
195205,287.19274672505856
195206,287.9484456980434
195207,288.4224298720346
195208,288.1798572723272
195209,287.3503785298369
195210,286.2508805412803
195211,285.2953209889895
195212,284.2997726714636
195301,284.2003214722318
195302,284.590738472504
195303,285.1882087130007
195304,286.0233200769174
195305,287.0420145089282
195306,287.8952997952209
195307,288.1926684555493
195308,288.1730867472262
195309,287.4466871599752
195310,286.39178054891084
195311,285.20611893154233
195312,284.3925331239735
195401,284.2599724975275
195402,284.60508911111594
195403,285.2170158830504
195404,286.1485976148703
195405,287.2046418764243
195406,287.9054634523435
195407,288.35356625098916
195408,288.17624722523897
195409,287.3780103073496
195410,286.19226199574183
195411,285.4223538059195
195412,284.5324227007866
195501,284.25143736903
195502,284.4738906232299
195503,285.1941815725196
195504,286.01344024852426
195505,287.0515170872901
195506,287.8716169249367
195507,288.37668990967023
195508,288.24555144567205
195509,287.5577516860767
195510,286.26505843776204
195511,285.1547280617762
195512,284.5348821899861
195601,284.2738921721847
195602,284.40612015484544
195603,285.1211435847602
195604,286.043832754468
195605,287.1105541401847
195606,287.8965773823909
