time,gm_tas
190504,286.7228732925377
190505,287.7230959886898
190506,288.4480061835482
190507,289.2358578872783
190508,289.08062807786735
190509,288.29289753127745
190510,286.9699907663293
190511,285.7003200918748
190512,284.7948116611501
190601,284.9578983135798
190602,285.13859767208265
190603,285.69147543332747
190604,286.76897238774757
190605,287.68397946951694
190606,288.44877010211536
190607,289.10559152156765
190608,288.9564563163711
190609,288.3543163907817
190610,287.0652777769072
190611,285.79687908828254
190612,284.87837991781964
190701,284.76201925095944
190702,285.2245019528946
190703,285.82211224103975
190704,286.8985269968598
190705,287.7113715352939
190706,288.5744433483715
190707,289.0328514736317
190708,289.02482653944566
190709,288.3215451064477
190710,286.72753601388945
190711,285.6265705203043
190712,285.0725330830716
190801,284.78322227043054
190802,285.3620045512712
190803,285.9701979601546
190804,286.80082520170424
190805,287.54493845721316
190806,288.4922976806699
190807,289.0884494655246
190808,288.9316079443849
190809,288.1464191637933
190810,286.86258430992604
190811,285.7440467560812
190812,284.83541366541544
190901,284.8132143138085
190902,285.34937120289266
190903,286.1033938232632
190904,286.87895553990734
190905,287.60106351051047
190906,288.36550031915317
190907,288.97718673778337
190908,288.91687799138367
190909,288.25572470907974
190910,286.90793285427844
190911,285.67728886270265
190912,284.88654179796185
191001,284.85222556003026
191002,285.0999253872509
191003,285.8109946570295
191004,286.7777735263127
191005,287.65621932820244
191006,288.46732629846156
191007,288.91510717566547
191008,288.95791363976826
191009,288.13182994698
191010,286.7588778458364
191011,285.6038493530687
191012,284.8383006437725
191101,284.67661228489277
191102,285.16099691142347
191103,285.9570660005987
191104,286.8743557064833
191105,287.64352160062276
191106,288.53436804038876
191107,289.0111022091353
191108,289.0532329223871
191109,288.3293926235525
191110,287.0040431876313
191111,285.70274815857687
191112,285.1548455713451
191201,285.02963909906987
191202,285.3724104014885
191203,286.26460223631267
191204,287.1007132315815
191205,288.01365511536994
191206,288.74185998758054
191207,289.2212369620333
191208,289.01622460526835
191209,288.02796036024205
191210,286.7736979532584
191211,285.54091056426995
191212,284.61124003201354
191301,284.483898863882
191302,284.8016061381591
191303,285.805417219127
191304,286.6191260420322
191305,287.3637448441704
191306,288.2670778163173
191307,288.7354009901093
191308,288.8089988583064
191309,288.0254201941591
191310,286.7145898837879
191311,285.5193080089316
191312,284.8952673627924
191401,284.69185124027456
191402,285.2044807074967
191403,285.733091229985
191404,286.62571853176263
191405,287.50968980562743
191406,288.30342751149806
191407,288.86313016153275
191408,288.8959583325988
191409,288.02939143678026
191410,286.7192652952269
191411,285.483037777885
191412,284.7890547616158
191501,284.63058527843157
191502,285.31776699684684
191503,285.8966325513922
191504,286.6294853638455
191505,287.507485214118
191506,288.27708133111184
191507,288.8494181261293
191508,288.889803439721
191509,288.0589530406743
191510,286.74044624779265
191511,285.7205768560265
191512,284.8433329239242
191601,284.83919298632003
191602,284.9562911739136
191603,286.0760331348207
191604,286.7712261485833
191605,287.74427253256783
191606,288.5002673511054
191607,288.98876365616627
191608,288.8113173026957
191609,287.987651711126
191610,286.7431429177745
191611,285.29320532245606
191612,284.62929881322833
191701,284.9204829008057
191702,285.1680196492621
191703,285.6315490334971
191704,286.5116130972916
191705,287.51935472542243
191706,288.4043799750016
191707,288.9339589998878
191708,288.7809085188344
191709,288.10331464694923
191710,286.7290451530417
191711,285.57482020247727
191712,284.8050777421812
191801,284.72650485721897
191802,285.4041192699181
191803,285.81658732904395
191804,286.92795248697234
191805,287.9101262326845
191806,288.7086189158399
191807,289.26261861258314
191808,289.1204213448578
191809,288.36032053183413
191810,287.035171024125
191811,285.49145316242465
191812,284.51870294346537
191901,284.58869330598094
191902,285.11941822719
191903,285.69336896759677
191904,286.6293948708748
191905,287.47139831250735
191906,288.3566698598158
191907,288.934911027348
191908,288.92314087643734
191909,288.18118547549375
191910,286.9966453556809
191911,285.68610938148544
191912,285.0861596488052
192001,284.8650578581996
192002,285.3434564773376
192003,285.9420463831794
192004,286.8345421791175
192005,287.5758045520413
192006,288.35313139128647
192007,289.0147847027468
192008,288.854001567044
192009,288.2963383718961
192010,286.7629576480506
192011,285.78411303714563
192012,285.01085642570627
192101,285.11062869104995
192102,285.25223784641224
192103,286.0725424955704
192104,287.1559306596275
192105,287.9301935625962
192106,288.89855674307995
192107,289.37626117041856
192108,289.2034573593037
192109,288.2973927901292
192110,286.8460285062754
192111,285.4537852180671
192112,284.8126116311859
192201,284.81845694905684
192202,285.1977277403459
192203,285.7654538520696
192204,286.79761681043465
192205,287.6555920531283
192206,288.49262272380616
192207,288.98662442103506
192208,288.84861534495224
192209,288.1315378167945
192210,286.6333278435832
192211,285.5816344022736
192212,284.7486535977804
192301,284.7480960006083
192302,285.1264904956135
192303,285.5816861506832
192304,286.6241159405157
192305,287.635696309108
192306,288.4834001372519
192307,289.0268437632247
192308,288.92170755221395
192309,288.1724388437651
192310,287.0662343121348
192311,286.01594872864075
192312,284.851408431232
192401,284.9176564213486
192402,285.39138158349095
192403,286.08714742619185
192404,287.0218310217154
192405,287.9829519543745
192406,288.8029341168554
192407,289.3066382039272
192408,289.22494385109036
192409,288.37330068624334
192410,287.04057176424686
192411,285.9543460791541
192412,285.1545649117852
192501,284.862781612288
192502,285.2672759852492
192503,285.96285103942137
192504,286.86439495850084
192505,287.6726772177642
192506,288.4897354380153
192507,288.9154175183844
192508,288.9443414390283
192509,288.3033222100249
192510,287.0010780724666
192511,285.8296351027414
192512,285.00851147829997
192601,284.9277783732243
192602,285.4834264914943
192603,286.03516753457615
192604,287.03507066425726
192605,287.79329333806385
192606,288.45705802251547
192607,288.9229168560265
192608,288.91774283280205
192609,288.37622618547596
192610,286.929669946188
192611,285.79255098501994
192612,284.99401288007505
192701,285.0918364388442
192702,285.42974386560536
192703,286.0225743239157
192704,286.93861706352965
192705,287.85796649747033
192706,288.6173417554684
192707,289.1632552481483
192708,289.2636637478905
192709,288.4477637870565
192710,287.15425260192694
192711,286.04277211196865
192712,285.22030238340665
192801,285.15115748311825
192802,285.5772820905274
192803,286.26145823837516
192804,287.3491056793689
192805,288.01409515204494
192806,288.8945190360757
192807,289.40718611564915
192808,289.25879985364554
192809,288.5050638345083
192810,287.25277447432757
192811,286.0036233562355
192812,285.1320334836525
192901,285.03179620170476
192902,285.42702652133374
192903,286.0436400530317
192904,286.9646566919291
192905,287.8033746088145
192906,288.7937621933563
192907,289.2145363276397
192908,289.0984402972339
192909,288.2657606097778
192910,286.87430172430936
192911,285.56578556486994
192912,284.8395059759978
193001,285.0692782737515
193002,285.3402336444672
193003,286.15650374436916
193004,286.8798051685219
193005,287.6335270698821
193006,288.4576652364081
193007,289.0385823297039
193008,289.0024350237793
193009,288.2844620400968
193010,286.94775903529495
193011,285.7994244418668
193012,285.14661460443796
193101,284.9379303788582
193102,285.45217201410134
193103,286.1022458443883
193104,286.86053331101016
193105,287.8137963218064
193106,288.7978205063619
193107,289.3417974778909
193108,289.2089482072184
193109,288.3837401426802
193110,287.09755058036234
193111,285.9178091956367
193112,285.1640581981774
193201,285.211363210068
193202,285.8185336556666
193203,286.53354932341523
193204,287.3262178950908
193205,288.07321125115624
193206,288.905188627912
193207,289.38622280930076
193208,289.11827075916267
193209,288.3521222174208
193210,287.1791840835007
193211,285.8151982203146
193212,285.42669945280835
193301,285.33655035991984
193302,285.59039445103184
193303,286.3175000541583
193304,287.1759218315976
193305,288.159551604843
193306,288.88286385755913
193307,289.43519116534065
193308,289.2769484032586
193309,288.5991778905595
193310,287.135414007792
193311,286.0364780284785
193312,285.4982839043932
193401,285.3628704167057
193402,285.7391559117352
193403,286.2502007169007
193404,287.14160573916917
193405,288.0938984074513
193406,288.82339542340407
193407,289.3102272848064
193408,289.2942026020104
193409,288.6890349811361
193410,287.24343767552267
193411,286.0554109031003
193412,285.38945405712326
193501,285.3575932126599
193502,285.76715365608004
193503,286.06607402046666
193504,287.08141318091003
193505,288.0786203076763
193506,288.71859232944314
193507,289.33477859128044
193508,289.3390760742938
193509,288.525238961384
193510,287.33389002998007
193511,285.9860616964894
193512,285.3286673342553
193601,285.14419881936794
193602,285.52254044462325
193603,286.195921202967
193604,287.13865952367337
193605,288.04053269328523
193606,288.7812886827784
193607,289.26032626396926
193608,289.19871812081027
193609,288.53253286962286
193610,287.19609787562865
193611,285.91892689873424
193612,285.3129717733758
193701,285.2492810057621
193702,285.3996590279913
193703,286.3186750359763
193704,287.16200983975597
193705,287.96565854471004
193706,288.7218907554431
193707,289.2315145284117
193708,289.14807225108245
193709,288.571609135315
193710,287.20062680669025
193711,286.0734692916349
193712,285.2293993937681
193801,285.10842319695803
193802,285.66308523740764
193803,286.2340338151136
193804,287.25730556161847
193805,288.1806196191141
193806,289.09615051274204
193807,289.57881952110256
193808,289.4366699296808
193809,288.6248968154755
193810,287.1954474365545
193811,286.0132417400126
193812,285.35296586399164
193901,285.16503256614635
193902,285.72775002711626
193903,286.17332245601574
193904,287.0423084260013
193905,287.8105762272271
193906,288.67752299225697
193907,289.3347216578635
193908,289.22285787967223
193909,288.44772788098004
193910,287.1496095453211
193911,285.98407091803165
193912,285.3612448428269
194001,285.155537697007
194002,285.65231046308406
194003,286.4175097503559
194004,287.25089159088407
194005,288.01459317958097
194006,288.7623299141681
194007,289.2999858030314
194008,289.23444488123545
194009,288.5848633994977
194010,287.4608017772421
194011,286.1044422802891
194012,285.2607615030744
194101,285.5183763134757
194102,285.77545396836337
194103,286.59140256048386
194104,287.19872465916006
194105,288.0267063146731
194106,288.84997659692044
194107,289.3857144090551
194108,289.28323598225546
194109,288.66882623790764
194110,287.217154086256
194111,285.943823047383
194112,285.2201285231956
194201,285.29831593665494
194202,285.788299402086
194203,286.607258359517
194204,287.3369700151689
194205,287.97893109469874
194206,288.8480634676673
194207,289.3904504251976
194208,289.3804375089645
194209,288.65029710285154
194210,287.45142501470843
194211,286.13300198046267
194212,285.3314739264768
194301,285.5175820637618
194302,285.94864986968884
194303,286.58389383812147
194304,287.3987609463661
194305,288.1382012568346
194306,288.8345283171748
194307,289.51459176243424
194308,289.41930758408085
194309,288.7315966564258
194310,287.5829832765156
194311,286.47153777993145
194312,285.531560871205
194401,285.47557128701965
194402,285.930382851169
194403,286.65745126548995
194404,287.5014577129549
194405,288.327270021104
194406,289.14593885585913
194407,289.67057540304387
194408,289.63577232583015
194409,288.8224057214448
194410,287.5429015295178
194411,286.2533609501486
194412,285.47742219147284
194501,285.6480116109623
194502,285.9761793127778
194503,286.66102486641
194504,287.47639027859844
194505,288.2437260519266
194506,289.0553754880404
194507,289.62639881695077
194508,289.4308066671966
194509,288.66151989186244
194510,287.4918700969757
194511,286.10591346095333
194512,285.4376964239822
194601,285.3309705842734
194602,285.76852404728606
194603,286.4682119977914
194604,287.53913819045914
194605,288.2756747014012
194606,289.20743488650106
194607,289.4861691541652
194608,289.3751621008321
194609,288.65482213302283
194610,287.31418719395566
194611,286.23142137248556
194612,285.55722412580064
194701,285.49839775011344
194702,285.7471670489591
194703,286.4635996218141
194704,287.29462103677156
194705,288.1197122948297
194706,288.92080802839394
194707,289.4003712547452
194708,289.4520017377088
194709,288.77156297980804
194710,287.4205987342374
194711,286.0294168075264
194712,285.32874649953783
194801,285.143062958697
194802,285.71903898533856
194803,286.31538109208395
194804,287.1822135943866
194805,288.08251852690273
194806,288.9357240792051
194807,289.48525822796927
194808,289.4616333150333
194809,288.7900580931555
194810,287.52041214093686
194811,286.0686082523305
194812,285.3397509572277
194901,285.38121865605586
194902,285.71344972588605
194903,286.60892372417896
194904,287.5394899228811
194905,288.2283548909481
194906,289.19402556070895
194907,289.6354821976121
194908,289.5871493255544
194909,288.80709134236366
194910,287.62110177887996
194911,286.40481554121845
194912,285.77157754837907
195001,285.61328070053173
195002,286.15698952202547
195003,286.6205064360592
195004,287.5984190721061
195005,288.3066951794846
195006,289.17125733089733
195007,289.7067827837809
195008,289.6033470979776
195009,288.98465871219486
195010,287.7120601774166
195011,286.37533328961126
195012,285.68261048293954
195101,285.50989968561794
195102,286.0115006895008
195103,286.5448214826982
195104,287.47449428540745
195105,288.2921284091415
195106,289.0839817835733
195107,289.64207280184274
195108,289.5513759147808
195109,288.8483779670306
195110,287.73419615722105
195111,286.44106551020155
195112,285.7096883147762
195201,285.51360678706715
195202,285.96414542053594
195203,286.5011746261177
195204,287.31721001811565
195205,288.2571373558877
195206,288.9874372049444
195207,289.52083980136024
195208,289.40834545785185
195209,288.6485980260267
195210,287.57981770789314
195211,286.33272745893726
195212,285.7078790229271
195301,285.74996753933647
195302,285.8377294303195
195303,286.5763583330718
195304,287.3795239596417
195305,288.2202215177957
195306,289.09167376004547
195307,289.5205468609815
195308,289.4384276337123
195309,288.90342019159226
195310,287.5358970535584
195311,286.2645334753555
195312,285.56521910982275
195401,285.59545450356075
195402,285.89729576442426
195403,286.5624149135583
195404,287.6481144004081
195405,288.4163938443399
195406,289.2031963629978
195407,289.7814860976697
195408,289.6918273678326
195409,288.8730345705268
195410,287.56911765292006
195411,286.293866653581
195412,285.7520639707664
195501,285.76942635189914
195502,285.96775594977464
195503,286.78573051871183
195504,287.60877153876663
195505,288.4091317477267
195506,289.2012654992013
195507,289.7241477913063
195508,289.7355504993885
195509,288.88064175207137
195510,287.7065685141256
195511,286.5702851415244
195512,285.59089878153674
195601,285.6807097660574
195602,286.1289918096065
195603,286.7911823356159
195604,287.79322862746176
195605,288.4974132389535
195606,289.1179084260542
