time,gm_tas
195606,288.4001586544795
195607,288.69674121277586
195608,288.43101101165576
195609,287.7134792342512
195610,286.8452801911794
195611,285.51478739346834
195612,284.81938928025494
195701,284.71006863475236
195702,285.10269117442084
195703,285.7725528591489
195704,286.7845479720718
195705,287.6912242978523
195706,288.3435227693144
195707,288.69226160142824
195708,288.54984857858665
195709,287.8063228559658
195710,286.7048843174855
195711,285.62464332923076
195712,284.94920810427226
195801,284.7499789647457
195802,284.94315122768427
195803,285.9605961632728
195804,286.92592802485973
195805,287.89017909230574
195806,288.48278395461864
195807,288.8517276123233
195808,288.741648267183
195809,287.98388694189845
195810,286.75997976737597
195811,285.8385589233985
195812,285.1224222368555
195901,284.9679838188252
195902,285.4588075699149
195903,286.17564088690665
195904,287.1700364830761
195905,288.0089603862444
195906,288.5441474243586
195907,288.85549060139664
195908,288.5544750783229
195909,287.8761994222407
195910,286.8448405286102
195911,285.6313346589571
195912,284.86371302576765
196001,284.98135044766985
196002,285.33905928159544
196003,285.9512005830081
196004,286.83173508773274
196005,287.7315878177394
196006,288.4078269455849
196007,288.758991595736
196008,288.55378570873626
196009,287.83315086909573
196010,286.8032947060202
196011,285.66648132577063
196012,284.709088691785
196101,284.81272698392223
196102,285.0040151963212
196103,285.9138721781874
196104,286.86601683487635
196105,287.5249998017673
196106,288.4014088660938
196107,288.7717379668664
196108,288.477490437541
196109,287.77093728423745
196110,286.83231303583057
196111,285.6451492963588
196112,284.69487430528125
196201,284.68628647593493
196202,285.19227336191483
196203,285.85202037272853
196204,286.846855259782
196205,287.6521097873
196206,288.3861269697435
196207,288.7303060447652
196208,288.55316681435056
196209,287.7900249483997
196210,286.7161756878447
196211,285.67407610756084
196212,284.90425674813866
196301,284.9007695154181
196302,285.26213166626155
196303,286.0084342265234
196304,286.95948130671655
196305,287.71071397109176
196306,288.31448838374047
196307,288.5252719485029
196308,288.197014541312
196309,287.5432063644007
196310,286.365154229119
196311,285.15734658139684
196312,284.38680810626545
196401,284.2739904435022
196402,284.72619738718004
196403,285.4021640512119
196404,286.3443050146468
196405,287.1566105680322
196406,287.8855393347582
196407,288.26189631870324
196408,288.09456332934354
196409,287.38231608188374
196410,286.3492619705734
196411,285.2243923882671
196412,284.64397822231746
196501,284.2055407702148
196502,284.5964649497553
196503,285.4338098480613
196504,286.3247385872719
196505,287.3713263671166
196506,288.0862102014823
196507,288.44087916919733
196508,288.2600667479141
196509,287.5596082453444
196510,286.5054762497463
196511,285.47528427768526
196512,284.7165867898919
196601,284.67888868220365
196602,284.9542043344643
196603,285.8579490098056
196604,286.82218512268713
196605,287.68228136559776
196606,288.2488145488028
196607,288.5608020540647
196608,288.3943853683756
196609,287.6872697235268
196610,286.54990176950975
196611,285.44702202002753
196612,284.85592935712634
196701,284.76506331504174
196702,285.14200137141904
196703,285.9546306455869
196704,286.6655343058918
196705,287.5298327349168
196706,288.2977353786275
196707,288.7413998679315
196708,288.5670416646249
196709,287.8539700944484
196710,286.6318236429906
196711,285.5342279336563
196712,284.93644524365754
196801,284.7572617054513
196802,285.29673663531776
196803,285.83576162918996
196804,286.73801244059405
196805,287.5915553200576
196806,288.34482789149047
196807,288.64927807307305
196808,288.4356710308847
196809,287.7636428454202
196810,286.77264721278544
196811,285.38568066524806
196812,284.89694103191164
196901,284.77324684195594
196902,285.0717796041621
196903,285.8112811901718
196904,286.72486622489515
196905,287.6665291444967
196906,288.33004105066533
196907,288.6143047566234
196908,288.46661367916005
196909,287.6212271545158
196910,286.7299359569653
196911,285.5223787674127
196912,284.86470156997274
197001,284.7159480651564
197002,285.0231276380017
197003,285.8094350262082
197004,286.7093073414294
197005,287.58550344462384
197006,288.3271686974679
197007,288.6410033706178
197008,288.39023036927233
197009,287.59833693518823
197010,286.4939195095963
197011,285.4193717948758
197012,284.75979538796304
197101,284.4749951486318
197102,285.0219123570902
197103,285.684419782944
197104,286.5713164478774
197105,287.50878010245503
197106,288.2412333448186
197107,288.60693325133605
197108,288.41933350472294
197109,287.871442691861
197110,286.7162419049071
197111,285.7037559005955
197112,284.9241919540019
197201,284.80933370140554
197202,285.38900957897465
197203,285.93855861686825
197204,286.83763403072544
197205,287.69958797673905
197206,288.4365501938361
197207,288.68882212455077
197208,288.5600620567805
197209,287.8112699298857
197210,286.89020934675165
197211,285.79834945982407
197212,285.19836601159824
197301,284.9681463008029
197302,285.352394096492
197303,286.2697937621747
197304,286.88845311403173
197305,287.8830999045852
197306,288.6159218890712
197307,288.8103394588057
197308,288.5534558721594
197309,287.88654214909786
197310,286.75209653683913
197311,285.680688582792
197312,284.8620100276527
197401,284.7740093991752
197402,285.1131190670566
197403,285.83818682853627
197404,286.86840312103766
197405,287.73253206452773
197406,288.50801780482647
197407,288.7230352711058
197408,288.5482110745338
197409,287.76193608377565
197410,286.61431198969484
197411,285.45216972758385
197412,284.8989085303025
197501,284.51379562036817
197502,284.8261077125631
197503,285.7914478868977
197504,286.58825699312627
197505,287.4623678447067
197506,288.3472437666494
197507,288.51523890349006
197508,288.3221385083058
197509,287.69274422246644
197510,286.6058964399922
197511,285.5029697452235
197512,284.74862813218425
197601,284.42789862905295
197602,285.050317203516
197603,285.9123424552738
197604,286.7084042365698
197605,287.67998560980425
197606,288.4160314350928
197607,288.7568294064348
197608,288.48890280955413
197609,287.8080772525828
197610,286.7667543539018
197611,285.80042372451635
197612,284.9565999351303
197701,284.92727893133696
197702,285.20884282715815
197703,286.1439085024901
197704,286.94828898927557
197705,287.7982434552677
197706,288.5204772483585
197707,288.71942917843427
197708,288.65093525828996
197709,287.8347138416716
197710,286.7634760390791
197711,285.6890289200001
197712,285.05983731198165
197801,284.5801002246953
197802,284.9976675060351
197803,285.7679616039995
197804,286.81395017407283
197805,287.7641329192958
197806,288.42342653649825
197807,288.9416729483067
197808,288.7161943849286
197809,287.9752710292872
197810,286.8210156352995
197811,285.5176930227263
197812,284.95082325789474
197901,284.844212221128
197902,285.25642344656563
197903,285.97073554872276
197904,286.88085604474963
197905,287.61003921805013
197906,288.32157276074304
197907,288.54109281005486
197908,288.41774621560194
197909,287.56844990310304
197910,286.73772908130735
197911,285.49515666001406
197912,284.9742334536852
198001,284.6028975569311
198002,285.1458383796191
198003,285.87257908118954
198004,286.83488620932627
198005,287.53234836140996
198006,288.28443092744044
198007,288.6217978262085
198008,288.4451261872786
198009,287.67040859057863
198010,286.5939187786174
198011,285.49800688562374
198012,284.92444132212904
198101,284.7534953512253
198102,285.004355512174
198103,285.83115297938934
198104,286.78263114277837
198105,287.6697400605738
198106,288.45895753437804
198107,288.92035961300894
198108,288.66713906402305
198109,287.9949508155173
198110,286.9353186272701
198111,285.8922898968773
198112,285.1872993965094
198201,285.12131535724666
198202,285.3515594132737
198203,286.0180536494763
198204,287.0735562880313
198205,288.00846848513254
198206,288.7008036409687
198207,288.89617134371724
198208,288.6214444945482
198209,287.844226879544
198210,286.8926000316136
198211,285.7432662461398
198212,284.88945197238877
198301,284.7893099960606
198302,285.29336681947365
198303,285.89028839834015
198304,286.7410215004319
198305,287.4423808431781
198306,288.1498491433777
198307,288.5490421215186
198308,288.4492022263872
198309,287.6301406621713
198310,286.6442902529492
198311,285.5177097772592
198312,284.9718542508634
198401,284.8373235234863
198402,284.9042940690546
198403,285.8226839880604
198404,286.6988482886622
198405,287.4846045033793
198406,288.322754730961
198407,288.5647360499335
198408,288.30069413488576
198409,287.6139071241125
198410,286.48738091878346
198411,285.4031044671801
198412,284.5544598722446
198501,284.5051078786053
198502,284.9679112709419
198503,285.71177102136
198504,286.4977891853793
198505,287.60916492289624
198506,288.36272829025717
198507,288.6126565096009
198508,288.524222780775
198509,287.7841959939611
198510,286.75276495116236
198511,285.66814047631465
198512,285.0223505565911
198601,284.9567023488467
198602,285.41597292767386
198603,286.02739636901504
198604,286.8918547296935
198605,287.80907747730146
198606,288.40892505582906
198607,288.7671841661527
198608,288.5095209066964
198609,287.84409589420875
198610,286.8089332708421
198611,285.70228307915505
198612,284.8511469258712
198701,284.74028107640885
198702,285.37211354616386
198703,286.0434576066365
198704,286.9960307162574
198705,287.8371912177825
198706,288.38382916843716
198707,288.84439243735426
198708,288.5683158458489
198709,288.0432303127665
198710,286.81314714558766
198711,285.7510821952267
198712,284.90135176679786
198801,284.78720549847
198802,285.10612823932036
198803,285.9979803335882
198804,286.89835279798734
198805,287.75364695296264
198806,288.5000527076649
198807,288.7269277611144
198808,288.5840187897442
198809,287.7444920504827
198810,286.88530956150004
198811,285.7542634485173
198812,284.83108632394107
198901,284.71217766484347
198902,285.1874662925997
198903,285.982597790252
198904,286.9127850896484
198905,287.7805583675494
198906,288.4868729379879
198907,288.8261851189144
198908,288.711574843766
198909,288.20349155725864
198910,287.02915308051035
198911,285.9832854933688
198912,285.1140983162459
199001,285.26130389684533
199002,285.7011852067808
199003,286.38953097934547
199004,287.2395543425028
199005,288.1429657811216
199006,288.8084052743963
199007,289.1434885070054
199008,288.9417837661132
199009,288.243421956255
199010,287.0918720874159
199011,285.8318147583153
199012,285.2855956941545
199101,285.1342730328873
199102,285.58900868447154
199103,286.4082590589603
199104,287.3433465434348
199105,288.2719082286046
199106,288.85074729172925
199107,289.1496178873822
199108,288.9020388902678
199109,288.24007282011473
199110,287.0814506432074
199111,285.8762663759605
199112,285.21132857972026
199201,284.6530003253452
199202,285.0616966720682
199203,285.6514005059445
199204,286.6539734385753
199205,287.4913158962244
199206,288.08012465623807
199207,288.49911811196233
199208,288.192625276772
199209,287.50557503162497
199210,286.3408360087952
199211,285.3126386630269
199212,284.6556381079206
199301,284.498704079831
199302,284.6675877980746
199303,285.7458865528445
199304,286.61081394547364
199305,287.5536432047748
199306,288.2543384663728
199307,288.6612712874201
199308,288.47195426972746
199309,287.5475503107472
199310,286.5754323397731
199311,285.5688573076541
199312,284.89224677431133
199401,284.66019618945177
199402,285.3665992499276
199403,286.07125469945964
199404,286.906055537435
199405,287.68603402507995
199406,288.46982369016655
199407,288.8884488210475
199408,288.67312557111427
199409,287.8404624476902
199410,286.80084945909323
199411,285.7582436559955
199412,284.9117687250074
199501,284.83192566786477
199502,285.1366725494488
199503,285.93786147876295
199504,286.82769390964995
199505,287.67702198388344
199506,288.50264582942503
199507,288.9053388107835
199508,288.67342391196496
199509,287.7958054030874
199510,286.79199576610785
199511,285.7304822056744
199512,285.01934467918636
199601,284.79166688073116
199602,285.17141325786133
199603,286.06999841720227
199604,286.92154250180744
199605,287.88151780808056
199606,288.62754720285517
199607,288.84044238870814
199608,288.7429261330971
199609,288.0240573076171
199610,287.0082635067691
199611,285.6518953055558
199612,285.0691040638695
199701,284.8270082568263
199702,285.17367984083677
199703,286.007010721821
199704,287.06639427606416
199705,287.93878077738157
199706,288.6567898957235
199707,288.92134446332824
199708,288.7553339799467
199709,288.0072494944491
199710,287.0489834845804
199711,286.0386984355895
199712,285.3384611935451
199801,285.249726844052
199802,285.41163306641783
199803,286.10572460485133
199804,287.10289084058746
199805,287.9534596874875
199806,288.63106439383733
199807,288.99657723147294
199808,288.7377294272028
199809,288.1608008714957
199810,286.9334849190957
199811,285.8977923488846
199812,285.25415077215666
199901,285.004395945379
199902,285.43799391676134
199903,286.1751030632148
199904,287.05574861771186
199905,287.9628121411075
199906,288.7442495476486
199907,289.0583727274888
199908,288.8778034368914
199909,288.2676359626308
199910,287.1544824002292
199911,285.9931938085485
199912,285.1901423037448
200001,285.18859639403934
200002,285.57997081406864
200003,286.36068324659794
200004,287.2922064586182
200005,288.0438647164635
200006,288.7287549010181
200007,289.0766362601209
200008,288.9684612681614
200009,288.3705011219211
200010,287.2766145030272
200011,285.9982242142783
200012,285.39281339352203
200101,285.2520496984533
200102,285.633362214399
200103,286.4715279837524
200104,287.38069822532356
200105,288.2801146925498
200106,288.91708553426815
200107,289.3030943847275
200108,289.00484598038696
200109,288.4210696650305
200110,287.35876908767426
200111,286.09293501568277
200112,285.63546448721684
200201,285.46316651271326
200202,285.69622326267256
200203,286.48820818640553
200204,287.33485757883153
200205,288.1839036701282
200206,288.9278027132014
200207,289.27952122253123
200208,289.00529134368963
200209,288.2041013826121
200210,287.19089165069056
200211,286.0939837916144
200212,285.27216925678977
200301,285.22721696460223
200302,285.6177498510134
200303,286.2261707475567
200304,287.15800174888676
200305,288.0862879469698
200306,288.7451821200803
200307,289.1973509047706
200308,288.9557847930033
200309,288.27762610473104
200310,287.3442123583406
200311,286.1624315490291
200312,285.32652988319006
200401,285.34150884203063
200402,285.62587507675573
200403,286.410807410053
200404,287.4002994809808
200405,288.2899918367829
200406,288.79961260690516
200407,289.244202146634
200408,289.0428313360735
200409,288.33104852272305
200410,287.315045531157
200411,286.1892423912662
200412,285.3496410716622
200501,285.1833851629537
200502,285.6271176000749
200503,286.31369240145455
200504,287.3067707029124
200505,288.1069426304889
200506,288.8935985206468
200507,289.18630275799393
200508,289.0526138735022
200509,288.2913746707407
200510,287.3474544962343
200511,286.1061404641184
200512,285.16917397074235
200601,285.3023796849356
200602,285.5748930751963
200603,286.2879790463899
200604,287.2265541170988
200605,288.0381043368247
200606,288.7013939440322
200607,289.0583727629711
200608,288.8976398115781
200609,288.0991870711753
200610,287.0813618387357
200611,285.9593867987221
200612,285.3018586756851
200701,285.03276096474184
200702,285.3851105633385
200703,286.2065298324507
200704,287.2962256736683
200705,288.19142186812155
200706,288.91415590615753
200707,289.1654465805939
200708,289.0591906162908
200709,288.3757317677934
200710,287.17175133581287
200711,286.0435512788423
200712,285.3458599496115
200801,285.07749137967795
200802,285.5865175272088
200803,286.3262298066539
200804,287.2629741701878
200805,288.167419492187
200806,288.8800757166568
200807,289.2426644000443
200808,289.11293018848147
200809,288.50814146317464
200810,287.3622014703529
200811,286.20973287526937
200812,285.46369228269947
200901,285.32474252066396
200902,285.6342479622663
200903,286.35843142807096
200904,287.3602995425545
200905,288.36411166956265
200906,288.89141764620643
200907,289.24732787794034
200908,289.2159938071737
200909,288.463222551102
200910,287.6046296969559
200911,286.3714543558605
200912,285.5812305675432
201001,285.2124834814136
201002,285.837959873982
201003,286.4618146080113
201004,287.3311522670861
201005,288.229657431673
201006,288.9245698616558
201007,289.23652586652537
201008,289.06300256315865
201009,288.4552811899817
201010,287.19659002972264
201011,286.0374407305118
201012,285.28043328651034
201101,285.14002929587303
201102,285.7638290724813
201103,286.38133352004985
201104,287.2622909425416
201105,288.1612597108561
201106,288.8073242274886
201107,289.2170502385207
201108,289.203935815175
201109,288.5233622114815
201110,287.3499496803639
201111,286.18647229849046
201112,285.48866183256285
201201,285.2839377109387
201202,285.6971655623583
201203,286.5552647793909
201204,287.43021083088416
201205,288.3016363360482
201206,288.99584832404236
201207,289.49528161039217
201208,289.33926673768116
201209,288.65120215933126
201210,287.5828650087475
201211,286.5096300419925
201212,285.74020857409624
201301,285.7688529015879
201302,286.07611240278897
201303,286.79859466794903
201304,287.6327022388526
201305,288.5495553972173
201306,289.1760090161227
201307,289.51654881190285
201308,289.26902872313235
201309,288.61851179959757
201310,287.39605586731795
201311,286.3962612310282
201312,285.66316682876976
201401,285.27365473964466
201402,285.4873118650137
201403,286.4639469850816
201404,287.23939741433196
201405,288.2230321357603
201406,288.9958892401503
201407,289.2534893888072
201408,289.1953527579528
201409,288.5002310392726
201410,287.3599088222568
201411,286.1264840718783
201412,285.50453670221486
