time,gm_tas
187312,286.05975280938094
187401,285.89710013528287
187402,286.1370454809065
187403,287.02251708099516
187404,287.6861406463603
187405,288.4707443257313
187406,289.26041518899154
187407,289.4323934014544
187408,289.1763269233593
187409,288.43262952047075
187410,287.50566229715787
187411,286.62457883544334
187412,285.73644527228794
187501,285.65910385080076
187502,285.99313065061875
187503,286.8546144409273
187504,287.5965577344575
187505,288.4215405719541
187506,289.0982086572743
187507,289.37058000529646
187508,289.1673802401522
187509,288.4969242577882
187510,287.50004269924386
187511,286.57095436585223
187512,285.91272506147686
187601,285.82610295849315
187602,286.07694823366126
187603,286.5617096121378
187604,287.7183887236538
187605,288.35500678903395
187606,288.95507962458566
187607,289.4157917129678
187608,289.0938043098017
187609,288.23479477527474
187610,287.3441136760172
187611,286.5142105556337
187612,285.96740267046766
187701,285.946799515428
187702,286.10190316758826
187703,286.59055971209136
187704,287.39239567988966
187705,288.29268777747257
187706,288.89842962471073
187707,289.2533795834497
187708,289.06988612352245
187709,288.5619150402888
187710,287.47755292751884
187711,286.5121733100169
187712,286.05982930018143
187801,285.9252292649626
187802,286.1962996114705
187803,286.69281026117005
187804,287.7941138221872
187805,288.4454607507303
187806,289.1615392221871
187807,289.60482442886587
187808,289.2520036395959
187809,288.6305466817858
187810,287.6801907515673
187811,286.7008912573219
187812,286.0063160874096
187901,285.9377247949371
187902,286.53292467851645
187903,287.13077222991467
187904,287.9460008881413
187905,288.6184839757817
187906,289.35959182855095
187907,289.5892820658295
187908,289.2816972941308
187909,288.6512258065077
187910,287.6546727119491
187911,286.5764983224654
187912,285.9289869941814
188001,285.6734098601584
188002,285.95050256763125
188003,286.8104175308512
188004,287.6220762551924
188005,288.230694130771
188006,288.93530982412835
188007,289.2333290565962
188008,288.9171858510841
188009,288.2464198175182
188010,287.2105899882215
188011,286.2380314466627
188012,285.6992195177501
188101,285.80279639527777
188102,286.06970748264047
188103,286.6330771303925
188104,287.38913559498747
188105,288.1486259065632
188106,288.8743396938668
188107,289.2254208761249
188108,289.07532610871795
188109,288.40358621672715
188110,287.430456768359
188111,286.435308872858
188112,285.927070915165
188201,285.8454526821106
188202,285.9256482711734
188203,286.61862478557555
188204,287.4751120729678
188205,288.27540009219086
188206,289.0054515207295
188207,289.2136855665506
188208,289.061351919879
188209,288.44546436748686
188210,287.38156549977685
188211,286.4741103926066
188212,285.9474717826548
188301,285.6216225814478
188302,286.22114089048284
188303,286.9802964265517
188304,287.38340134657426
188305,288.2709682836439
188306,289.1627278246028
188307,289.4659346506204
188308,289.2662167459027
188309,288.5207755446037
188310,287.5259426962391
188311,286.51358201308244
188312,285.8133822171032
188401,285.63469005561956
188402,286.0952588537666
188403,286.61485400493075
188404,287.4238391023679
188405,288.1178970503583
188406,288.75862602728677
188407,289.273224187897
188408,289.028395478275
188409,288.0832060419486
188410,287.1246017861315
188411,286.1739673896192
188412,285.6014833151467
188501,285.58649756433033
188502,285.9683163488695
188503,286.5564541914146
188504,287.28738472516386
188505,288.2685116753961
188506,288.9183061877734
188507,289.3732681341694
188508,289.0544843760133
188509,288.2409903714382
188510,287.30659261710855
188511,286.4420797242789
188512,285.6689571784766
188601,285.65014245134097
188602,285.9494854331097
188603,286.6212202326944
188604,287.42258595857845
188605,288.1873735554614
188606,288.988105260835
188607,289.2717720760252
188608,289.0729520340339
188609,288.3199055877059
188610,287.3428227559391
188611,286.45010426100316
188612,285.9606377176363
188701,285.80625990313854
188702,286.0352280763693
188703,286.6314099968697
188704,287.58629356389434
188705,288.33535787869107
188706,289.1216692679321
188707,289.4883122508471
188708,289.1354105842031
188709,288.2933183833986
188710,287.32031192697497
188711,286.42960670937475
188712,285.8361502422359
188801,285.9218329303674
188802,286.2309047719207
188803,286.7583823002826
188804,287.5973598993072
188805,288.2792867736675
188806,288.96133429410054
188807,289.23263457989793
188808,289.13801385543263
188809,288.3068527188402
188810,287.2539632565976
188811,286.3482032129832
188812,285.9994002299061
188901,285.60152176565566
188902,286.21787840446495
188903,286.839053697072
188904,287.46326556981387
188905,288.21343414211617
188906,288.88721064804787
188907,289.21947438358916
188908,288.93536571379724
188909,288.3929540913673
188910,287.4685512476851
188911,286.3826884977796
188912,285.87242683252555
189001,285.9467478046368
189002,286.09037393859114
189003,286.68342483896214
189004,287.52363075447204
189005,288.2852735437443
189006,289.0717927853565
189007,289.380536284253
189008,289.0993052494513
189009,288.37351157871416
189010,287.20455176584494
189011,286.59888901962205
189012,286.0016904219973
189101,286.04546220132124
189102,286.3330381905643
189103,286.90941425104376
189104,287.5671532275113
189105,288.32989842034874
189106,289.02944880375605
189107,289.39071351114643
189108,289.17393361166273
189109,288.4156135207625
189110,287.3526440979152
189111,286.3927333924171
189112,285.8329498368583
189201,285.7148591921665
189202,286.0750875964188
189203,286.8314082734819
189204,287.61128707103984
189205,288.4811206141286
189206,289.0333778129855
189207,289.4047510673149
189208,289.3028670313137
189209,288.4242918527159
189210,287.5016187969073
189211,286.5763073313981
189212,286.0440236779347
189301,285.8284787979379
189302,286.35797264094174
189303,286.96045258149906
189304,287.69674579095954
189305,288.452998534759
189306,289.09642729427185
189307,289.44936264464616
189308,289.2834509295702
189309,288.4757309712774
189310,287.60185807451273
189311,286.75407641251047
189312,286.1022765384034
189401,286.1117231393416
189402,286.3882108239435
189403,286.89732499958177
189404,287.7558250820551
189405,288.5041065367043
189406,289.312131466941
189407,289.4967056032998
189408,289.26792907399135
189409,288.48830850675586
189410,287.70218277358146
189411,286.7245348708718
189412,286.05313424072995
189501,286.177315167409
189502,286.4641103978914
189503,287.10398285253484
189504,287.76512748837973
189505,288.5518568159489
189506,289.24607146901957
189507,289.6313527023998
189508,289.4017360547047
189509,288.7749653975286
189510,287.961528630056
189511,286.9282004657422
189512,286.35891763601
189601,286.1878609906934
189602,286.6356860445633
189603,287.13912165959186
189604,287.8778373213318
189605,288.60222474998875
189606,289.38789016968013
189607,289.6221738526963
189608,289.33122445282163
189609,288.64685697825723
189610,287.59465453900316
189611,286.64965338466
189612,285.99190992819337
189701,285.77176561013346
189702,286.19750297370103
189703,286.72835520908893
189704,287.62016199196216
189705,288.4913328645117
189706,289.19975005252365
189707,289.54366879652684
189708,289.3347430753798
189709,288.66958310479424
189710,287.3521351726573
189711,286.5162395851639
189712,286.03726157406163
189801,285.830444053676
189802,286.13602094815525
189803,286.7283809204294
189804,287.4727649093069
189805,288.32184517065957
189806,289.03676255232506
189807,289.2404712687079
189808,289.09244301631713
189809,288.4589121825379
189810,287.37231690672485
189811,286.4257099636413
189812,285.8230873608205
189901,285.7803123094467
189902,286.0013593279215
189903,286.70084544029817
189904,287.4061099657986
189905,288.3972284914998
189906,289.14044737734457
189907,289.5478713844592
189908,289.3788090003975
189909,288.6260797409934
189910,287.5420327395196
189911,286.5374478542536
189912,285.7773060360928
190001,285.7159153546751
190002,286.41193442834845
190003,286.8231820501796
190004,287.747966354135
190005,288.4344854077048
190006,289.1868669855164
190007,289.54581094490027
190008,289.30479508559586
190009,288.5382903612948
190010,287.6112036225433
190011,286.50649258521946
190012,285.7349915931216
190101,285.62653574373735
190102,286.20887428447577
190103,286.9168148956094
190104,287.7517168216529
190105,288.4206679446147
190106,289.0639108597734
190107,289.31607474291854
190108,289.0934570635842
190109,288.5448811262714
190110,287.51405596129996
190111,286.6542094280337
190112,286.12874744809204
190201,285.9209299712589
190202,286.6011311211199
190203,287.03494403274965
190204,287.720492950561
190205,288.5540028781943
190206,289.28366024941454
190207,289.66654369046336
190208,289.3580505608083
190209,288.62435374022994
190210,287.7063420660497
190211,286.71903554818704
190212,286.1862821750922
190301,285.9656543961101
190302,286.37782965263455
190303,286.7993272179573
190304,287.6348167102451
190305,288.37611020537565
190306,289.0542085436665
190307,289.3219793546461
190308,289.0075950536474
190309,288.33902252961866
190310,287.3465670164534
190311,286.4366426550853
190312,285.76238319600884
190401,285.7039902443944
190402,285.86687407898125
190403,286.64464662387167
190404,287.43962081922274
190405,288.1088067146477
190406,288.8836945710138
190407,289.16027252564527
190408,289.03491468521736
190409,288.4690475915597
190410,287.3333201068126
190411,286.56176435273744
190412,286.0247040571258
190501,285.9076025755093
190502,286.28788577685793
190503,286.69646444998585
190504,287.4384474801356
190505,288.3157152297274
190506,289.062115703
190507,289.37215383178676
190508,289.22727701730844
190509,288.6168588929827
190510,287.53984780996467
190511,286.64673846495
190512,286.2914445338363
190601,285.7309286734722
190602,286.6960793665402
190603,287.3209069617638
190604,287.782099090876
190605,288.6255143626611
190606,289.27221906023334
190607,289.55038610910185
190608,289.2736589181486
190609,288.37734947843364
190610,287.63910165416274
190611,286.6965296960443
190612,286.0143154613089
190701,285.92876543029377
190702,286.15072565476976
190703,286.75749223558535
190704,287.6781288913513
190705,288.3615810859393
190706,288.9233452519425
190707,289.240132655055
190708,289.06217264998367
190709,288.2738917524563
190710,287.41023082085576
190711,286.54248743883727
190712,285.9803617853836
190801,285.7026879446004
190802,286.31028296896056
190803,286.84629422744047
190804,287.44439526736556
190805,288.2482538108654
190806,288.9246775651266
190807,289.4108374085054
190808,289.06178768084766
190809,288.31453795140317
190810,287.4904201104581
190811,286.4292374208237
190812,285.8816668439482
190901,285.65018334993414
190902,285.8572493650844
190903,286.80257828604806
190904,287.59877917234496
190905,288.27113821509454
190906,289.00117344924377
190907,289.4296359359847
190908,289.24509257518673
190909,288.5369875814958
190910,287.4566514212338
190911,286.357967743063
190912,285.87703215861825
191001,285.9391885758817
191002,286.0330608092535
191003,286.7686363354427
191004,287.53355320858503
191005,288.4263588220179
191006,289.17718180027475
191007,289.50244428724193
191008,289.25079522446345
191009,288.5299470305272
191010,287.5564216795178
191011,286.78001838852913
191012,286.1552972026717
191101,286.1014786864336
191102,286.4660836412356
191103,287.0564401534086
191104,287.6419813450524
191105,288.4495102377689
191106,289.1718346711284
191107,289.48670270821685
191108,289.21377901467633
191109,288.50176798473547
191110,287.5816676333631
191111,286.47158809039195
191112,285.8518663867537
191201,286.046618772135
191202,286.28125511449923
191203,286.9258503645737
191204,287.81030821266484
191205,288.57535753946496
191206,289.22656563668806
191207,289.5179466654853
191208,289.28023232356134
191209,288.4367834516429
191210,287.42754258384485
191211,286.5575118758675
191212,286.22020703723877
191301,285.9217610502184
191302,286.3795307783134
191303,286.9486965672262
191304,287.6830952022056
191305,288.60699411876465
191306,289.2266165497867
191307,289.5913432816154
191308,289.29546009854477
191309,288.57877224641885
191310,287.68936728159645
191311,286.6717726671927
191312,286.37769810616305
191401,286.20967974165103
191402,286.1682294362648
191403,286.8601451867831
191404,287.8192255308277
191405,288.3747082410214
191406,289.02888812761955
191407,289.2412167567347
191408,289.063906490563
191409,288.4386325667932
191410,287.69046558319377
191411,286.57042840246737
191412,285.8172954542261
191501,285.8221310883174
191502,286.10390580740227
191503,286.7824850457685
191504,287.66168953272336
191505,288.23825132851437
191506,288.83976148997704
191507,289.36407261170046
191508,289.0788896423911
191509,288.3743968337261
191510,287.37701788249814
191511,286.56825351032506
191512,285.89191022329464
191601,285.7824783780236
191602,286.0442737818976
191603,286.69959170753657
191604,287.6681892004675
191605,288.2197047033118
191606,288.96622489637446
191607,289.24943896099455
191608,289.13191543377053
191609,288.6287514469516
191610,287.650828360933
191611,286.66916302486834
191612,286.2569425259944
191701,286.03643839760207
191702,286.1501858964742
191703,286.9663921655558
191704,287.69077480855776
191705,288.32386219880175
191706,289.01587934663985
191707,289.4313854746032
191708,289.12888294001095
191709,288.41130560328054
191710,287.6109193255811
191711,286.6104010849026
191712,285.8958700301821
191801,286.0594157017541
191802,286.3594764114248
191803,286.7955121253691
191804,287.81296104586943
191805,288.41382292995286
191806,288.9222877628464
191807,289.42379480886905
191808,289.14471633307323
191809,288.459203734223
191810,287.75069297991314
191811,286.6179007430134
191812,286.0919303338296
191901,285.9663175020652
191902,286.19801366528014
191903,286.8423259178824
191904,287.88789250150285
191905,288.5388656524042
191906,289.31927751598164
191907,289.5155383543217
191908,289.43540915324405
191909,288.71319351287946
191910,287.67825188857904
191911,286.78963669664233
191912,286.34930426849866
192001,286.13890253485374
192002,286.480187080872
192003,287.04178926006244
192004,287.78398248648756
192005,288.5569972533375
192006,289.2642401868254
192007,289.55646291207205
192008,289.36507400586254
192009,288.61370043989575
192010,287.5903835117415
192011,286.8337932052517
192012,286.099558885226
192101,286.06492844612325
192102,286.49950060015027
192103,287.14447633853723
192104,287.8690329811533
192105,288.56463924617015
192106,289.2118184137892
192107,289.60857158880174
192108,289.41187083339383
192109,288.64494284729324
192110,287.96544890761436
192111,286.8864875084747
192112,286.41572265201125
192201,286.2740402701105
192202,286.52926760563605
192203,287.31187219278974
192204,288.1447632517694
192205,288.8033733670173
192206,289.55279729632025
192207,289.84393130578286
192208,289.6418356909268
192209,288.9601117933849
192210,288.0545112965218
192211,287.04065732569694
192212,286.35999863206695
192301,286.3614371900596
192302,286.6657664536575
192303,287.11193857090745
192304,287.87259553602917
192305,288.6378244935234
192306,289.233007043108
192307,289.606325011825
192308,289.4957969190924
192309,288.7186196422427
192310,287.7997333552576
192311,286.7481259183409
192312,286.24563916769455
192401,285.9751258182305
192402,286.3615654126068
192403,286.9088246719228
192404,287.73109488419124
192405,288.52450764509314
192406,289.2465101732612
192407,289.42189444079077
192408,289.22613419981167
192409,288.6012047728314
192410,287.7259222351795
192411,286.55168951297003
192412,286.03676303539726
192501,286.03511797588453
192502,286.2922363519246
192503,286.83190203665004
192504,287.62696102013047
192505,288.46771648288444
192506,289.15615690969804
192507,289.5187247359233
192508,289.2887322539369
192509,288.48456081609595
192510,287.5869230263682
192511,286.61322463242834
192512,285.9695269046694
192601,286.2243145543057
192602,286.31883464653896
192603,286.9042597412162
192604,287.6055423858073
192605,288.46477956306944
192606,289.0759734593195
192607,289.49115838903526
192608,289.2932868209741
192609,288.54265305293495
192610,287.6284947275193
192611,286.57109235169133
192612,285.9288869166608
192701,285.79096766628373
192702,286.319766993095
192703,287.04789341138553
192704,287.50691248445315
192705,288.5691690832815
192706,289.23829692018865
192707,289.62535615925043
192708,289.2771893425894
192709,288.6654104313258
192710,287.53472463072205
192711,286.584262825982
192712,286.0929351045207
192801,286.0998767323516
192802,286.4256001758265
192803,286.9320152313679
192804,287.83143748645364
192805,288.5964192424159
192806,289.25036349913375
192807,289.5968612309882
192808,289.50579591925947
192809,288.6554822210217
192810,287.74917206891104
192811,286.84139041668664
192812,286.1412657941452
192901,286.0552712369903
192902,286.57825605212713
192903,287.1090836826166
192904,287.73679834578945
192905,288.4891156879734
192906,289.2395605702462
192907,289.6273786045771
192908,289.40970764242667
192909,288.6727122862717
192910,287.7086664308366
192911,286.8175392012718
192912,286.2980722644732
193001,286.08192073393434
193002,286.65031499665747
193003,287.2087455253703
193004,287.77069572382817
193005,288.59992073750027
193006,289.2564665325728
193007,289.5866232828671
193008,289.463900032088
193009,288.74477299772957
193010,287.8006102468977
193011,286.8228506530714
193012,286.0447386377292
193101,286.1959122931554
193102,286.63576627329405
193103,287.14601843946474
193104,288.01090656878625
193105,288.6446660729838
193106,289.28742438614233
193107,289.6876923092292
193108,289.3915432104689
193109,288.72286579182554
193110,287.7983514049918
193111,286.76673899105805
193112,286.4189876232137
193201,286.3178324816764
193202,286.7715759024244
193203,287.16047899483794
193204,288.02249958708353
193205,288.6344744321958
193206,289.27597963590324
193207,289.5884781593018
193208,289.38259196309195
193209,288.68185366067985
193210,287.606886409347
193211,286.7536267493174
193212,286.0939178443935
193301,286.06578685111685
193302,286.32797280269244
193303,286.96385374564534
193304,287.6441788518615
193305,288.5553766146844
193306,289.15305109838664
193307,289.4441930076916
193308,289.33801609828555
193309,288.6659475398959
193310,287.6674397507819
193311,286.6457124913621
193312,286.2704013262488
193401,286.06690520344716
193402,286.3235131906433
193403,287.0472846543829
193404,287.777542690166
193405,288.48699923261904
193406,288.97483717020646
193407,289.4167533396907
193408,289.3270257082342
193409,288.62170058892696
193410,287.6072161156628
193411,286.59021082673894
193412,285.9302363531787
193501,286.0371177532768
193502,286.48929633251953
193503,287.03557682154536
193504,287.8672223126081
193505,288.55231675833977
193506,289.3078870331407
193507,289.7616332720633
193508,289.4112815919139
193509,288.81986877243594
193510,287.84625767994146
193511,286.99639321294967
193512,286.34293229806696
193601,286.07533519226087
193602,286.5128104455656
193603,287.0449581705147
193604,287.89712184858877
193605,288.6332443568407
193606,289.38996381441314
193607,289.68743867200396
193608,289.44656281634593
193609,288.748207348953
193610,287.81542051195686
193611,286.88204995358296
193612,286.0811486426699
193701,286.09072930580965
193702,286.15736888727804
193703,286.98335342062677
193704,287.8878010791457
193705,288.63871338118827
193706,289.32319527251934
193707,289.6722871901783
193708,289.35913013410686
193709,288.5499631892443
193710,287.79968020254967
193711,287.032991009438
193712,286.6336770615801
193801,286.26779991849696
193802,286.4969715385659
193803,287.4315642590112
193804,288.2990600869201
193805,288.86749213145947
193806,289.5034280842193
193807,289.7744562876867
193808,289.5313971230323
193809,288.94774833782105
193810,287.9936203729312
193811,286.97866307799006
193812,286.6079687545777
193901,286.58494693206325
193902,286.9999616434824
193903,287.22078154893416
193904,287.9415297080678
193905,288.75342541948595
193906,289.37552554107845
193907,289.6627087641522
193908,289.66365216573746
193909,288.9444872782651
193910,287.8116700718315
193911,287.22827802777795
193912,286.4581609997301
194001,286.4908124511293
194002,286.61771598722794
194003,287.40504568430856
194004,287.95968719144935
194005,288.9018253451478
194006,289.4352553746508
194007,289.8301792731377
194008,289.5132562932897
194009,288.8412529967114
194010,288.00377087129004
194011,286.9772017512039
194012,286.40792924607774
194101,285.96748799732893
194102,286.4801193213217
194103,287.0460405787823
194104,287.9060541805334
194105,288.5525971521297
194106,289.3078684172864
194107,289.551838336451
194108,289.27107780123424
194109,288.4643975569239
194110,287.6903160758567
194111,286.7259197808992
194112,286.08184116225334
194201,285.78400313112934
194202,286.31448843761694
194203,287.0023871291019
194204,287.77219172014
194205,288.63334020751387
194206,289.45452410797765
194207,289.5891776067784
194208,289.41675340961643
194209,288.79383451428345
194210,287.79744544277037
194211,286.9550522072391
194212,286.4232412355315
194301,286.3897491244992
194302,286.5862424306405
194303,287.14181764081434
194304,287.98572315675955
194305,288.7034579527535
194306,289.3323788554475
194307,289.7796652876713
194308,289.41188752310813
194309,288.732115722907
194310,287.81523773396225
194311,286.78787476583784
194312,286.13457367808945
194401,286.1073565363312
194402,286.28930723027156
194403,286.7135314422481
194404,287.8484245397748
194405,288.604700191388
194406,289.1159193103382
194407,289.5141419718866
194408,289.3546794067768
194409,288.6759565285856
194410,287.6516828737845
194411,286.75520813501754
194412,286.27416606020176
194501,286.20404099159845
194502,286.5895779628587
194503,287.20073990935987
194504,287.9407149853357
194505,288.617160937751
194506,289.31991857271083
194507,289.86935003537394
194508,289.60664482458657
194509,288.8365442654917
194510,287.8582450332106
194511,287.00084520874566
194512,286.5216556543926
194601,286.5092582009015
194602,286.63725901585724
194603,287.4720732788908
194604,288.0958698892695
194605,288.80864582865047
194606,289.4401931429506
194607,289.9142104309294
194608,289.600974302965
194609,288.90075301194673
194610,287.8256304629555
194611,287.12510819790106
194612,286.447651805686
194701,286.47037998134
194702,286.7702531830295
194703,287.2880815024013
194704,288.02581137472504
194705,288.76003955367
194706,289.4554396640129
194707,289.7728138055654
194708,289.5894358516731
194709,288.89158852348703
194710,287.90710743326326
194711,287.0371420759975
194712,286.61755933945614
194801,286.4954368262194
194802,286.5785194347229
194803,287.42867448467587
194804,288.03564634828615
194805,288.85984082675725
194806,289.65295900388764
194807,290.0289609751992
194808,289.8545322499475
194809,289.0351790579796
194810,288.06733483097406
194811,287.1608941942577
194812,286.7864703498786
194901,286.6761487423955
194902,286.95843357336366
194903,287.61404654667814
194904,288.13614348016233
194905,288.874691868087
194906,289.5532799114638
194907,289.9061868616873
194908,289.4557323039703
194909,288.9532744888308
194910,287.9262665228184
194911,286.9558826119077
194912,286.2785076393728
195001,286.0497854702948
195002,286.32144941440356
195003,287.05430294914555
195004,287.89952200570593
195005,288.65840524064606
195006,289.12702415450053
195007,289.4889902482818
195008,289.35780759111645
195009,288.66940267811884
195010,287.6242186220304
195011,286.83187497823667
195012,286.2757188667138
195101,286.08536268147
195102,286.41686067524574
195103,287.1657588647395
195104,287.86425416238217
195105,288.6110986245795
195106,289.42010040299806
195107,289.6523250956694
195108,289.3315555003287
195109,288.8201953130817
195110,287.8501337672675
195111,286.91915350460727
195112,286.3304563071209
195201,286.12990154157677
195202,286.7742138447741
195203,287.06258936668763
195204,287.98967593940836
195205,288.91498785220216
195206,289.4230397606301
195207,289.83799747228187
195208,289.6950024809397
195209,288.918799026898
195210,288.0024003726946
195211,287.25803600778363
195212,286.61232160708886
195301,286.60948629548693
195302,286.91411042759523
195303,287.4821068910861
195304,287.9770680033681
195305,288.7898438481489
195306,289.40942647898476
195307,289.85785779086734
195308,289.5321916783604
195309,289.0012112751759
195310,287.83222914673416
195311,287.00751915595436
195312,286.2848736927885
195401,286.04016271740693
195402,286.5486533812707
195403,286.9766019735066
195404,287.67272546461777
195405,288.46528909461506
195406,289.2320957940711
195407,289.56751805461283
195408,289.3683932982399
195409,288.66081783898755
195410,287.5684732048376
195411,286.7225403131277
195412,286.12421120235194
195501,286.1909769838873
195502,286.29436180625413
195503,286.9915464218435
195504,287.76272907659825
195505,288.44688508923025
195506,289.1166509280233
195507,289.6222569348919
195508,289.3349254923607
195509,288.6723244748868
195510,287.7087791898315
195511,286.84746916560397
195512,286.1896224308353
195601,285.95580772795256
195602,286.5655252927895
195603,287.1961399370069
195604,287.9474915466107
195605,288.67196507986546
195606,289.42091086046275
