time,gm_tas
186707,289.50944536525236
186708,289.3312467471518
186709,288.47182562079354
186710,287.46385058413347
186711,286.62527712192366
186712,285.88071776274575
186801,285.75903372088374
186802,286.1461223605497
186803,286.8497684087352
186804,287.68666420841055
186805,288.4457414348394
186806,289.1468835154542
186807,289.4993229911306
186808,289.1785003903455
186809,288.4694194945208
186810,287.2039493141261
186811,286.3795957272065
186812,285.74599409417533
186901,285.65261762161623
186902,285.5861793730591
186903,286.4301750210364
186904,287.3257758495569
186905,288.0788505410101
186906,288.6766380113901
186907,289.12337487989214
186908,288.9331303927331
186909,288.179129826833
186910,287.1554094022768
186911,286.4043293182076
186912,285.79115880247724
187001,285.5490269267543
187002,285.6446806132594
187003,286.47218753012675
187004,287.2026338360713
187005,288.0582357736713
187006,288.7958649474566
187007,289.1200766160391
187008,288.99813327598764
187009,288.242398972121
187010,287.35020609995894
187011,286.4473861210373
187012,285.648524540631
187101,285.86982784461577
187102,286.1108957567914
187103,286.6619941605927
187104,287.43917871753615
187105,288.3508559285674
187106,289.1245128799317
187107,289.59460702738676
187108,289.3073808810504
187109,288.5597703575158
187110,287.47147123012627
187111,286.6638392971596
187112,286.21870189518523
187201,285.98475460474117
187202,286.0043213696757
187203,286.58491523048224
187204,287.7224508786583
187205,288.5634812991194
187206,289.2307959215362
187207,289.4776963105302
187208,289.23321053061187
187209,288.5440877191206
187210,287.5426603751336
187211,286.5224638900396
187212,285.94851708075487
187301,285.63005662561295
187302,285.91670674248485
187303,286.4588794089307
187304,287.4788719150291
187305,288.17287455554066
187306,288.99615559811565
187307,289.20676988920894
187308,288.9670967980035
187309,288.31991400099207
187310,287.2742452109029
187311,286.34129286791983
187312,285.4683489066216
187401,285.53723623915823
187402,285.81113818965787
187403,286.475570659387
187404,287.2064001106776
187405,288.0832417638761
187406,288.7552900542038
187407,289.0796670982435
187408,288.8912745833363
187409,288.12062185599905
187410,287.2530014540029
187411,286.3344211650054
187412,285.602258920091
187501,285.58802312277413
187502,285.67528969980015
187503,286.59565371746703
187504,287.43246816112605
187505,288.1037397445594
187506,288.6823396889192
187507,289.0569785767103
187508,288.8280369376757
187509,288.0720017838005
187510,287.01486628058757
187511,286.1361310263363
187512,285.3757824845791
187601,285.428095009104
187602,285.80986256124226
187603,286.42953914966165
187604,287.2054117254254
187605,288.0973822232429
187606,288.7665635436456
187607,289.1083047628315
187608,288.92095053520063
187609,288.26519633680084
187610,287.20463411851665
187611,286.37113883478105
187612,285.55860674983074
187701,285.4238579390841
187702,285.7781086138932
187703,286.43924207360504
187704,287.26018212079504
187705,288.0873765072277
187706,288.85821943963083
187707,289.19349533339584
187708,289.0048634158346
187709,288.391651440254
187710,287.37741519223243
187711,286.52590132837815
187712,285.96991644272066
187801,285.61282219155964
187802,285.98586344729694
187803,286.68438977863696
187804,287.6233164273675
187805,288.24885927960986
187806,288.9623049786327
187807,289.3760450733889
187808,289.1449245429494
187809,288.44605178001825
187810,287.4346229055722
187811,286.6844906124795
187812,286.1185896969341
187901,285.8822027764081
187902,285.9525323711759
187903,286.6210987357307
187904,287.6001527368795
187905,288.2964138561567
187906,289.00021282874127
187907,289.3556287775566
187908,289.02660496280976
187909,288.3932188172621
187910,287.37775623376854
187911,286.4526677395875
187912,285.71964185618907
188001,285.5933942425715
188002,285.8720540835285
188003,286.6476028983237
188004,287.45106483691063
188005,288.1670403327913
188006,288.8144246691827
188007,289.2775150609432
188008,289.02359293662084
188009,288.36010348962657
188010,287.3011786024363
188011,286.4385502686348
188012,285.8257198073326
188101,285.31231458122784
188102,285.7290688012913
188103,286.42916605175196
188104,287.5992774296882
188105,288.2466133428054
188106,289.02683184154967
188107,289.3796507646446
188108,289.18224026621306
188109,288.38537080105345
188110,287.3516510669272
188111,286.30382469271245
188112,285.823186940568
188201,285.88353210732566
188202,285.79968172806747
188203,286.37324833969217
188204,287.2464043944115
188205,288.06009469305127
188206,288.78870186230796
188207,289.2622806158494
188208,289.0430772691751
188209,288.13485512876395
188210,287.0923914162158
188211,286.4179219515454
188212,285.72891928060176
188301,285.3865388573154
188302,285.5723157740276
188303,286.4541040456232
188304,287.32311480578295
188305,288.0369266295762
188306,288.6924964756331
188307,289.1123148284067
188308,288.8743314068624
188309,288.08908350902504
188310,287.245380139115
188311,286.19111755133315
188312,285.43398645303273
188401,285.4627348381332
188402,285.642736384607
188403,286.0293091042571
188404,286.9956255815667
188405,287.63960445147154
188406,288.4243910171405
188407,288.6748692593538
188408,288.58626377360304
188409,287.9789789318464
188410,286.88528862240526
188411,286.06791098448554
188412,285.52404416298737
188501,285.4476292396209
188502,285.7483679068281
188503,286.3499320302198
188504,287.35161250801707
188505,288.2410273040574
188506,288.9734538913723
188507,289.16513006844093
188508,289.13498288697065
188509,288.25860786804685
188510,287.19011497553817
188511,286.4240227480734
188512,285.7451889675021
188601,285.7933765126876
188602,285.84181968296883
188603,286.6732306972398
188604,287.3296668331053
188605,288.1874791214091
188606,288.85586961037995
188607,289.2214450475812
188608,288.8790191975507
188609,288.12417706430233
188610,286.98677302195074
188611,286.2523817246869
188612,285.45347228343996
188701,285.24159619319306
188702,285.60719872786717
188703,286.2408154154354
188704,287.1713323072672
188705,287.9305234535907
188706,288.6452735804489
188707,289.03928818440517
188708,288.80139493615735
188709,288.13819325857435
188710,287.0795391036966
188711,285.9033919979182
188712,285.47423154441276
188801,285.3908042139267
188802,285.48096723310476
188803,286.08927008190176
188804,287.00176611135726
188805,287.873060015843
188806,288.6124024945624
188807,288.874861403089
188808,288.7514846154605
188809,288.0219785292718
188810,287.0789853891253
188811,285.93838255598973
188812,285.3016861585567
188901,285.22063426989905
188902,285.8044429218388
188903,286.32941463007086
188904,287.08902148540653
188905,288.0148539364524
188906,288.68982103226404
188907,289.21505866399076
188908,288.84704848512536
188909,288.0750902878299
188910,287.17619238238734
188911,286.3530822078752
188912,285.5881495217974
189001,285.6293364571022
189002,285.7705215425465
189003,286.36123712992367
189004,287.21016927137737
189005,288.1390175119561
189006,288.85243189772365
189007,289.36035953908885
189008,288.96559583361403
189009,288.3086678164666
189010,287.3599134490958
189011,286.5739251776378
189012,286.03094472450834
189101,285.98586233569074
189102,286.1515466261367
189103,286.74925310118795
189104,287.6090603396882
189105,288.5872021058719
189106,289.2573887649705
189107,289.51707295515075
189108,289.19745114707933
189109,288.38113514772976
189110,287.510416333717
189111,286.56018228722814
189112,285.8263203564819
189201,285.6820815880624
189202,285.98385303778076
189203,286.4997499070707
189204,287.4116072290422
189205,288.14186034127954
189206,288.84747428733294
189207,289.134197141359
189208,289.012730616091
189209,288.1407396398756
189210,287.07804247407375
189211,286.3522423967348
189212,285.71051679006314
189301,285.5368766833106
189302,285.96692494984
189303,286.36973521330884
189304,287.2281993908988
189305,287.9290323098657
189306,288.74853045204577
189307,289.08883280514056
189308,289.0192742947355
189309,288.1752620216628
189310,287.38559920766875
189311,286.28852841368683
189312,285.5894061245615
189401,285.54233531579365
189402,285.84660609351647
189403,286.47012226011475
189404,287.3257206993772
189405,288.160792281632
189406,288.9126841868155
189407,289.1478438252278
189408,288.88546470337343
189409,288.20045947508527
189410,287.2317894042201
189411,286.2019756594666
189412,285.63651542868735
189501,285.57899553442945
189502,285.70512818738393
189503,286.5139973562084
189504,287.3092184395716
189505,288.1736296904715
189506,288.8159630904858
189507,289.28967388286185
189508,289.0663833888093
189509,288.3887847674067
189510,287.27538038863474
189511,286.577989280614
189512,285.7763660663131
189601,285.6851815217064
189602,286.205790298844
189603,286.85031949841937
189604,287.5390661088754
189605,288.40772078768475
189606,289.2315055080097
189607,289.46670731943595
189608,289.3570427709069
189609,288.49514778745026
189610,287.4063713665638
189611,286.5199973166685
189612,286.09457717628015
189701,285.8083547788674
189702,286.06772417005465
189703,286.5471837093044
189704,287.5132726708097
189705,288.44880797131356
189706,289.1588429619742
189707,289.4558688194221
189708,289.22901436858706
189709,288.5638557593792
189710,287.39413557744973
189711,286.6110676456424
189712,286.01382393884927
189801,286.0621188411393
189802,286.1144639446427
189803,286.75686442344545
189804,287.4779140961715
189805,288.38570884202954
189806,289.14945497261135
189807,289.55197280735655
189808,289.27233609260105
189809,288.4124442447651
189810,287.3726725550978
189811,286.29290958149346
189812,285.8269473183319
189901,285.62222426249
189902,285.77939737118663
189903,286.5188512140142
189904,287.33022251350724
189905,288.08449244758003
189906,288.794977344088
189907,289.02359982275334
189908,288.8688705254024
189909,288.12579752891895
189910,287.0833046926153
189911,286.2567084945018
189912,285.52321473502036
190001,285.11328608866194
190002,285.5261312632232
190003,286.1719976323561
190004,287.3238259314199
190005,288.0526515981519
190006,288.74657604978916
190007,289.0907041846492
190008,288.94642631159985
190009,288.19658623843605
190010,287.1235929740577
190011,286.3003140044183
190012,285.5640853776206
190101,285.62781317036774
190102,285.81481980155974
190103,286.43535581440005
190104,287.41361108266517
190105,288.154974728896
190106,288.8730065094529
190107,289.32468317514895
190108,289.1639322611734
190109,288.5575520842151
190110,287.48952491375985
190111,286.5460594721126
190112,286.15285121149395
190201,285.76528180123125
190202,286.0692497130341
190203,286.7481265190689
190204,287.69620604437665
190205,288.57920514372427
190206,289.2162154511769
190207,289.7233285369176
190208,289.3401989158085
190209,288.50229882356473
190210,287.5184743878875
190211,286.5669024225601
190212,285.89629966290914
190301,285.90747684561165
190302,286.0188455689615
190303,286.42099609866034
190304,287.33860726492185
190305,288.0076512545491
190306,288.6609333203342
190307,288.99508749264726
190308,288.7370244097543
190309,287.97878133369375
190310,287.0913538739273
190311,286.0746170736238
190312,285.65124956590034
190401,285.3567453070395
190402,285.7833992460961
190403,286.3115149406969
190404,287.18248640410565
190405,287.9459716819557
190406,288.6491657909235
190407,288.8785895987585
190408,288.7909726514514
190409,287.9610515291754
190410,287.00048789478893
190411,286.2526423444318
190412,285.50752506500476
190501,285.4779662276204
190502,285.689631780048
190503,286.4716699442663
190504,287.3071826990055
190505,288.21574159892225
190506,288.90219823864186
190507,289.19537969270965
190508,289.0766301795653
190509,288.3698470749442
190510,287.2977023890155
190511,286.4066312496377
190512,285.8769532295553
190601,285.913227594241
190602,286.11975785581427
190603,286.7597113383939
190604,287.6513525682809
190605,288.2449207925493
190606,288.8130395174546
190607,289.1860507573289
190608,288.90562418406626
190609,288.29532898230354
190610,287.23201326830326
190611,286.34188418804695
190612,285.7191723274674
190701,285.58421529182647
190702,285.97744810761424
190703,286.6194554874204
190704,287.26963257043917
190705,288.2382250999428
190706,288.7145831245749
190707,289.22346568897
190708,288.85524455322025
190709,288.2211878779066
190710,287.27343512803805
190711,286.4195507982257
190712,285.73880575959976
190801,285.54798328898033
190802,285.905407390867
190803,286.73218314795616
190804,287.4047794685499
190805,288.2356676265248
190806,288.9750936804651
190807,289.303170310809
190808,289.17438783688283
190809,288.38976247855703
190810,287.45269873261867
190811,286.64701331095165
190812,286.1277762860765
190901,285.74884282282915
190902,286.1842340746084
190903,286.7060081122729
190904,287.4458523791632
190905,288.57928150417575
190906,289.2101054936843
190907,289.46386466682776
190908,289.14993724283534
190909,288.4911337101493
190910,287.3388904147351
190911,286.499139105116
190912,285.8003395680092
191001,285.49839713780125
191002,285.9233201082515
191003,286.7281874851055
191004,287.47159967283386
191005,288.208073668137
191006,288.8100651653646
191007,289.17335358807713
191008,289.10426387729353
191009,288.2795556309219
191010,287.18745317354023
191011,286.2373038077949
191012,285.6865510525344
191101,285.6896411530156
191102,285.7018619153074
191103,286.625326044944
191104,287.3997062180624
191105,288.23358642673907
191106,288.8147276679541
191107,289.15924462039743
191108,288.93168828882415
191109,288.2102028674956
191110,287.16084447477226
191111,286.17226918826077
191112,285.5747623028194
191201,285.5253252884989
191202,285.5311156173923
191203,286.5042451579
191204,287.3634971255935
191205,288.1031010858661
191206,288.7825597221644
191207,289.0135948242339
191208,288.76970400486965
191209,288.06891473273436
191210,287.00195690132955
191211,286.02339175665446
191212,285.4638952090008
191301,285.3940702472437
191302,285.7192756255693
191303,286.37760315424157
191304,287.10063169178864
191305,288.13563739266317
191306,288.84676627474346
191307,289.2791772732116
191308,289.05375422585007
191309,288.31879582021384
191310,287.31317596959695
191311,286.51681677834654
191312,286.0627364739562
191401,285.7414289141087
191402,286.0683292798731
191403,286.8405955692911
191404,287.5865453368622
191405,288.4802488908125
191406,289.20487949747445
191407,289.56324431559455
191408,289.3998163039688
191409,288.4308462988532
191410,287.54258811497397
191411,286.4592444189644
191412,285.7830600760531
191501,285.78131372715416
191502,286.1707749999912
191503,286.8065469458699
191504,287.67374617757343
191505,288.31269273609234
191506,289.0795031071776
191507,289.3727284690316
191508,289.01834185872553
191509,288.2951960203542
191510,287.3958374221647
191511,286.4406091485342
191512,285.58569656101963
191601,285.59834055680295
191602,285.8596396978593
191603,286.55030520817576
191604,287.3699918636534
191605,288.146197991695
191606,288.8112809208135
191607,289.2081161446401
191608,289.0330413029634
191609,288.3701068252253
191610,287.17853019689875
191611,286.3064338613582
191612,285.5583387448571
191701,285.51289983098053
191702,285.6545258592794
191703,286.36768417874794
191704,287.3059244095447
191705,288.14545737473134
191706,288.88196592276756
191707,289.1351266677297
191708,288.88328096897624
191709,288.18457218718856
191710,287.11087838033336
191711,286.18405349514876
191712,285.5334851691428
191801,285.39684059650824
191802,285.7803363169898
191803,286.3478251602841
191804,287.35075513121393
191805,288.08713025062684
191806,288.762525636395
191807,289.0624214759439
191808,288.8949731268416
191809,288.33184474635385
191810,287.26189863540606
191811,286.1631692627185
191812,285.7034877043686
191901,285.4516954527637
191902,285.83032997022656
191903,286.3862357591297
191904,287.30834060765363
191905,288.0793709122896
191906,288.9590526138056
191907,289.3609165128272
191908,289.0041248798666
191909,288.3729688633066
191910,287.4204874537835
191911,286.40363546714093
191912,285.7522852301431
192001,285.70527447872877
192002,286.11570691466875
192003,286.7260063249876
192004,287.53487117100326
192005,288.27868263932334
192006,288.96573697475975
192007,289.28230300026337
192008,289.1717430924634
192009,288.52175306705556
192010,287.4181340900199
192011,286.5876293953145
192012,286.1855795230308
192101,285.6171650361814
192102,286.0017953546834
192103,286.9175358755599
192104,287.8291086768172
192105,288.5707466403097
192106,289.310133155544
192107,289.54213992279415
192108,289.3284472311925
192109,288.66589043675896
192110,287.5646408868322
192111,286.665597871596
192112,286.078527578092
192201,285.7722339943872
192202,286.01639204550276
192203,286.5245006009331
192204,287.56039574071315
192205,288.45013194386945
192206,288.8959399583151
192207,289.23450352440034
192208,289.01299416981897
192209,288.3101016504691
192210,287.26500474786457
192211,286.4743760640419
192212,285.8081098106962
192301,285.64937537971673
192302,285.7346268369437
192303,286.4034606024243
192304,287.344250351897
192305,288.1429407211806
192306,288.77006309306944
192307,288.97135446313433
192308,288.90491498043195
192309,288.1800130033929
192310,287.0112069889513
192311,286.1694038194694
192312,285.3932545698243
192401,285.2794915313168
192402,285.8182340391677
192403,286.4407164425985
192404,287.36734346561224
192405,288.00944003036204
192406,288.7540222010314
192407,289.1171385952018
192408,288.83036714371667
192409,288.20269578743944
192410,287.32891112544587
192411,286.51957030742835
192412,285.9356666670862
192501,285.6816683327912
192502,285.83542478114015
192503,286.4490321424696
192504,287.4416030662811
192505,288.2605406727928
192506,289.14879111823495
192507,289.5234434518539
192508,289.2396943778431
192509,288.61182329061626
192510,287.589084471883
192511,286.7098725414558
192512,286.28560456123205
192601,286.11657958351356
192602,286.13849940428713
192603,286.8014225802319
192604,287.83999159311156
192605,288.5840406403604
192606,289.2817198931132
192607,289.5795087873969
192608,289.3834277785712
192609,288.6976782826841
192610,287.5011525286686
192611,286.57648472883886
192612,286.17211205039894
192701,286.06719648587347
192702,286.3470330536819
192703,286.92092342133355
192704,287.604167758303
192705,288.3874608768692
192706,288.95306924311467
192707,289.3343819452514
192708,289.10790664781393
192709,288.3668064144781
192710,287.26050092861055
192711,286.34126222070506
192712,285.5610155995833
192801,285.4843239083162
192802,285.84330690268484
192803,286.45730000371645
192804,287.4053875859589
192805,288.2090316565165
192806,288.81553458513235
192807,289.19376224990623
192808,289.0107270638551
192809,288.4310482236915
192810,287.39034659395224
192811,286.1429553165776
192812,285.57916289165837
192901,285.5433111453956
192902,286.06979359401913
192903,286.5364464824254
192904,287.3236272009717
192905,288.0518909000593
192906,288.8687729329822
192907,289.28745827878424
192908,289.13658263960605
192909,288.3431737920388
192910,287.37601789603696
192911,286.315459552216
192912,285.74656987096057
193001,285.72613244077735
193002,286.05801692301316
193003,286.7975120306097
193004,287.5812908599164
193005,288.42298188029724
193006,289.01273638695585
193007,289.39509940562334
193008,289.401216361861
193009,288.5249078770854
193010,287.5993184547139
193011,286.76624129473794
193012,286.30190364727997
193101,286.04834437280437
193102,286.2182233051362
193103,287.0554317796742
193104,287.7875448761045
193105,288.69897834534373
193106,289.41699748905023
193107,289.558669929051
193108,289.3121370580653
193109,288.64066507923627
193110,287.51106563639615
193111,286.75134890073787
193112,286.1569856200785
193201,285.7484713073219
193202,286.1448640507521
193203,286.710912234135
193204,287.62043081537695
193205,288.34674011090107
193206,288.98759445426924
193207,289.46796523840646
193208,289.09748450347513
193209,288.40539095635506
193210,287.45735665092644
193211,286.30273783741524
193212,285.8791727475654
193301,285.52365891736326
193302,286.10371744442017
193303,286.52398067158384
193304,287.44321660459406
193305,288.1390427371974
193306,288.9058087116489
193307,289.19655844248706
193308,288.87479013505515
193309,288.1980672656978
193310,287.28172572662453
193311,286.26586049796975
193312,285.7221357884946
193401,285.4299709623615
193402,285.9308224184574
193403,286.5373291815631
193404,287.37746046630105
193405,288.04082667099647
193406,288.80126429802226
193407,288.96293252373357
193408,288.91206061061166
193409,288.1990215149297
193410,287.24426617420824
193411,286.26568400886316
193412,285.66827769434747
193501,285.51370683466064
193502,285.77289838590116
193503,286.24705492926927
193504,287.1774109859772
193505,288.0416897594999
193506,288.7886861580117
193507,289.26146940951185
193508,288.96691194320306
193509,288.2651198231374
193510,287.32089812533155
193511,286.1651846835901
193512,285.79780109223293
193601,285.5116993092292
193602,285.6969553121666
193603,286.4391534298584
193604,287.36617221295774
193605,288.3657968715797
193606,288.999957394171
193607,289.35177982769585
193608,289.16309704989817
193609,288.459839678373
193610,287.4543457930979
193611,286.6143499502057
193612,286.0840715242537
193701,285.73066654166905
193702,286.0260294910262
193703,286.6828240503469
193704,287.61648630894445
193705,288.39547731364564
193706,289.082847519708
193707,289.4656915709696
193708,289.2396624458449
193709,288.4956026530516
193710,287.5673267391076
193711,286.67703306486123
193712,285.96646008580285
193801,285.74076653902614
193802,286.0025488027407
193803,286.6734906473119
193804,287.5945418184413
193805,288.1870012833614
193806,288.8497800533393
193807,289.1691902358177
193808,288.9805349654491
193809,288.2340102294148
193810,287.21308951702997
193811,286.2100008325164
193812,285.67149526706754
193901,285.32771852453817
193902,285.65419807798094
193903,286.21951109022314
193904,287.4800021735362
193905,288.2456817169597
193906,288.752318434273
193907,289.0480733701188
193908,288.9629723019415
193909,288.13025194107536
193910,287.13249810365113
193911,286.0874678088934
193912,285.54357119732776
194001,285.66495378050985
194002,285.8533511250001
194003,286.4612413780178
194004,287.48581952684196
194005,288.3253846556887
194006,289.09619372651684
194007,289.38441449724667
194008,289.0482919213761
194009,288.5210885117607
194010,287.47341172459346
194011,286.62793195140995
194012,285.9869551515428
194101,286.06994635638114
194102,285.98536563021725
194103,286.85726536222774
194104,287.74405332289666
194105,288.63875076571907
194106,289.1920903467281
194107,289.57904098622055
194108,289.3755264443945
194109,288.60047061161436
194110,287.7880911587475
194111,286.6920222858229
194112,286.31369751233024
194201,285.97748794088574
194202,286.41009411371215
194203,286.8534075186893
194204,287.69774368429944
194205,288.71872455058224
194206,289.33531757944644
194207,289.5855422411621
194208,289.31712651453597
194209,288.48737032017596
194210,287.39559755079426
194211,286.2407413921722
194212,285.67400911144875
194301,285.72091642830713
194302,286.02460997943507
194303,286.34714683180067
194304,287.23343352053394
194305,288.09197086274753
194306,288.598830740116
194307,288.90487753878244
194308,288.7448758884956
194309,287.9940509051228
194310,286.857535769231
194311,286.13295334240763
194312,285.56615936545563
194401,285.46041262660265
194402,285.5357833546163
194403,286.2611100644741
194404,287.2855725446013
194405,288.0427264035065
194406,288.5531738611536
194407,288.98141998837247
194408,288.7518476695009
194409,288.00975242638214
194410,287.1369932488779
194411,286.1380985481411
194412,285.3854238226893
194501,285.4346555434336
194502,285.80584025100563
194503,286.52125329793034
194504,287.1768129383281
194505,287.97357134046183
194506,288.7009767831482
194507,289.09201249988536
194508,288.9605255723749
194509,288.2502685073751
194510,287.0771248934062
194511,286.2805243170236
194512,285.97976494043473
194601,285.5842872065741
194602,286.05564506403795
194603,286.6662610868106
194604,287.51287203449823
194605,288.45246644915954
194606,289.2806437952306
194607,289.4433938342651
194608,289.152042476621
194609,288.4179999195703
194610,287.5534973220397
194611,286.79759512532
194612,286.2350137064973
194701,285.9853843328508
194702,286.2154789929339
194703,286.8123460314047
194704,287.7959339728026
194705,288.58352772598846
194706,289.40458296693015
194707,289.62263090949557
194708,289.421644384569
194709,288.5934343517094
194710,287.71524309395835
194711,286.59563018954975
194712,286.2729901554881
194801,286.2488575598378
194802,286.34813233834666
194803,286.94552568222315
194804,287.7000877061689
194805,288.5716088531284
194806,289.38647948076243
194807,289.6741731649923
194808,289.3061769559341
194809,288.79454155784964
194810,287.74389435198196
194811,286.77229829486146
194812,286.33221823799863
194901,286.15649185274697
194902,286.19747555124366
194903,286.75525262045335
194904,287.727278677452
194905,288.52783530123213
194906,289.3167795362856
194907,289.7837995512328
194908,289.36881951798784
194909,288.7011647682725
194910,287.69905789342477
194911,286.6192172205883
194912,286.20394783030565
195001,285.8802323291537
195002,286.2158417473679
195003,286.91103070103463
195004,287.5021049420692
195005,288.3728210525303
195006,288.8904013338389
195007,289.2311380973929
195008,289.0349954838235
195009,288.22091145573273
195010,287.37220328220184
195011,286.3531297046099
195012,285.8178114128219
195101,285.6340026476678
195102,285.988432324223
195103,286.4825102080845
195104,287.5288242723244
195105,288.1816785613655
195106,288.84353884417453
195107,289.10110880889476
195108,289.01519696345224
195109,288.09555617147294
195110,287.1374858770431
195111,286.2617545538949
195112,285.844050936838
195201,285.5108903487258
195202,285.9357728900028
195203,286.6068538980978
195204,287.42148181246205
195205,288.16551543446485
195206,288.9277418078552
195207,289.25572556780264
195208,289.151842442008
195209,288.39360295871836
195210,287.5056357438514
195211,286.6040321316608
195212,286.09727537599167
195301,285.91328735186664
195302,286.16977019276135
195303,286.89500399265376
195304,287.634472567326
195305,288.57190061746456
195306,289.14622708036825
195307,289.47924861628775
195308,289.38176763936974
195309,288.5727623187668
195310,287.7275070699262
195311,286.75797471185865
195312,286.272966366951
195401,286.1318720687972
195402,286.4707466343008
195403,287.0545345866659
195404,287.8127528311438
195405,288.5478754035472
195406,289.3755490633526
195407,289.6532711631527
195408,289.37714865107273
195409,288.5817192420434
195410,287.6711032785022
195411,286.6482764796017
195412,286.16148645570894
195501,285.95710700740176
195502,286.0371516325043
195503,286.6979648582
195504,287.5915777152553
195505,288.36006903349397
195506,288.9519837513211
195507,289.2794335140204
195508,289.054918472396
195509,288.31144243989945
195510,287.39635029758347
195511,286.3412113428952
195512,285.70772880240116
195601,285.48420646965576
195602,285.9140483732143
195603,286.46283954239414
195604,287.4054166514983
195605,288.2674131032492
