time,gm_tas
195606,289.0767229474941
195607,289.203504462985
195608,289.26605782702825
195609,288.7329283001391
195610,287.6117590780656
195611,286.68031491527995
195612,285.98427204958466
195701,285.85876030018085
195702,285.6819443442603
195703,286.5668623519176
195704,287.29744958515926
195705,288.3845136034521
195706,288.9126392490138
195707,289.13098079777194
195708,289.0950961118849
195709,288.58371742556074
195710,287.6457915035218
195711,286.39833281517474
195712,286.1400390210308
195801,285.6670720728828
195802,285.9190643223136
195803,286.4375790688312
195804,287.5694542195403
195805,288.52843313316237
195806,288.94639894096684
195807,289.11081848548514
195808,289.0833177873705
195809,288.55327463286596
195810,287.5081225539884
195811,286.59541962257504
195812,286.0237952886789
195901,285.7186101893913
195902,285.96667688947457
195903,286.6739292612777
195904,287.51773640222103
195905,288.4258073202374
195906,288.8821513845628
195907,289.11071804845517
195908,289.1438581051964
195909,288.5598408774518
195910,287.55067329092185
195911,286.63685997753487
195912,285.89633500616435
196001,285.75808026438835
196002,286.05114255963474
196003,286.49290597445554
196004,287.4244495498998
196005,288.27432033713177
196006,288.8430120186478
196007,289.05534172095946
196008,288.9876453280899
196009,288.458994071646
196010,287.47497808164474
196011,286.4994810354599
196012,285.86340953499825
196101,285.7556424750337
196102,285.86226634257287
196103,286.4225972815828
196104,287.3355158235788
196105,288.2868920337294
196106,288.7990668067172
196107,289.1290463117214
196108,288.9365354954746
196109,288.2939367517511
196110,287.54830079838075
196111,286.65762946892914
196112,285.9359503106766
196201,285.7481557594966
196202,286.3653961383364
196203,286.33469955349835
196204,287.1831724661772
196205,288.2626062641476
196206,288.6962481043067
196207,289.0500414988041
196208,289.0632957435161
196209,288.4562042068495
196210,287.509609044816
196211,286.5154739644312
196212,285.792510405264
196301,285.84273399739504
196302,285.9461299423483
196303,286.4791455529104
196304,287.4026399493776
196305,288.2413761600664
196306,288.83577266103373
196307,288.99518269143266
196308,289.01611675470417
196309,288.45566287578384
196310,287.5578216950603
196311,286.5541835174629
196312,285.7458015054936
196401,285.6619235834156
196402,285.78301240987406
196403,286.3533109303187
196404,287.15261641837697
196405,288.29124691421555
196406,288.7871612220115
196407,288.98482849363836
196408,288.90895993796147
196409,288.45730839410277
196410,287.5708014301829
196411,286.59765722692373
196412,286.0731857683755
196501,285.7946132991564
196502,285.93558726120034
196503,286.4648901876174
196504,287.30181295512455
196505,288.35306720295887
196506,288.79629148439705
196507,289.0321487399574
196508,288.92195644035195
196509,288.32924699825344
196510,287.3519984225233
196511,286.5796684743668
196512,285.9950842774682
196601,285.76383861098384
196602,285.71280501145145
196603,286.6667535329546
196604,287.44552389400087
196605,288.42414357097965
196606,288.81874930317366
196607,289.03012364587295
196608,289.02506721161643
196609,288.30045607433226
196610,287.53474951443553
196611,286.61481366574793
196612,285.92694774996596
196701,285.6304936098632
196702,285.8940499495335
196703,286.46160705286104
196704,287.3211587473357
196705,288.28403669281005
196706,288.82309885987206
196707,289.01290104043994
196708,288.9044649815707
196709,288.4568309500263
196710,287.53091446085955
196711,286.4494806292407
196712,286.05800609647355
196801,285.7608032061836
196802,286.0826122394165
196803,286.55759948571495
196804,287.4626926044581
196805,288.50112867369114
196806,288.97822358209214
196807,289.24507351851054
196808,289.22789021780306
196809,288.61117771753896
196810,287.6706579168942
196811,286.7093809264584
196812,285.9077981510145
196901,285.83380975331033
196902,286.0597363286838
196903,286.5356934894227
196904,287.3930276419225
196905,288.3342471754254
196906,288.8413265664591
196907,289.13469792366317
196908,289.1265363603174
196909,288.40785404985263
196910,287.5004699162738
196911,286.5786964582269
196912,285.7881928870567
197001,285.88658719843176
197002,286.1540261519822
197003,286.6309548810226
197004,287.4160693556371
197005,288.31333635784966
197006,288.75382452879563
197007,289.0545610537123
197008,289.003625262386
197009,288.4191240589795
197010,287.4702608727756
197011,286.66322785966076
197012,286.08930442507176
197101,286.06729622581355
197102,286.30743382993666
197103,286.8434059274184
197104,287.8193413610544
197105,288.5498306122775
197106,289.1427537484367
197107,289.30580973013696
197108,289.36516619841103
197109,288.7720208406037
197110,287.8659126072974
197111,286.98399650904224
197112,286.2908952514747
197201,286.08553764063504
197202,286.265094944098
197203,286.8339114870541
197204,287.79264204899425
197205,288.58208291925837
197206,289.1432571030467
197207,289.31711623556464
197208,289.3234882006999
197209,288.69806842640503
197210,287.72697152567616
197211,286.8915229523262
197212,286.27664389440656
197301,285.88998268359006
197302,286.2747077497675
197303,286.6846470316242
197304,287.6676948593254
197305,288.57434563471463
197306,289.0366176680078
197307,289.2964320588352
197308,289.2359380832177
197309,288.55690094561834
197310,287.6452269641217
197311,286.85479794877807
197312,286.32888283629495
197401,286.2751405462715
197402,286.14615739329747
197403,286.67862179047205
197404,287.6033247244593
197405,288.3528329017042
197406,288.8616984174098
197407,289.22493220452793
197408,289.07286309681785
197409,288.58532110312666
197410,287.5611112349027
197411,286.85751134981354
197412,286.1078657466984
197501,285.97330142412676
197502,286.3372107715674
197503,286.5728348623977
197504,287.5625818135303
197505,288.3431619253795
197506,288.95021299111124
197507,289.27551273571544
197508,289.2255795791042
197509,288.3647898530147
197510,287.5906720467566
197511,286.63664324354704
197512,285.9622262393733
197601,285.86784953557
197602,286.2408392647485
197603,287.0089548448327
197604,287.68798179886403
197605,288.5143542523448
197606,288.93814066345476
197607,289.21707461015296
197608,289.14224436384916
197609,288.6663861952599
197610,287.750976991173
197611,286.7893840535168
197612,286.1509513767405
197701,285.8122729986338
197702,286.03745728835713
197703,287.0218881768979
197704,287.70981791030243
197705,288.5069386967426
197706,288.85970641389815
197707,289.1815534050031
197708,289.34174533638713
197709,288.57204237948747
197710,287.7649164399721
197711,286.873713952833
197712,286.3668291708651
197801,286.1802294477352
197802,286.39954062474493
197803,287.010600563152
197804,287.87870933385545
197805,288.7488957965389
197806,289.2007603952178
197807,289.52633317082973
197808,289.54753528273443
197809,288.7659340277139
197810,287.81583681814385
197811,287.0471986547741
197812,286.4652645566946
197901,286.2495128704271
197902,286.3394068202157
197903,286.7938648863967
197904,287.76823631943034
197905,288.5916601542257
197906,289.07748703456804
197907,289.4209956054658
197908,289.3192784474311
197909,288.6727737567594
197910,287.78896316727037
197911,286.7525785017155
197912,286.16281612662
198001,286.06431007995843
198002,286.09622892749354
198003,286.8318563731279
198004,287.7856170104265
198005,288.48489061833106
198006,289.17293071810155
198007,289.4168583837293
198008,289.29805551836216
198009,288.75143629054696
198010,287.6437954968058
198011,286.86454420272366
198012,286.3588366560597
198101,285.99780849093696
198102,286.4222155457285
198103,286.83361579938696
198104,287.58440931266074
198105,288.37667952788604
198106,288.9627708137673
198107,289.299730007109
198108,289.2117685309912
198109,288.7774811449282
198110,287.9438867980752
198111,287.07607927660945
198112,286.26336931507376
198201,286.26813844188155
198202,286.51725151685923
198203,286.9823905758149
198204,287.9799192330885
198205,288.6679889477569
198206,289.372550025896
198207,289.5572889913947
198208,289.61016381906313
198209,289.0145671207423
198210,288.2374568300033
198211,287.28516878182364
198212,286.70254110190695
198301,286.6127811635233
198302,286.72034747492825
198303,287.3276326978739
198304,287.9761247213669
198305,288.8166298114957
198306,289.4681406558375
198307,289.6068371846625
198308,289.4870969380638
198309,288.7623359964203
198310,287.8102005493098
198311,286.8854729620316
198312,286.1817494510102
198401,286.1680115073749
198402,286.28726579853173
198403,286.99473480767153
198404,287.7777622114797
198405,288.6525592334295
198406,289.0353301185237
198407,289.39652973309535
198408,289.30164924000997
198409,288.72921592105945
198410,287.7365189349661
198411,286.7955464771679
198412,286.09294187396074
198501,285.9475940367893
198502,286.1205383156455
198503,286.7996906178185
198504,287.76764151245555
198505,288.52792338104115
198506,289.07944778157076
198507,289.3694109878263
198508,289.41652733866493
198509,288.8972005907419
198510,288.0797152223389
198511,287.0701217512187
198512,286.4935129961864
198601,286.55545094454726
198602,286.4317494726886
198603,287.182159525339
198604,288.07900677589987
198605,289.00707900442796
198606,289.5209114205567
198607,289.70991831290235
198608,289.5928707619248
198609,288.88015041721354
198610,288.0493263817508
198611,287.1265936845688
198612,286.42409074641967
198701,286.25474161614613
198702,286.1430059487843
198703,286.70414242994855
198704,287.6708996421372
198705,288.561052262957
198706,289.01765739830915
198707,289.4462141035901
198708,289.31988741910016
198709,288.9193895885584
198710,287.97748576104783
198711,286.98890043003365
198712,286.3677712988673
198801,286.0872458784185
198802,286.38573264530845
198803,286.9293175302581
198804,287.8041850023396
198805,288.8430139237116
198806,289.3291196950009
198807,289.5087171489788
198808,289.5990570543647
198809,288.96761977360177
198810,288.16639534063
198811,287.24607192060387
198812,286.5044476334433
198901,286.1482508786984
198902,286.6087912547525
198903,287.3030832253131
198904,288.2351293752231
198905,288.9844038456637
198906,289.55210929262705
198907,289.5630169029337
198908,289.4956703924247
198909,288.95216850654936
198910,288.06242851162636
198911,287.29354473651915
198912,286.43392781065916
199001,286.1233607052335
199002,286.22150112297436
199003,286.84305473995244
199004,287.5874394421484
199005,288.4939495302729
199006,288.88465105095236
199007,289.24703688875024
199008,289.1561828827417
199009,288.73187144844485
199010,287.81127479728275
199011,286.81124570539
199012,286.27001972604074
199101,285.87881023987154
199102,286.0547036625801
199103,286.6252026270887
199104,287.5313974020036
199105,288.4330087394354
199106,288.90427113735836
199107,289.2373616174118
199108,289.0973893113701
199109,288.70306432416527
199110,287.67752363405623
199111,286.6910976138448
199112,286.13294223509604
199201,285.87659421260753
199202,286.0773975341246
199203,286.5050793141571
199204,287.5004441077794
199205,288.27810205905433
199206,288.9175736788333
199207,289.1914863382492
199208,289.1303399914507
199209,288.6221634963997
199210,287.548036272476
199211,286.6753950383882
199212,286.08940501376844
199301,285.6426734635279
199302,285.7024094040106
199303,286.53809458674516
199304,287.2785276493141
199305,288.20575821652506
199306,288.85709636322815
199307,289.0847870785487
199308,289.05363543698866
199309,288.54509403661405
199310,287.60313234406203
199311,286.7571062539638
199312,286.1755061368579
199401,285.9877383359202
199402,286.120181414222
199403,286.6000580920779
199404,287.4450298554245
199405,288.3658589022743
199406,288.993048771982
199407,289.22378171072637
199408,289.23828094160046
199409,288.63896743164315
199410,287.9098831686101
199411,286.85253879866065
199412,286.3271052995159
199501,286.1264798870086
199502,286.10404955487786
199503,286.80018436727306
199504,287.7249195223682
199505,288.5984336853885
199506,289.2735939828517
199507,289.44844257285183
199508,289.3887816666121
199509,288.7738847884781
199510,287.96736187928246
199511,287.0432195882989
199512,286.3988198282083
199601,286.1516686078572
199602,286.51896463702695
199603,287.1436137857019
199604,287.8533185435906
199605,288.7516273486384
199606,289.31768661947694
199607,289.62670049376356
199608,289.6396540709509
199609,289.1808776391058
199610,288.1877785525718
199611,287.4530982361909
199612,286.52519363486584
199701,286.4268091772593
199702,286.4783447456362
199703,287.274372218983
199704,288.08310342998504
199705,288.98361228941803
199706,289.49216131577214
199707,289.74827752819766
199708,289.7872113988924
199709,289.11243193697294
199710,288.18538784844
199711,287.35732849313615
199712,286.62142808103613
199801,286.4064468381598
199802,286.6941589816714
199803,287.32551945532657
199804,288.0350096975304
199805,288.8290186876944
199806,289.4337992873998
199807,289.7199800794326
199808,289.6459351665881
199809,289.05493886395084
199810,288.2234523118002
199811,287.28903594333565
199812,286.6341285457643
199901,286.3103903994024
199902,286.6228167743524
199903,287.4642266211632
199904,288.19927460768685
199905,289.0899968855236
199906,289.4640245929472
199907,289.7931877539561
199908,289.86602388587596
199909,289.1887405468904
199910,288.32283435249957
199911,287.21271331540083
199912,286.5867641197973
200001,286.44682967744666
200002,286.6697431015241
200003,287.2006603509965
200004,288.14616850113896
200005,288.94173710430556
200006,289.43376369525134
200007,289.8929152473146
200008,289.8398241054109
200009,289.33790502390957
200010,288.4011357798487
200011,287.55993208017946
200012,286.9423412088473
200101,286.7901473929154
200102,287.08757224292196
200103,287.6183222568838
200104,288.53862783633224
200105,289.21284624001805
200106,289.81764359720916
200107,290.1767773884484
200108,290.20493284819406
200109,289.62834286657494
200110,288.7245381584177
200111,287.7042146410905
200112,287.0942802835553
200201,286.7383447588669
200202,287.45053048398586
200203,287.6729983483818
200204,288.4121730073311
200205,289.1413110829416
200206,289.74304964854497
200207,290.084956843342
200208,290.04239929318123
200209,289.4032206393139
200210,288.4492825405618
200211,287.5024315196506
200212,286.9030006635286
200301,286.5268453021462
200302,286.72586580356665
200303,287.3794217137442
200304,288.2495632230493
200305,289.0589064102014
200306,289.4577809655714
200307,289.7421652261219
200308,289.52936495310973
200309,288.9775318577616
200310,288.15361626340103
200311,287.2420301851355
200312,286.5110700980919
200401,286.19227485778094
200402,286.51691543256715
200403,287.06296882507667
200404,287.92017690626966
200405,288.8415113868929
200406,289.31951552169477
200407,289.62221835892115
200408,289.67503452555053
200409,288.98391421817666
200410,288.1184824431619
200411,287.057982181077
200412,286.358746914078
200501,286.2740436881231
200502,286.10396218737634
200503,286.7316502624038
200504,287.722529432282
200505,288.629051383729
200506,289.12193531544193
200507,289.44624187003615
200508,289.4056350451283
200509,288.86216259588866
200510,287.8724946567838
200511,286.93202217542444
200512,286.09841981384795
200601,285.9849215956855
200602,286.15473494905837
200603,286.6541568415556
200604,287.56894792514083
200605,288.42543879229686
200606,289.08747292096615
200607,289.38763659689766
200608,289.3820967412736
200609,288.79401550547846
200610,288.09261117539506
200611,287.064860119275
200612,286.6589484695793
200701,286.477349771705
200702,286.6513973617691
200703,287.14358613268405
200704,287.9491336358316
200705,288.8551888343398
200706,289.56753472677303
200707,289.8257309897598
200708,289.7915238794534
200709,289.1402585318891
200710,288.44815455950885
200711,287.46326664080004
200712,286.7035558209453
200801,286.64913119363734
200802,286.97142145231425
200803,287.32968664648854
200804,288.3175698760357
200805,289.2446239230861
200806,289.81658941479884
200807,290.0343331831458
200808,289.93464794856357
200809,289.31151394063187
200810,288.43334453686543
200811,287.6142769282628
200812,286.77117944424043
200901,286.51267337069555
200902,286.683818161195
200903,287.19338519687574
200904,288.0057581517529
200905,288.9286623764026
200906,289.35086322835605
200907,289.7099553402112
200908,289.66932309773335
200909,289.18006769459976
200910,288.2517773747468
200911,287.38077592110176
200912,286.6634498441852
201001,286.3745756345146
201002,286.45392455625534
201003,287.18393250608716
201004,288.1026734374517
201005,288.96606213657293
201006,289.4509456414294
201007,289.76208246907026
201008,289.7642275483895
201009,289.31654612384284
201010,288.3395576319183
201011,287.31161366316223
201012,286.4795967875235
201101,286.3359201289198
201102,286.57310724337486
201103,287.14686210160556
201104,288.0312275442582
201105,288.7852257326436
201106,289.3587123728183
201107,289.7673011949831
201108,289.7559073473759
201109,289.208785718999
201110,288.1643145380277
201111,287.2422687569933
201112,286.68767062169775
201201,286.6515228818901
201202,286.4595243076894
201203,287.23581134813753
201204,288.0545951995666
201205,288.9762827643432
201206,289.49505427257145
201207,289.72083416100304
201208,289.7897810267831
201209,289.19298540362024
201210,288.36182448518656
201211,287.45127654737234
201212,286.9530468325649
201301,286.46787578521696
201302,286.7350827009958
201303,287.36752620519337
201304,288.31821472744315
201305,289.14631058572616
201306,289.65623097606374
201307,290.0542177415198
201308,290.0478980211492
201309,289.5710861627714
201310,288.57084168348507
201311,287.75268000549545
201312,286.91652877680815
201401,286.83016801460184
201402,286.85683939333217
201403,287.51925096238335
201404,288.39057778708275
201405,289.3467309726368
201406,289.94426768338013
201407,290.13394714073684
201408,290.06053658922053
201409,289.28431543343373
201410,288.3704636425914
201411,287.4424256065366
201412,286.7709057277457
