time,gm_tas
195606,288.5154474147138
195607,288.79966696110176
195608,288.5649503335676
195609,287.9906606219446
195610,286.9184610569972
195611,285.91655469683826
195612,285.5338055552441
195701,285.42539005157414
195702,285.5780370755172
195703,286.33188781666126
195704,287.2828590109144
195705,287.99126947968773
195706,288.5921579066563
195707,288.9057109980703
195708,288.6767864504489
195709,287.89374145436875
195710,287.09279594300006
195711,286.2174282292056
195712,285.80962780989717
195801,285.60878725686854
195802,285.82492670012846
195803,286.2739259630406
195804,287.17681647271934
195805,288.06391747129675
195806,288.6274390059731
195807,288.8623756124431
195808,288.84688193012215
195809,288.0337368174678
195810,286.9774682399378
195811,286.06927752212465
195812,285.6722643922433
195901,285.39683617032574
195902,285.6428809463065
195903,286.24713278829853
195904,286.8316597818887
195905,287.78441201737894
195906,288.40604302749523
195907,288.7854569103461
195908,288.5506573537049
195909,287.69346629420113
195910,286.8343694614414
195911,285.92591104642054
195912,285.4489523951008
196001,285.1486908543704
196002,285.39977683040803
196003,286.0223731420751
196004,286.93705776270554
196005,287.6542019937094
196006,288.33907388738476
196007,288.90930960275347
196008,288.5926764163112
196009,287.82644730072144
196010,286.87678932680285
196011,285.9302063730652
196012,285.42749961149536
196101,285.3159084708278
196102,285.78596536237376
196103,286.22532491391826
196104,287.0818200278729
196105,287.91870398199353
196106,288.4698919698102
196107,288.9733119830879
196108,288.73379341917877
196109,288.01626799474684
196110,286.9034997906128
196111,286.03346063376284
196112,285.4187037348557
196201,285.5881235373611
196202,285.80154670672187
196203,286.4129773993378
196204,287.26666084617443
196205,288.13896774088573
196206,288.677171688994
196207,289.2300850301302
196208,288.74798846945407
196209,287.99301356099636
196210,286.76197088413085
196211,286.08904001969563
196212,285.5333724420691
196301,285.4394355180934
196302,285.5868132752744
196303,286.2540249269556
196304,287.2444292952372
196305,287.9756602501915
196306,288.4350402013152
196307,288.6639169326727
196308,288.44944232443646
196309,287.61232699898244
196310,286.63189908685325
196311,285.7701153873785
196312,284.99689302017
196401,284.76922378509823
196402,285.0804589917076
196403,285.72029459158466
196404,286.61456827582464
196405,287.48177575673355
196406,288.09286145067415
196407,288.27612047946326
196408,288.1991872150945
196409,287.5837407060642
196410,286.43318745695734
196411,285.52549852197967
196412,285.00069017616323
196501,285.1702209606713
196502,285.2275810126612
196503,285.8474399366203
196504,286.7725944184386
196505,287.5347821647347
196506,288.1750674661989
196507,288.69585462151167
196508,288.46610270458484
196509,287.5980229677945
196510,286.64494564082077
196511,285.8893957003194
196512,285.56226892370057
196601,285.16709690968725
196602,285.54349068796836
196603,286.37034468258776
196604,287.1353937398327
196605,287.90283775241386
196606,288.6088558422359
196607,288.8120521416962
196608,288.6683516231675
196609,287.7491887499615
196610,286.9416066336581
196611,286.22274874006735
196612,285.4017272755529
196701,285.2640006948014
196702,285.59045820659037
196703,286.29640872378286
196704,287.3414725983987
196705,288.00418486395716
196706,288.6722366319103
196707,288.9121524340441
196708,288.67610484394845
196709,287.9446443113002
196710,286.9326287101544
196711,285.9641059555248
196712,285.3328796029152
196801,285.0373413778349
196802,285.2866246261473
196803,286.20278344771225
196804,286.92155325675327
196805,287.80959108697095
196806,288.46999393734245
196807,288.7661517984985
196808,288.3971371115912
196809,287.6814730622861
196810,286.71240133357514
196811,285.5757934095025
196812,285.1985614031477
196901,284.9715752464939
196902,285.46188498796516
196903,285.9385833853786
196904,286.83942866536535
196905,287.6445583476661
196906,288.14026627487704
196907,288.46813612606473
196908,288.3852765470072
196909,287.66820298241214
196910,286.7055379033951
196911,285.761223320683
196912,285.0835147603694
197001,285.0421250717376
197002,285.4089291668208
197003,286.219047023468
197004,286.9958436065534
197005,287.6638242935817
197006,288.4747950522247
197007,288.7640811796889
197008,288.7315399297324
197009,287.89875181949117
197010,286.82287895511104
197011,286.0031236676966
197012,285.2886176412906
197101,285.64443227383964
197102,285.95535998190735
197103,286.30405421964343
197104,287.2073534316242
197105,287.8958322532425
197106,288.5404318697739
197107,288.8200516684368
197108,288.5728574303393
197109,287.9141297004193
197110,286.8690232765596
197111,285.85133807511045
197112,285.5137839782916
197201,285.22842977751355
197202,285.60903503769003
197203,286.0613099584249
197204,287.070139780583
197205,287.8348997562338
197206,288.24756155454037
197207,288.65386471589056
197208,288.51329484568026
197209,287.745549434767
197210,286.53438820954375
197211,285.8463946035594
197212,285.2704964891572
197301,285.34193247975026
197302,285.4724978139278
197303,286.09754044751446
197304,286.87523742181645
197305,287.7621935432949
197306,288.287902838531
197307,288.510721859636
197308,288.39265417872195
197309,287.69858194206023
197310,286.7190072515624
197311,285.9227914516299
197312,285.09331090718337
197401,285.1610937837104
197402,285.2959263121006
197403,286.2289905240807
197404,286.9522673044222
197405,287.77402502329875
197406,288.29242113479006
197407,288.7349741014864
197408,288.4335051019493
197409,287.72654696482067
197410,286.7727994722054
197411,285.83074693285795
197412,285.2366009678997
197501,285.6169829314104
197502,285.4754664678773
197503,286.08479413412243
197504,286.9156614382272
197505,287.78058433961826
197506,288.3119211115797
197507,288.6750407483046
197508,288.538257387184
197509,287.7668841811696
197510,286.86675395559314
197511,285.74378096335454
197512,285.46230320316636
197601,285.44978947242737
197602,285.5667020652288
197603,286.293288257591
197604,287.21358779911384
197605,287.72316021815766
197606,288.5028911709153
197607,288.9453316781611
197608,288.8037419504936
197609,287.91484917405
197610,287.07572637554256
197611,286.23204526380925
197612,285.73138128786616
197701,285.58398095051814
197702,285.76075781288205
197703,286.44763210223584
197704,287.20913913791435
197705,287.9658516479419
197706,288.5868228216103
197707,288.8882226164278
197708,288.62990524297174
197709,287.8085232062107
197710,286.7419568382681
197711,285.89067428330907
197712,285.2296297021494
197801,285.37898871321414
197802,285.6552839193546
197803,286.1119515350979
197804,286.82679677007695
197805,287.6200220222471
197806,288.3059475514536
197807,288.6148036384867
197808,288.27468129069405
197809,287.59058560003825
197810,286.6431086525317
197811,285.6204677667676
197812,285.48253246832627
197901,285.0379977702133
197902,285.35372243081304
197903,285.90051474584624
197904,286.93366276512677
197905,287.60722582069405
197906,288.26143304354497
197907,288.69329117522585
197908,288.5439021842524
197909,287.8695719951745
197910,286.93178672518627
197911,285.9350313926461
197912,285.26317318587235
198001,285.2101940616542
198002,285.68790190545144
198003,286.3465286929609
198004,287.14843227841715
198005,288.02446299410906
198006,288.72016715138415
198007,289.06848171573006
198008,288.82593169102586
198009,288.1501780028906
198010,287.21537864356947
198011,286.32865572199717
198012,285.8456041788156
198101,285.47112088025403
198102,285.9668838961054
198103,286.5661354792928
198104,287.4854149057275
198105,288.34057766221326
198106,288.90850658953946
198107,289.3067103100201
198108,289.06502242557724
198109,288.39249028361365
198110,287.2011952537375
198111,286.4753102462246
198112,285.8471637597977
198201,285.382108031031
198202,285.95774520820964
198203,286.55535776420777
198204,287.4775509726086
198205,288.0574986641371
198206,288.5649166747464
198207,288.73636435725746
198208,288.6696913479062
198209,287.77794172901366
198210,286.8748760787886
198211,285.962468282185
198212,285.3598043455737
198301,285.23718594709925
198302,285.76690823455533
198303,286.294017303629
198304,287.0347387364719
198305,287.7936338562256
198306,288.27105631576336
198307,288.6545927150238
198308,288.63535481909105
198309,287.737053209386
198310,286.8546346345595
198311,285.8688567707953
198312,285.4759424733735
198401,285.51919250302456
198402,285.8079847024249
198403,286.37250730378594
198404,287.3298437057715
198405,288.1322481570562
198406,288.7231454697131
198407,289.0710725802376
198408,288.86321970816687
198409,288.2117181735842
198410,287.02792426492
198411,286.263605016111
198412,285.8141344216556
198501,285.6509779986901
198502,286.0191093717058
198503,286.5491478086036
198504,287.3602986162056
198505,288.30051694213415
198506,288.72435703804695
198507,288.98212735649446
198508,288.7355382483661
198509,287.97843515426126
198510,286.9936019537639
198511,285.99786909674697
198512,285.3350486491888
198601,285.11540462910574
198602,285.76435626137317
198603,286.29913645589227
198604,287.05320686106614
198605,287.9932676523303
198606,288.68337251706566
198607,288.9881368576688
198608,288.8170108767931
198609,287.9489726225927
198610,287.03648043747995
198611,286.1837065600285
198612,285.6550238296039
198701,285.7812341319093
198702,285.77167154432357
198703,286.5359834418099
198704,287.37030312041463
198705,288.26317122783644
198706,288.8944032413017
198707,289.1360109664287
198708,288.8385287634561
198709,288.32553675468046
198710,287.41703912861965
198711,286.419863534235
198712,286.09213430088494
198801,285.6913364038799
198802,285.9761767266689
198803,286.6887798078875
198804,287.57198145527497
198805,288.2813440330151
198806,288.9779186223934
198807,289.2760152702773
198808,289.02980291553047
198809,288.23262521540397
198810,287.22762339434223
198811,286.36301239527035
198812,286.1445069655159
198901,285.88902840964596
198902,286.17961464338964
198903,286.686660295327
198904,287.45570917294594
198905,288.28716928215374
198906,288.90697186835655
198907,289.1924241350479
198908,288.94351508648947
198909,288.0650065937231
198910,287.1612026856306
198911,286.2920941384163
198912,285.89278238089776
199001,285.50520822177464
199002,285.80263560613787
199003,286.5194994194962
199004,287.33410343122637
199005,288.0709653608124
199006,288.69410638992764
199007,289.0659012309336
199008,288.9192833674475
199009,288.1804100392533
199010,287.15900829309214
199011,286.26386776910874
199012,285.62857215972474
199101,285.77314772985613
199102,286.00123832243446
199103,286.5892643303777
199104,287.52342853698354
199105,288.2645535287379
199106,288.7920444784037
199107,289.17834250249194
199108,288.9702677584335
199109,288.2734647907133
199110,287.1782235830824
199111,286.53891356691287
199112,285.7453855424574
199201,285.93125501202826
199202,285.96462008300256
199203,286.4133276530048
199204,287.35278388469214
199205,288.26205654617775
199206,288.9297926153871
199207,289.0992972515337
199208,288.9111120912872
199209,288.1194417941374
199210,287.0795711164848
199211,286.2773788757525
199212,285.83369127487157
199301,285.77537183931145
199302,285.9672836630534
199303,286.4230082634602
199304,287.3030719262491
199305,287.8389034131254
199306,288.29151420552944
199307,288.7468904752468
199308,288.5798121189557
199309,287.7827000910246
199310,286.9245957663417
199311,286.0908191828885
199312,285.4823244333005
199401,285.3543251379299
199402,285.63824871719385
199403,286.2584914522436
199404,286.98230398291196
199405,287.9272204238123
199406,288.32739054258934
199407,288.77121872929126
199408,288.670342596448
199409,287.9170292028205
199410,286.7277850054345
199411,286.1008549458841
199412,285.607792198867
199501,285.61748023512683
199502,285.66799426513165
199503,286.4867832898814
199504,287.26617024379766
199505,288.02325402473036
199506,288.66554379013587
199507,289.03336181800535
199508,288.8263596171193
199509,288.00053069338003
199510,287.215141270852
199511,286.36289799489555
199512,285.75127961760614
199601,285.71077260595564
199602,286.07886896944945
199603,286.7246075694752
199604,287.5902023506297
199605,288.3926039433028
199606,288.96437222045574
199607,289.19575089518787
199608,289.018183336084
199609,288.2885689827788
199610,287.34403190131
199611,286.3881851243185
199612,285.71266367506377
199701,285.8491464171544
199702,285.93196085129813
199703,286.6968207929093
199704,287.34726791782566
199705,288.2216374931315
199706,288.812837416009
199707,289.30216732136944
199708,289.05524099583323
199709,288.2965292922858
199710,287.3769319277831
199711,286.24118352060043
199712,285.8743969111938
199801,285.71495650208635
199802,285.8373958181993
199803,286.5360302355114
199804,287.35548760927793
199805,288.0240564629046
199806,288.660713003738
199807,288.9107438866967
199808,288.713372728229
199809,288.18864566812636
199810,287.0139144420829
199811,286.32271679199
199812,285.61920067553615
199901,285.65071993343236
199902,285.74952674064934
199903,286.245480733424
199904,287.3440083285376
199905,288.09181753261004
199906,288.7898244210784
199907,288.9870544123024
199908,288.71255340893117
199909,288.0932597281615
199910,287.13483748338695
199911,286.18703575991833
199912,285.74942370531505
200001,285.52815476142905
200002,285.94654716432285
200003,286.5254775901691
200004,287.3255518411645
200005,288.2670819413834
200006,288.8500582027478
200007,289.27603889052386
200008,289.0587169712794
200009,288.32612363212326
200010,287.2764015766928
200011,286.29516394152904
200012,285.74930596799845
200101,285.9851246917743
200102,286.0258907677911
200103,286.4325729880851
200104,287.23369478043884
200105,288.22510012900364
200106,288.75827775406856
200107,289.05218398400245
200108,288.96581171329035
200109,288.12211023112906
200110,287.3473346351036
200111,286.4086301362079
200112,285.8472309651204
200201,285.89565099936465
200202,285.9321593989115
200203,286.7117217255948
200204,287.5291327236264
200205,288.2005967766099
200206,288.9844424302236
200207,289.4131861305591
200208,289.17886333876714
200209,288.57502893141935
200210,287.57416713991194
200211,286.858565924554
200212,286.2408612914764
200301,286.17322246152094
200302,286.392192621842
200303,287.2481179366816
200304,287.9370857607659
200305,288.5927307469642
200306,289.2169816646716
200307,289.55825969714977
200308,289.37755481566717
200309,288.6337020786115
200310,287.45040337953526
200311,286.4905416205505
200312,285.99974054724373
200401,285.9452646826489
200402,286.0707680211069
200403,286.86060757527594
200404,287.6473698445187
200405,288.4341323371874
200406,289.111722938051
200407,289.34845309394683
200408,289.30203789481925
200409,288.5462853404904
200410,287.50868745413334
200411,286.65455363920563
200412,286.15659631610373
200501,286.1113120225302
200502,286.17280260617184
200503,286.7965053194798
200504,287.57715450263026
200505,288.3446778972324
200506,288.9020560945744
200507,289.3551757203635
200508,289.2469188809785
200509,288.5727736404625
200510,287.6737638778533
200511,286.7276621516265
200512,286.39480778320376
200601,285.96259447769984
200602,286.27959950474224
200603,287.0523130107325
200604,288.03661053482745
200605,288.6870479925938
200606,289.35776240843205
200607,289.7160087960132
200608,289.5131588134444
200609,288.61791355852574
200610,287.6811447848426
200611,286.651588657827
200612,286.1297635272592
200701,286.13419466815947
200702,286.31647740827884
200703,286.75699975391495
200704,287.6318281945097
200705,288.23482055141517
200706,288.9609140933618
200707,289.1754620351939
200708,288.91344400038406
200709,288.2195943226362
200710,287.2906761387831
200711,286.4955216347263
200712,285.66501052792137
200801,285.5888845952622
200802,285.8987056272995
200803,286.3939090506816
200804,287.4008685006811
200805,288.1417613334845
200806,288.8091664425795
200807,289.11513682195135
200808,288.94435269356256
200809,288.28493502767856
200810,287.360932629184
200811,286.5274611443062
200812,285.9721834208053
200901,285.90541432346174
200902,286.53043614918704
200903,286.8539424974179
200904,287.4569157075761
200905,288.27121264548725
200906,288.94265063204136
200907,289.3241473311926
200908,289.1948746510645
200909,288.405056598178
200910,287.4576975066218
200911,286.558921308271
200912,286.2379581725185
201001,285.9880539484094
201002,286.1905423293301
201003,286.95905141173597
201004,288.08716118493135
201005,288.70631395707613
201006,289.3330001266611
201007,289.57426356837516
201008,289.43338402663153
201009,288.6496391390675
201010,287.73011365585455
201011,286.71787497209874
201012,286.2571203987108
201101,285.97097008914636
201102,286.3704912508507
201103,286.9650979986336
201104,287.71707917398203
201105,288.4569995288434
201106,288.9343484262788
201107,289.50031261329667
201108,289.2722083122245
201109,288.48351098433176
201110,287.5576841745376
201111,286.58918792032057
201112,285.99139186906257
201201,285.7756574246664
201202,286.1501196467367
201203,286.8030413277745
201204,287.5366423936191
201205,288.31412439640064
201206,288.9571876876883
201207,289.197941963538
201208,289.01918995936944
201209,288.3005637060925
201210,287.39308289524337
201211,286.5810546825751
201212,285.93214777307446
201301,285.75586806221867
201302,286.2027161959411
201303,286.80195947702043
201304,287.6002399283673
201305,288.53555782506135
201306,289.13004088678053
201307,289.5905877808848
201308,289.46539743384085
201309,288.8130096347141
201310,287.64830282025963
201311,286.9434103980541
201312,286.5601861961823
201401,286.2399434535739
201402,286.6372228702545
201403,287.1918678381962
201404,288.07303964032724
201405,288.83152620662605
201406,289.35339745665465
201407,289.69193667887487
201408,289.4992942054474
201409,288.59099767125144
201410,287.6720173941196
201411,286.8171094759325
201412,286.16377616541297
