time,gm_tas
186202,283.84246826171875
186203,284.63885498046875
186204,285.60003662109375
186205,286.6006774902344
186206,287.34716796875
186207,287.95635986328125
186208,287.7552795410156
186209,287.0676574707031
186210,286.00726318359375
186211,284.9803161621094
186212,283.9751892089844
186301,283.6959228515625
186302,284.0161437988281
186303,285.0317077636719
186304,285.7806091308594
186305,286.6883850097656
186306,287.56439208984375
186307,288.0169372558594
186308,287.80291748046875
186309,287.1585388183594
186310,285.989990234375
186311,284.732421875
186312,283.9291076660156
186401,283.7487487792969
186402,284.5025329589844
186403,284.816162109375
186404,285.86187744140625
186405,286.5965576171875
186406,287.44342041015625
186407,288.0543212890625
186408,288.0297546386719
186409,287.14752197265625
186410,286.0234375
186411,284.7860412597656
186412,283.7536315917969
186501,283.6387634277344
186502,284.00604248046875
186503,284.78436279296875
186504,285.6060791015625
186505,286.6468811035156
186506,287.31658935546875
186507,288.0110168457031
186508,287.93280029296875
186509,287.1712341308594
186510,286.0013732910156
186511,284.85174560546875
186512,284.0127258300781
186601,283.75555419921875
186602,284.1431884765625
186603,284.9028625488281
186604,285.8590393066406
186605,286.6270446777344
186606,287.63525390625
186607,288.2393798828125
186608,288.0633544921875
186609,287.3008728027344
186610,285.9976501464844
186611,284.7046203613281
186612,283.8267822265625
186701,283.52142333984375
186702,283.69586181640625
186703,284.50146484375
186704,285.792724609375
186705,286.4211120605469
186706,287.068603515625
186707,287.6708984375
186708,287.57232666015625
186709,286.73321533203125
186710,285.74432373046875
186711,284.3014831542969
186712,283.58270263671875
186801,283.2261657714844
186802,283.6983642578125
186803,284.5826721191406
186804,285.6102294921875
186805,286.61541748046875
186806,287.4664001464844
186807,287.8915100097656
186808,287.74017333984375
186809,287.0295104980469
186810,286.11328125
186811,284.99176025390625
186812,284.11126708984375
186901,283.9523010253906
186902,284.3661804199219
186903,285.1407165527344
186904,285.8475646972656
186905,286.705322265625
186906,287.5577697753906
186907,288.16387939453125
186908,288.1636962890625
186909,287.35498046875
186910,286.01446533203125
186911,284.9206848144531
186912,284.0503845214844
187001,283.7633056640625
187002,284.0090637207031
187003,284.83392333984375
187004,285.9708557128906
187005,286.7438659667969
187006,287.6281433105469
187007,287.8899841308594
187008,287.88946533203125
187009,287.0638732910156
187010,285.840576171875
187011,284.8664245605469
187012,284.0634460449219
187101,283.49981689453125
187102,283.8672790527344
187103,284.7610168457031
187104,285.6577453613281
187105,286.5992126464844
187106,287.23052978515625
187107,288.0303039550781
187108,287.7826232910156
187109,287.1064147949219
187110,285.94921875
187111,284.8052062988281
187112,283.8822937011719
187201,283.832763671875
187202,283.80657958984375
187203,284.6214294433594
187204,285.6352844238281
187205,286.67694091796875
187206,287.39276123046875
187207,288.1097412109375
187208,287.9218444824219
187209,287.1903991699219
187210,286.06842041015625
187211,284.90069580078125
187212,283.9858703613281
187301,283.66888427734375
187302,284.0143737792969
187303,284.86334228515625
187304,286.00323486328125
187305,286.7060546875
187306,287.47607421875
187307,287.9716796875
187308,287.80108642578125
187309,286.9541015625
187310,285.8871765136719
187311,284.64263916015625
187312,283.9442138671875
187401,283.82427978515625
187402,283.90399169921875
187403,284.6857604980469
187404,285.8246154785156
187405,286.8248596191406
187406,287.4574890136719
187407,287.97332763671875
187408,287.96820068359375
187409,287.22039794921875
187410,285.966552734375
187411,284.6584777832031
187412,283.8498840332031
187501,283.5607604980469
187502,283.70672607421875
187503,284.6412658691406
187504,285.72869873046875
187505,286.58148193359375
187506,287.202880859375
187507,287.690185546875
187508,287.7545166015625
187509,286.924072265625
187510,285.8457336425781
187511,284.7383728027344
187512,283.91064453125
187601,283.45184326171875
187602,283.55120849609375
187603,284.405029296875
187604,285.62786865234375
187605,286.5705261230469
187606,287.24169921875
187607,287.6623840332031
187608,287.72637939453125
187609,286.891845703125
187610,285.68951416015625
187611,284.568115234375
187612,283.767578125
187701,283.5166015625
187702,283.9925842285156
187703,284.5926208496094
187704,285.60809326171875
187705,286.5119934082031
187706,287.39593505859375
187707,287.84466552734375
187708,287.8495178222656
187709,286.9854431152344
187710,285.7265319824219
187711,284.88507080078125
187712,283.8841857910156
187801,283.5096740722656
187802,283.9866638183594
187803,284.7030029296875
187804,285.7954406738281
187805,286.59942626953125
187806,287.47283935546875
187807,287.736083984375
187808,287.70355224609375
187809,287.06695556640625
187810,286.0647888183594
187811,284.7484130859375
187812,283.8286437988281
187901,283.8601379394531
187902,284.0677795410156
187903,284.7742004394531
187904,285.9529113769531
187905,286.7215881347656
187906,287.54248046875
187907,287.99725341796875
187908,288.0331115722656
187909,287.0723876953125
187910,285.9482727050781
187911,284.9070739746094
187912,283.88055419921875
188001,283.62060546875
188002,283.81463623046875
188003,284.6697998046875
188004,285.76025390625
188005,286.59112548828125
188006,287.392822265625
188007,287.68304443359375
188008,287.6612854003906
188009,287.0076904296875
188010,285.78118896484375
188011,284.70269775390625
188012,283.7159423828125
188101,283.6722412109375
188102,283.62841796875
188103,284.70684814453125
188104,285.778076171875
188105,286.59075927734375
188106,287.27032470703125
188107,287.8188781738281
188108,287.8122253417969
188109,287.152587890625
188110,286.1394958496094
188111,284.92926025390625
188112,284.047119140625
188201,283.84991455078125
188202,283.7760009765625
188203,284.660400390625
188204,285.645751953125
188205,286.7183532714844
188206,287.5040588378906
188207,288.02288818359375
188208,287.92388916015625
188209,287.3252258300781
188210,286.2216491699219
188211,284.9286193847656
188212,284.09686279296875
188301,283.7245178222656
188302,284.1695251464844
188303,284.9078369140625
188304,285.9075012207031
188305,286.7994079589844
188306,287.5751647949219
188307,288.1164855957031
188308,287.9508972167969
188309,287.1795349121094
188310,285.978759765625
188311,284.63446044921875
188312,283.53271484375
188401,283.34271240234375
188402,283.56048583984375
188403,284.338623046875
188404,285.41650390625
188405,286.3903503417969
188406,287.06121826171875
188407,287.68927001953125
188408,287.6639099121094
188409,286.8961181640625
188410,285.81591796875
188411,284.57830810546875
188412,283.7286071777344
188501,283.4963073730469
188502,283.8138427734375
188503,284.6876220703125
188504,285.54754638671875
188505,286.4505615234375
188506,287.2663269042969
188507,287.7143859863281
188508,287.8096923828125
188509,286.9941101074219
188510,285.7961730957031
188511,284.7289733886719
188512,283.7679138183594
188601,283.26239013671875
188602,283.870849609375
188603,284.67626953125
188604,285.6391296386719
188605,286.3413391113281
188606,287.033447265625
188607,287.5951843261719
188608,287.6202087402344
188609,286.7129211425781
188610,285.5264587402344
188611,284.14215087890625
188612,283.1627502441406
188701,283.0167236328125
188702,283.4361877441406
188703,284.4100646972656
188704,285.3090515136719
188705,286.2933349609375
188706,287.0886535644531
188707,287.7301025390625
188708,287.60089111328125
188709,286.83197021484375
188710,285.7414245605469
188711,284.44329833984375
188712,283.6390075683594
188801,283.6217041015625
188802,283.7988586425781
188803,284.5418395996094
188804,285.6067810058594
188805,286.7870178222656
188806,287.5693359375
188807,287.9967041015625
188808,287.86163330078125
188809,287.1035461425781
188810,286.07037353515625
188811,284.9390563964844
188812,284.13970947265625
188901,283.7942810058594
188902,284.1174621582031
188903,284.9862365722656
188904,285.91058349609375
188905,286.7970886230469
188906,287.4703369140625
188907,287.8763122558594
188908,287.8409423828125
188909,287.1557922363281
188910,285.991943359375
188911,284.7535705566406
188912,284.0035400390625
189001,283.6221618652344
189002,284.06634521484375
189003,284.801025390625
189004,285.75433349609375
189005,286.6402282714844
189006,287.2867736816406
189007,287.85247802734375
189008,287.87811279296875
189009,287.0639343261719
189010,285.89752197265625
189011,284.91851806640625
189012,283.99700927734375
189101,283.73138427734375
189102,284.0823974609375
189103,284.93780517578125
189104,285.6569519042969
189105,286.4930114746094
189106,287.299072265625
189107,287.8271484375
189108,287.7369079589844
189109,287.0436096191406
189110,285.9887390136719
189111,284.6204833984375
189112,283.65777587890625
189201,283.6041564941406
189202,284.00128173828125
189203,284.6448669433594
189204,285.6165466308594
189205,286.5655517578125
189206,287.3356018066406
189207,287.6853942871094
189208,287.62774658203125
189209,287.0602722167969
189210,285.955078125
189211,284.6383056640625
189212,283.74249267578125
189301,283.4350280761719
189302,283.7934875488281
189303,284.7774658203125
189304,285.7590026855469
189305,286.75335693359375
189306,287.4065246582031
189307,288.0533752441406
189308,287.9733581542969
189309,287.352783203125
189310,286.05584716796875
189311,284.8384704589844
189312,284.24786376953125
189401,283.840576171875
189402,284.03265380859375
189403,284.7322692871094
189404,285.60638427734375
189405,286.53857421875
189406,287.2665710449219
189407,287.80859375
189408,287.7915954589844
189409,287.0648498535156
189410,285.95599365234375
189411,284.7207946777344
189412,283.84716796875
189501,283.72918701171875
189502,284.06201171875
189503,284.9278869628906
189504,285.8202819824219
189505,286.54052734375
189506,287.5529479980469
189507,287.9256591796875
189508,287.8826904296875
189509,287.2073974609375
189510,286.0492858886719
189511,285.0000915527344
189512,283.9217834472656
189601,284.0174865722656
189602,284.2477722167969
189603,285.0396423339844
189604,286.0263366699219
189605,286.82568359375
189606,287.64947509765625
189607,288.1328125
189608,288.0754089355469
189609,287.23980712890625
189610,286.0386657714844
189611,285.1675109863281
189612,283.8421325683594
189701,283.72589111328125
189702,283.9742126464844
189703,284.9920654296875
189704,285.7913818359375
189705,286.6393127441406
189706,287.4134521484375
189707,287.9228515625
189708,287.8502197265625
189709,286.979736328125
189710,285.94268798828125
189711,284.80780029296875
189712,283.9197082519531
189801,283.62109375
189802,283.9180603027344
189803,284.68853759765625
189804,285.5515441894531
189805,286.5456237792969
189806,287.28570556640625
189807,287.763916015625
189808,287.72186279296875
189809,287.11322021484375
189810,286.03009033203125
189811,284.8126220703125
189812,284.05364990234375
189901,284.06365966796875
189902,284.32672119140625
189903,285.0733947753906
189904,286.1017761230469
189905,286.7176208496094
189906,287.555908203125
189907,288.0274963378906
189908,287.9739685058594
189909,287.43218994140625
189910,286.2093811035156
189911,285.0436096191406
189912,284.3927917480469
190001,284.01611328125
190002,284.347412109375
190003,285.21722412109375
190004,286.1371765136719
190005,287.0185546875
190006,287.60418701171875
190007,288.0880432128906
190008,287.9142761230469
190009,287.34710693359375
190010,286.2323913574219
190011,284.84130859375
190012,283.9110412597656
190101,283.81610107421875
190102,284.07568359375
190103,285.05975341796875
190104,285.926513671875
190105,286.6278381347656
190106,287.3512878417969
190107,288.0141296386719
190108,287.953369140625
190109,287.3741760253906
190110,286.50146484375
190111,285.1797180175781
190112,284.28704833984375
190201,284.0695495605469
190202,284.3017578125
190203,285.29974365234375
190204,286.126220703125
190205,286.99127197265625
190206,287.7525634765625
190207,288.222412109375
190208,288.26202392578125
190209,287.40118408203125
190210,286.1334533691406
190211,285.1531066894531
190212,284.2584533691406
190301,283.90380859375
190302,284.09674072265625
190303,284.68212890625
190304,285.73358154296875
190305,286.82562255859375
190306,287.3005676269531
190307,287.9788818359375
190308,287.91375732421875
190309,287.12701416015625
190310,285.9676208496094
190311,284.80609130859375
190312,283.9881591796875
190401,283.5898742675781
190402,284.11248779296875
190403,284.9470520019531
190404,285.78167724609375
190405,286.677734375
190406,287.4738464355469
190407,288.1369934082031
190408,287.934814453125
190409,287.3323669433594
190410,286.2146911621094
190411,284.94122314453125
190412,284.44573974609375
190501,283.94403076171875
190502,284.2237548828125
190503,284.99530029296875
190504,285.9110412597656
190505,286.7568054199219
190506,287.62628173828125
190507,287.95538330078125
190508,288.0049743652344
190509,287.1988220214844
190510,286.1149597167969
190511,284.9473571777344
190512,284.05206298828125
190601,283.646240234375
190602,284.00823974609375
190603,284.8514404296875
190604,286.0452575683594
190605,286.8074035644531
190606,287.51983642578125
190607,287.9441833496094
190608,287.9566345214844
190609,287.38092041015625
190610,286.1470642089844
190611,284.826171875
190612,283.801513671875
190701,283.80133056640625
190702,283.6449279785156
190703,284.76739501953125
190704,285.5520935058594
190705,286.572509765625
190706,287.5346374511719
190707,287.7449645996094
190708,287.8523864746094
190709,287.060546875
190710,285.8642272949219
190711,284.7292175292969
190712,283.81884765625
190801,283.5660095214844
190802,283.82318115234375
190803,284.62042236328125
190804,285.542724609375
190805,286.4696350097656
190806,287.49603271484375
190807,287.90789794921875
190808,287.9260559082031
190809,287.2782287597656
190810,286.1337585449219
190811,284.9277038574219
190812,284.2869567871094
190901,283.8736267089844
190902,284.2073974609375
190903,285.0439453125
190904,285.83050537109375
190905,286.8767395019531
190906,287.4764709472656
190907,288.12939453125
190908,288.03759765625
190909,287.2358093261719
190910,285.9737243652344
190911,284.8789367675781
190912,284.10028076171875
191001,283.95416259765625
191002,283.9493103027344
191003,284.6749572753906
191004,285.6524658203125
191005,286.76715087890625
191006,287.4518127441406
191007,287.8466491699219
191008,287.987060546875
191009,287.26483154296875
191010,286.08892822265625
191011,284.8802795410156
191012,284.0288391113281
191101,283.83746337890625
191102,284.1046447753906
191103,284.84906005859375
191104,285.92633056640625
191105,287.00006103515625
191106,287.6748962402344
191107,288.0706787109375
191108,288.11663818359375
191109,287.44793701171875
191110,286.25146484375
191111,285.2190246582031
191112,284.5666198730469
191201,284.05389404296875
191202,284.44171142578125
191203,285.0724182128906
191204,286.0926818847656
191205,286.89642333984375
191206,287.70361328125
191207,288.084716796875
191208,287.8640441894531
191209,287.0633239746094
191210,285.8970031738281
191211,284.601318359375
191212,283.77911376953125
191301,283.556396484375
191302,283.92864990234375
191303,284.7908630371094
191304,285.7674865722656
191305,286.6842956542969
191306,287.4337158203125
191307,287.8445129394531
191308,287.8153991699219
191309,286.9924011230469
191310,285.821533203125
191311,284.7842712402344
191312,283.9475402832031
191401,283.975830078125
191402,284.1422424316406
191403,284.899658203125
191404,285.71038818359375
191405,286.629150390625
191406,287.4248352050781
191407,287.9895935058594
191408,287.9169616699219
191409,287.15850830078125
191410,285.9266662597656
191411,284.7633361816406
191412,283.9842834472656
191501,283.64691162109375
191502,284.0835266113281
191503,284.81744384765625
191504,285.72418212890625
191505,286.6427001953125
191506,287.3817443847656
191507,287.8966369628906
191508,287.80108642578125
191509,287.0796203613281
191510,285.9892883300781
191511,284.77032470703125
191512,283.8817443847656
191601,283.67596435546875
191602,283.86639404296875
191603,284.7310485839844
191604,285.86407470703125
191605,286.91156005859375
191606,287.6343688964844
191607,288.1431579589844
191608,288.1074523925781
191609,287.3634948730469
191610,286.19775390625
191611,285.0313720703125
191612,284.24151611328125
191701,284.0261535644531
191702,284.35540771484375
191703,285.3282775878906
191704,286.1820373535156
191705,286.85711669921875
191706,287.80145263671875
191707,288.09417724609375
191708,288.03369140625
191709,287.5378723144531
191710,286.3345947265625
191711,285.1207580566406
191712,284.3551940917969
191801,284.23504638671875
191802,284.56011962890625
191803,285.27935791015625
191804,286.1592712402344
191805,286.9916687011719
191806,287.8040771484375
191807,288.3451232910156
191808,288.0714111328125
191809,287.4104309082031
191810,286.375244140625
191811,285.2652587890625
191812,284.4440002441406
191901,284.23028564453125
191902,284.5367736816406
191903,285.205078125
191904,286.0427551269531
191905,286.89947509765625
191906,287.6756591796875
191907,288.01495361328125
191908,287.96490478515625
191909,287.17138671875
191910,286.1228942871094
191911,284.9988098144531
191912,284.1579284667969
192001,283.8668518066406
192002,284.4228515625
192003,284.9789733886719
192004,285.8232116699219
192005,286.65972900390625
192006,287.52117919921875
192007,287.93157958984375
192008,288.0404052734375
192009,287.1568298339844
192010,286.036865234375
192011,284.75653076171875
192012,284.1207275390625
192101,283.88726806640625
192102,284.29791259765625
192103,284.9100341796875
192104,285.99749755859375
192105,286.806396484375
192106,287.6862487792969
192107,288.18658447265625
192108,288.2721252441406
192109,287.5543212890625
192110,286.5543212890625
192111,285.2880859375
192112,284.44091796875
192201,283.9424743652344
192202,284.1689147949219
192203,285.0519714355469
192204,286.0395812988281
192205,286.85455322265625
192206,287.6994934082031
192207,288.0175476074219
192208,287.9998474121094
192209,287.2484436035156
192210,286.01873779296875
192211,284.7361755371094
192212,284.1257629394531
192301,283.637451171875
192302,284.2146301269531
192303,285.1028137207031
192304,285.87384033203125
192305,286.72113037109375
192306,287.5394287109375
192307,288.1424560546875
192308,288.0526428222656
192309,287.31634521484375
192310,286.0557861328125
192311,284.89276123046875
192312,283.95843505859375
192401,283.8963623046875
192402,284.1449279785156
192403,284.85369873046875
192404,285.8044128417969
192405,286.69244384765625
192406,287.48846435546875
192407,287.94903564453125
192408,288.10693359375
192409,287.33612060546875
192410,286.02557373046875
192411,284.8561706542969
192412,284.07476806640625
192501,284.1812438964844
192502,284.5101623535156
192503,284.9385070800781
192504,286.20989990234375
192505,286.96820068359375
192506,287.72369384765625
192507,288.3148498535156
192508,288.1793212890625
192509,287.4476623535156
192510,286.3571472167969
192511,285.2877197265625
192512,284.713623046875
192601,284.3246765136719
192602,284.6246032714844
192603,285.0917053222656
192604,286.2095031738281
192605,287.1423645019531
192606,287.85247802734375
192607,288.25732421875
192608,288.2348327636719
192609,287.63720703125
192610,286.44512939453125
192611,285.23699951171875
192612,284.40435791015625
192701,283.9040832519531
192702,284.2393798828125
192703,285.0902404785156
192704,285.9135437011719
192705,286.7554016113281
192706,287.67193603515625
192707,288.1905517578125
192708,288.23443603515625
192709,287.5040283203125
192710,286.37786865234375
192711,285.2098083496094
192712,284.3942565917969
192801,284.1591491699219
192802,284.4253234863281
192803,285.1724853515625
192804,286.25762939453125
192805,286.9034118652344
192806,287.8706970214844
192807,288.14093017578125
192808,288.1091003417969
192809,287.3773193359375
192810,286.32537841796875
192811,285.12542724609375
192812,284.2990417480469
192901,283.97076416015625
192902,284.31561279296875
192903,285.00872802734375
192904,286.02154541015625
192905,286.93310546875
192906,287.6625671386719
192907,288.1180114746094
192908,288.0377197265625
192909,287.23248291015625
192910,286.17462158203125
192911,284.97442626953125
192912,284.23248291015625
193001,284.0357360839844
193002,284.37628173828125
193003,285.0110778808594
193004,286.0491943359375
193005,286.989013671875
193006,287.6253967285156
193007,288.2579650878906
193008,288.3385925292969
193009,287.5713806152344
193010,286.5143127441406
193011,285.20880126953125
193012,284.4224853515625
193101,284.2494812011719
193102,284.58514404296875
193103,285.3353271484375
193104,286.5013732910156
193105,287.3004455566406
193106,288.0179138183594
193107,288.3594665527344
193108,288.27490234375
193109,287.5340576171875
193110,286.248046875
193111,285.3128967285156
193112,284.2012023925781
193201,284.0374450683594
193202,284.452880859375
193203,285.1258850097656
193204,286.0631103515625
193205,287.0626220703125
193206,287.813720703125
193207,288.2148132324219
193208,288.2350769042969
193209,287.5816650390625
193210,286.33673095703125
193211,285.1640930175781
193212,284.28338623046875
193301,284.0379638671875
193302,284.4714050292969
193303,285.16455078125
193304,286.16400146484375
193305,286.98297119140625
193306,287.7828369140625
193307,288.2247314453125
193308,288.1314392089844
193309,287.4408874511719
193310,286.4759216308594
193311,285.0715637207031
193312,284.21209716796875
193401,283.9737854003906
193402,284.3477478027344
193403,285.01483154296875
193404,286.1693420410156
193405,287.05804443359375
193406,287.6920166015625
193407,288.2873840332031
193408,288.22723388671875
193409,287.4513854980469
193410,286.40863037109375
193411,285.1568603515625
193412,284.3095397949219
193501,284.1220703125
193502,284.55218505859375
193503,285.29888916015625
193504,286.0828552246094
193505,287.0547790527344
193506,287.8817443847656
193507,288.2830810546875
193508,288.2405700683594
193509,287.64178466796875
193510,286.6568298339844
193511,285.3941955566406
193512,284.685546875
193601,284.45526123046875
193602,284.9005432128906
193603,285.5914306640625
193604,286.2597961425781
193605,287.155517578125
193606,288.0315856933594
193607,288.4837341308594
193608,288.3525085449219
193609,287.5667724609375
193610,286.41375732421875
193611,285.1463317871094
193612,284.0946350097656
193701,283.92938232421875
193702,284.58709716796875
193703,285.0513610839844
193704,286.0997009277344
193705,287.046630859375
193706,287.79351806640625
193707,288.28729248046875
193708,288.2318115234375
193709,287.59564208984375
193710,286.293212890625
193711,285.232177734375
193712,284.3360595703125
193801,284.2779235839844
193802,284.43780517578125
193803,285.1434020996094
193804,286.27947998046875
193805,287.0465087890625
193806,287.8536071777344
193807,288.2062072753906
193808,288.3407287597656
193809,287.5426025390625
193810,286.4111022949219
193811,285.3203430175781
193812,284.37579345703125
193901,284.3614501953125
193902,284.5390930175781
193903,285.2601623535156
193904,286.1134948730469
193905,287.126953125
193906,287.95196533203125
193907,288.32049560546875
193908,288.42169189453125
193909,287.81707763671875
193910,286.6114501953125
193911,285.3207702636719
193912,284.6087646484375
194001,284.1450500488281
194002,284.6251220703125
194003,285.4064636230469
194004,286.2312316894531
194005,286.9739074707031
194006,287.73565673828125
194007,288.2897033691406
194008,288.3466796875
194009,287.5109558105469
194010,286.4072265625
194011,285.3564758300781
194012,284.3832702636719
194101,284.00811767578125
194102,284.5857238769531
194103,285.1063537597656
194104,286.1164855957031
194105,287.1185607910156
194106,287.8887023925781
194107,288.33770751953125
194108,288.3046569824219
194109,287.80133056640625
194110,286.7764892578125
194111,285.4295349121094
194112,284.5869140625
194201,284.43951416015625
194202,284.86273193359375
194203,285.3449401855469
194204,286.19635009765625
194205,287.1054992675781
194206,287.8825988769531
194207,288.4285888671875
194208,288.37896728515625
194209,287.70928955078125
194210,286.6807861328125
194211,285.5001525878906
194212,284.8749084472656
194301,284.35919189453125
194302,284.64141845703125
194303,285.5584411621094
194304,286.12066650390625
194305,287.1998596191406
194306,287.9967346191406
194307,288.4467468261719
194308,288.45782470703125
194309,287.7955017089844
194310,286.8052978515625
194311,285.7846374511719
194312,284.9095458984375
194401,284.7783203125
194402,284.8719787597656
194403,285.5867919921875
194404,286.4049377441406
194405,287.3065185546875
194406,288.00994873046875
194407,288.4664306640625
194408,288.3617248535156
194409,287.595947265625
194410,286.5943298339844
194411,285.3607177734375
194412,284.4110412597656
194501,284.0535583496094
194502,284.5995788574219
194503,285.2154541015625
194504,286.031005859375
194505,286.8866882324219
194506,287.6476135253906
194507,288.08917236328125
194508,288.2179260253906
194509,287.5463562011719
194510,286.52484130859375
194511,285.2279052734375
194512,284.2848815917969
194601,284.1693420410156
194602,284.23193359375
194603,285.11663818359375
194604,286.0735778808594
194605,286.95941162109375
194606,287.6921691894531
194607,288.3751220703125
194608,288.2516174316406
194609,287.642578125
194610,286.4519958496094
194611,285.529052734375
194612,284.6647644042969
194701,284.2021789550781
194702,284.533203125
194703,285.2947998046875
194704,286.2383728027344
194705,287.0242919921875
194706,287.9416809082031
194707,288.2624206542969
194708,288.2410888671875
194709,287.5401611328125
194710,286.47943115234375
194711,285.42657470703125
194712,284.41180419921875
194801,283.8440246582031
194802,284.2607421875
194803,284.9154968261719
194804,285.9996643066406
194805,287.0197448730469
194806,287.9122619628906
194807,288.2635803222656
194808,288.25396728515625
194809,287.6174621582031
194810,286.6623840332031
194811,285.48101806640625
194812,284.4273681640625
194901,284.3675842285156
194902,284.6592712402344
194903,285.7384338378906
194904,286.58062744140625
194905,287.4524841308594
194906,288.1246643066406
194907,288.68511962890625
194908,288.45989990234375
194909,287.6936340332031
194910,286.65618896484375
194911,285.3448486328125
194912,284.6208801269531
195001,284.2189636230469
195002,284.6278381347656
195003,285.4132080078125
195004,286.2579040527344
195005,287.0865783691406
195006,287.907470703125
195007,288.2466125488281
195008,288.3367004394531
195009,287.5776672363281
195010,286.50140380859375
195011,285.2532043457031
195012,284.2882080078125
195101,284.1419982910156
195102,284.4635314941406
195103,285.21002197265625
195104,286.1895446777344
195105,286.99493408203125
195106,287.71783447265625
195107,288.2367858886719
195108,288.3116455078125
195109,287.57415771484375
195110,286.5730895996094
195111,285.4735412597656
195112,284.6288146972656
195201,284.4216613769531
195202,284.77362060546875
195203,285.58489990234375
195204,286.3544921875
195205,287.2322082519531
195206,287.9956970214844
195207,288.3682556152344
195208,288.2552185058594
195209,287.5937805175781
195210,286.5817565917969
195211,285.2514343261719
195212,284.4918212890625
195301,284.45245361328125
195302,284.85235595703125
195303,285.39910888671875
195304,286.2510070800781
195305,287.12359619140625
195306,287.8583679199219
195307,288.4464111328125
195308,288.3425598144531
195309,287.6412048339844
195310,286.64703369140625
195311,285.5544738769531
195312,284.54376220703125
195401,284.36590576171875
195402,284.8278503417969
195403,285.3912048339844
195404,286.2624206542969
195405,286.9613342285156
195406,287.8251647949219
195407,288.3294677734375
195408,288.0653076171875
195409,287.4161071777344
195410,286.1418762207031
195411,285.0721740722656
195412,284.1741027832031
195501,283.855224609375
195502,284.22369384765625
195503,285.1042785644531
195504,285.963134765625
195505,286.8271789550781
195506,287.564208984375
195507,288.0599670410156
195508,288.0415954589844
195509,287.40313720703125
195510,286.34808349609375
195511,285.1802673339844
195512,284.29296875
195601,284.0726318359375
195602,284.40008544921875
195603,285.0630798339844
195604,286.15216064453125
195605,287.0620422363281
195606,287.8195495605469
195607,288.22979736328125
195608,288.2030944824219
195609,287.51800537109375
195610,286.4782409667969
195611,285.2781677246094
195612,284.6814880371094
195701,284.48974609375
195702,284.68011474609375
195703,285.6636047363281
195704,286.401611328125
